game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Glenn Robinson III,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jabari Parker,1,18,12,00:05:38,00:06:22,00:00:00,90,DET,sub,,,,,Glenn Robinson III,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Robinson III FOR Jackson
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Glenn Robinson III,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jabari Parker,1,18,12,00:05:26,00:06:34,00:00:12,93,DET,foul,,,,,,,,,,Blake Griffin,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Pistons T.Foul (Def. 3 Sec Griffin ) (J.Tiven)
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Glenn Robinson III,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jabari Parker,1,18,12,00:05:26,00:06:34,00:00:00,94,CHI,free throw,,,,,,,1,,1,Zach LaVine,0,,,missed,,Free Throw Technical,,,,,,MISS LaVine Free Throw Technical
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Glenn Robinson III,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jabari Parker,1,18,12,00:05:26,00:06:34,00:00:00,95,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Glenn Robinson III,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jabari Parker,1,18,12,00:05:20,00:06:40,00:00:06,96,DET,foul,,,,,,,,Jabari Parker,,Andre Drummond,,,s.foul,,,s.foul,,,,,,Drummond S.FOUL (P2.T3) (A.Smith)
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Glenn Robinson III,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jabari Parker,1,18,13,00:05:20,00:06:40,00:00:00,98,CHI,free throw,,,,,,,1,,2,Jabari Parker,1,,,made,,Free Throw 1 of 2,,,,,,Parker Free Throw 1 of 2 (1 PTS)
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Blake Griffin,Reggie Bullock,Ish Smith,Glenn Robinson III,Zaza Pachulia,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jabari Parker,1,18,13,00:05:20,00:06:40,00:00:00,99,DET,sub,,,,,Zaza Pachulia,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Pachulia FOR Drummond
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Blake Griffin,Reggie Bullock,Ish Smith,Glenn Robinson III,Zaza Pachulia,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jabari Parker,1,18,13,00:05:20,00:06:40,00:00:00,101,CHI,free throw,,,,,,,2,,2,Jabari Parker,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Parker Free Throw 2 of 2
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Blake Griffin,Reggie Bullock,Ish Smith,Glenn Robinson III,Zaza Pachulia,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jabari Parker,1,18,13,00:05:18,00:06:42,00:00:02,102,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:2)
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Blake Griffin,Reggie Bullock,Ish Smith,Glenn Robinson III,Zaza Pachulia,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jabari Parker,1,18,13,00:05:14,00:06:46,00:00:04,103,CHI,foul,,,,,,,,Blake Griffin,,Jabari Parker,,,s.foul,,,s.foul,,,,,,Parker S.FOUL (P1.T4) (A.Smith)
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Blake Griffin,Reggie Bullock,Ish Smith,Glenn Robinson III,Zaza Pachulia,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jabari Parker,1,19,13,00:05:14,00:06:46,00:00:00,105,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (6 PTS)
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Blake Griffin,Reggie Bullock,Ish Smith,Glenn Robinson III,Zaza Pachulia,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Jabari Parker,Robin Lopez,1,19,13,00:05:14,00:06:46,00:00:00,106,CHI,sub,,,,,Robin Lopez,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Lopez FOR Carter Jr.
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Blake Griffin,Reggie Bullock,Ish Smith,Glenn Robinson III,Zaza Pachulia,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Jabari Parker,Robin Lopez,1,19,13,00:05:14,00:06:46,00:00:00,108,DET,free throw,,,,,,,2,,2,Blake Griffin,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Griffin Free Throw 2 of 2
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Blake Griffin,Reggie Bullock,Ish Smith,Glenn Robinson III,Zaza Pachulia,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Jabari Parker,Robin Lopez,1,19,13,00:05:11,00:06:49,00:00:03,109,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:3)
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Blake Griffin,Reggie Bullock,Ish Smith,Glenn Robinson III,Zaza Pachulia,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Jabari Parker,Robin Lopez,1,19,13,00:04:51,00:07:09,00:00:20,110,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Turnaround Hook Shot,8,84,11,33.4,87.9,MISS Lopez 8' Turnaround Hook Shot
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Blake Griffin,Reggie Bullock,Ish Smith,Glenn Robinson III,Zaza Pachulia,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Jabari Parker,Robin Lopez,1,19,13,00:04:46,00:07:14,00:00:05,111,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound offensive,,,,,,Parker REBOUND (Off:1 Def:0)
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Blake Griffin,Reggie Bullock,Ish Smith,Glenn Robinson III,Zaza Pachulia,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Jabari Parker,Robin Lopez,1,19,13,00:04:46,00:07:14,00:00:00,112,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Parker 1' Tip Layup Shot
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Blake Griffin,Reggie Bullock,Ish Smith,Glenn Robinson III,Zaza Pachulia,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Jabari Parker,Robin Lopez,1,19,13,00:04:43,00:07:17,00:00:03,113,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:3)
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Blake Griffin,Reggie Bullock,Ish Smith,Glenn Robinson III,Zaza Pachulia,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Jabari Parker,Robin Lopez,1,19,13,00:04:40,00:07:20,00:00:03,114,DET,miss,,,,,,,,,,Glenn Robinson III,0,,,missed,,Jump Shot,11,44,104,20.6,15.4,MISS Robinson III 11' Jump Shot
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Blake Griffin,Reggie Bullock,Ish Smith,Glenn Robinson III,Zaza Pachulia,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Jabari Parker,Robin Lopez,1,19,13,00:04:38,00:07:22,00:00:02,115,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:1 Def:1)
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Blake Griffin,Reggie Bullock,Ish Smith,Glenn Robinson III,Zaza Pachulia,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Jabari Parker,Robin Lopez,1,19,13,00:04:31,00:07:29,00:00:07,116,CHI,turnover,,,,,,,,,,Zach LaVine,,,lost ball ,,Zaza Pachulia,lost ball ,,,,,,"Pachulia STEAL (1 STL), LaVine Lost Ball Turnover (P1.T2)"
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Blake Griffin,Reggie Bullock,Ish Smith,Glenn Robinson III,Zaza Pachulia,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Jabari Parker,Robin Lopez,1,21,13,00:04:24,00:07:36,00:00:07,118,DET,shot,,,,,,,,,,Glenn Robinson III,2,,,made,,Floating Jump Shot,7,-43,56,29.3,10.6,Robinson III 7' Floating Jump Shot (2 PTS)
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Blake Griffin,Reggie Bullock,Ish Smith,Glenn Robinson III,Zaza Pachulia,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Jabari Parker,Robin Lopez,1,21,13,00:04:14,00:07:46,00:00:10,119,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,25,-228,90,2.2,80.0,MISS Parker 25' 3PT Jump Shot
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Blake Griffin,Reggie Bullock,Ish Smith,Glenn Robinson III,Zaza Pachulia,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Jabari Parker,Robin Lopez,1,21,13,00:04:13,00:07:47,00:00:01,120,DET,rebound,,,,,,,,,,Glenn Robinson III,,,,,,rebound defensive,,,,,,Robinson III REBOUND (Off:0 Def:1)
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Blake Griffin,Reggie Bullock,Ish Smith,Glenn Robinson III,Zaza Pachulia,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Jabari Parker,Robin Lopez,1,21,13,00:04:13,00:07:47,00:00:00,122,DET,turnover,,,,,,,,,,Glenn Robinson III,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Robinson III Out of Bounds Lost Ball Turnover (P1.T1)
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Blake Griffin,Reggie Bullock,Ish Smith,Glenn Robinson III,Zaza Pachulia,Justin Holiday,Ryan Arcidiacono,Jabari Parker,Robin Lopez,Antonio Blakeney,1,21,13,00:04:13,00:07:47,00:00:00,123,CHI,sub,,,,,Antonio Blakeney,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Blakeney FOR LaVine
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Reggie Bullock,Ish Smith,Glenn Robinson III,Zaza Pachulia,Stanley Johnson,Justin Holiday,Ryan Arcidiacono,Jabari Parker,Robin Lopez,Antonio Blakeney,1,21,13,00:04:13,00:07:47,00:00:00,124,DET,sub,,,,,Stanley Johnson,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Johnson FOR Griffin
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Ish Smith,Glenn Robinson III,Zaza Pachulia,Stanley Johnson,Langston Galloway,Justin Holiday,Ryan Arcidiacono,Jabari Parker,Robin Lopez,Antonio Blakeney,1,21,13,00:04:13,00:07:47,00:00:00,125,DET,sub,,,,,Langston Galloway,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Galloway FOR Bullock
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Ish Smith,Glenn Robinson III,Zaza Pachulia,Stanley Johnson,Langston Galloway,Justin Holiday,Ryan Arcidiacono,Jabari Parker,Robin Lopez,Antonio Blakeney,1,21,15,00:04:06,00:07:54,00:00:07,129,CHI,shot,Ryan Arcidiacono,,,,,,,,,Justin Holiday,2,,,made,,Layup,2,13,17,26.3,87.3,Holiday 2' Layup (4 PTS) (Arcidiacono 1 AST)
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Ish Smith,Glenn Robinson III,Zaza Pachulia,Stanley Johnson,Langston Galloway,Justin Holiday,Ryan Arcidiacono,Jabari Parker,Robin Lopez,Antonio Blakeney,1,21,15,00:03:52,00:08:08,00:00:14,132,CHI,foul,,,,,,,,Zaza Pachulia,,Robin Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P1.PN) (M.Ayotte)
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Ish Smith,Glenn Robinson III,Zaza Pachulia,Stanley Johnson,Langston Galloway,Justin Holiday,Ryan Arcidiacono,Jabari Parker,Robin Lopez,Antonio Blakeney,1,21,15,00:03:52,00:08:08,00:00:00,134,DET,free throw,,,,,,,1,,2,Zaza Pachulia,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Pachulia Free Throw 1 of 2
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Ish Smith,Glenn Robinson III,Zaza Pachulia,Stanley Johnson,Langston Galloway,Justin Holiday,Ryan Arcidiacono,Jabari Parker,Robin Lopez,Antonio Blakeney,1,21,15,00:03:52,00:08:08,00:00:00,135,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Ish Smith,Glenn Robinson III,Zaza Pachulia,Stanley Johnson,Langston Galloway,Justin Holiday,Ryan Arcidiacono,Jabari Parker,Robin Lopez,Antonio Blakeney,1,21,15,00:03:52,00:08:08,00:00:00,136,DET,free throw,,,,,,,2,,2,Zaza Pachulia,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Pachulia Free Throw 2 of 2
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Ish Smith,Glenn Robinson III,Zaza Pachulia,Stanley Johnson,Langston Galloway,Justin Holiday,Ryan Arcidiacono,Jabari Parker,Robin Lopez,Antonio Blakeney,1,21,15,00:03:49,00:08:11,00:00:03,137,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound offensive,,,,,,Pachulia REBOUND (Off:1 Def:0)
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Ish Smith,Glenn Robinson III,Zaza Pachulia,Stanley Johnson,Langston Galloway,Justin Holiday,Ryan Arcidiacono,Jabari Parker,Robin Lopez,Antonio Blakeney,1,21,15,00:03:49,00:08:11,00:00:00,138,CHI,foul,,,,,,,,Zaza Pachulia,,Jabari Parker,,,s.foul,,,s.foul,,,,,,Parker S.FOUL (P2.PN) (J.Tiven)
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Ish Smith,Glenn Robinson III,Zaza Pachulia,Stanley Johnson,Langston Galloway,Justin Holiday,Ryan Arcidiacono,Jabari Parker,Robin Lopez,Antonio Blakeney,1,21,15,00:03:49,00:08:11,00:00:00,140,DET,free throw,,,,,,,1,,2,Zaza Pachulia,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Pachulia Free Throw 1 of 2
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Ish Smith,Glenn Robinson III,Zaza Pachulia,Stanley Johnson,Langston Galloway,Justin Holiday,Ryan Arcidiacono,Jabari Parker,Robin Lopez,Antonio Blakeney,1,21,15,00:03:49,00:08:11,00:00:00,141,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Ish Smith,Glenn Robinson III,Zaza Pachulia,Stanley Johnson,Langston Galloway,Justin Holiday,Ryan Arcidiacono,Jabari Parker,Robin Lopez,Antonio Blakeney,1,22,15,00:03:49,00:08:11,00:00:00,142,DET,free throw,,,,,,,2,,2,Zaza Pachulia,1,,,made,,Free Throw 2 of 2,,,,,,Pachulia Free Throw 2 of 2 (1 PTS)
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Ish Smith,Glenn Robinson III,Zaza Pachulia,Stanley Johnson,Langston Galloway,Justin Holiday,Ryan Arcidiacono,Jabari Parker,Robin Lopez,Antonio Blakeney,1,22,17,00:03:32,00:08:28,00:00:17,143,CHI,shot,Ryan Arcidiacono,,,,,,,,,Jabari Parker,2,,,made,,Driving Reverse Layup,1,-11,9,23.9,88.1,Parker 1' Driving Reverse Layup (3 PTS) (Arcidiacono 2 AST)
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Ish Smith,Glenn Robinson III,Zaza Pachulia,Stanley Johnson,Langston Galloway,Justin Holiday,Ryan Arcidiacono,Jabari Parker,Robin Lopez,Antonio Blakeney,1,22,17,00:03:20,00:08:40,00:00:12,145,DET,miss,,,,,,,,,,Glenn Robinson III,0,,,missed,,Step Back Jump Shot,12,-110,59,36.0,10.9,MISS Robinson III 12' Step Back Jump Shot
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Ish Smith,Glenn Robinson III,Zaza Pachulia,Stanley Johnson,Langston Galloway,Justin Holiday,Ryan Arcidiacono,Jabari Parker,Robin Lopez,Antonio Blakeney,1,22,17,00:03:19,00:08:41,00:00:01,146,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Ish Smith,Glenn Robinson III,Zaza Pachulia,Stanley Johnson,Langston Galloway,Justin Holiday,Ryan Arcidiacono,Jabari Parker,Robin Lopez,Antonio Blakeney,1,22,17,00:03:15,00:08:45,00:00:04,147,CHI,turnover,,,,,,,,,,Robin Lopez,,,traveling ,,,traveling ,,,,,,Lopez Traveling Turnover (P1.T3)
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Ish Smith,Glenn Robinson III,Zaza Pachulia,Stanley Johnson,Langston Galloway,Justin Holiday,Ryan Arcidiacono,Jabari Parker,Robin Lopez,Antonio Blakeney,1,22,17,00:02:58,00:09:02,00:00:17,148,DET,miss,,,,Robin Lopez,,,,,,Stanley Johnson,0,,,missed,,unknown,2,21,13,22.9,6.3,"MISS Johnson 2' Driving Layup, Lopez BLOCK (1 BLK)"
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Ish Smith,Glenn Robinson III,Zaza Pachulia,Stanley Johnson,Langston Galloway,Justin Holiday,Ryan Arcidiacono,Jabari Parker,Robin Lopez,Antonio Blakeney,1,22,17,00:02:51,00:09:09,00:00:07,150,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:1)
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Ish Smith,Glenn Robinson III,Zaza Pachulia,Stanley Johnson,Langston Galloway,Justin Holiday,Ryan Arcidiacono,Jabari Parker,Robin Lopez,Antonio Blakeney,1,22,17,00:02:48,00:09:12,00:00:03,151,DET,miss,,,,,,,,,,Zaza Pachulia,0,,,missed,,Layup,3,21,17,22.9,6.7,MISS Pachulia 3' Layup
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Ish Smith,Glenn Robinson III,Zaza Pachulia,Stanley Johnson,Langston Galloway,Justin Holiday,Ryan Arcidiacono,Jabari Parker,Robin Lopez,Antonio Blakeney,1,22,17,00:02:46,00:09:14,00:00:02,152,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Ish Smith,Glenn Robinson III,Zaza Pachulia,Stanley Johnson,Langston Galloway,Justin Holiday,Ryan Arcidiacono,Jabari Parker,Robin Lopez,Antonio Blakeney,1,22,19,00:02:36,00:09:24,00:00:10,153,CHI,shot,,,,,,,,,,Jabari Parker,2,,,made,,Jump Shot,22,95,198,34.5,69.2,Parker 22' Jump Shot (5 PTS)
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Ish Smith,Glenn Robinson III,Zaza Pachulia,Stanley Johnson,Langston Galloway,Justin Holiday,Ryan Arcidiacono,Jabari Parker,Robin Lopez,Antonio Blakeney,1,25,19,00:02:21,00:09:39,00:00:15,154,DET,shot,Ish Smith,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,26,-45,251,29.5,30.1,Galloway 26' 3PT Jump Shot (3 PTS) (Smith 2 AST)
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Ish Smith,Glenn Robinson III,Zaza Pachulia,Stanley Johnson,Langston Galloway,Justin Holiday,Ryan Arcidiacono,Jabari Parker,Robin Lopez,Antonio Blakeney,1,25,21,00:02:06,00:09:54,00:00:15,156,CHI,shot,Ryan Arcidiacono,,,,,,,,,Robin Lopez,2,,,made,,Jump Shot,19,188,5,43.8,88.5,Lopez 19' Jump Shot (2 PTS) (Arcidiacono 3 AST)
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Ish Smith,Glenn Robinson III,Zaza Pachulia,Stanley Johnson,Langston Galloway,Justin Holiday,Ryan Arcidiacono,Jabari Parker,Robin Lopez,Antonio Blakeney,1,25,21,00:01:57,00:10:03,00:00:09,158,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Layup,2,-2,18,25.2,6.8,MISS Smith 2' Layup
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Ish Smith,Glenn Robinson III,Zaza Pachulia,Stanley Johnson,Langston Galloway,Justin Holiday,Ryan Arcidiacono,Jabari Parker,Robin Lopez,Antonio Blakeney,1,25,21,00:01:57,00:10:03,00:00:00,159,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Ish Smith,Glenn Robinson III,Zaza Pachulia,Stanley Johnson,Langston Galloway,Justin Holiday,Ryan Arcidiacono,Jabari Parker,Robin Lopez,Antonio Blakeney,1,25,21,00:01:57,00:10:03,00:00:00,160,DET,foul,,,,,,,,Robin Lopez,,Stanley Johnson,,,l.b.foul,,,l.b.foul,,,,,,Johnson L.B.FOUL (P1.T4) (M.Ayotte)
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Ish Smith,Glenn Robinson III,Zaza Pachulia,Stanley Johnson,Langston Galloway,Justin Holiday,Ryan Arcidiacono,Jabari Parker,Robin Lopez,Antonio Blakeney,1,25,21,00:01:38,00:10:22,00:00:19,162,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Driving Finger Roll Layup,2,6,21,25.6,86.9,MISS Arcidiacono 2' Driving Finger Roll Layup
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Ish Smith,Glenn Robinson III,Zaza Pachulia,Stanley Johnson,Langston Galloway,Justin Holiday,Ryan Arcidiacono,Jabari Parker,Robin Lopez,Antonio Blakeney,1,25,21,00:01:36,00:10:24,00:00:02,163,DET,rebound,,,,,,,,,,Glenn Robinson III,,,,,,rebound defensive,,,,,,Robinson III REBOUND (Off:0 Def:2)
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Ish Smith,Glenn Robinson III,Zaza Pachulia,Stanley Johnson,Langston Galloway,Justin Holiday,Ryan Arcidiacono,Jabari Parker,Robin Lopez,Antonio Blakeney,1,25,21,00:01:33,00:10:27,00:00:03,164,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,24,223,85,2.7,13.5,MISS Galloway 24' 3PT Jump Shot
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Ish Smith,Glenn Robinson III,Zaza Pachulia,Stanley Johnson,Langston Galloway,Justin Holiday,Ryan Arcidiacono,Jabari Parker,Robin Lopez,Antonio Blakeney,1,25,21,00:01:30,00:10:30,00:00:03,165,CHI,rebound,,,,,,,,,,Antonio Blakeney,,,,,,rebound defensive,,,,,,Blakeney REBOUND (Off:0 Def:1)
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Ish Smith,Glenn Robinson III,Zaza Pachulia,Stanley Johnson,Langston Galloway,Justin Holiday,Ryan Arcidiacono,Jabari Parker,Robin Lopez,Antonio Blakeney,1,25,23,00:01:17,00:10:43,00:00:13,166,CHI,shot,Robin Lopez,,,,,,,,,Antonio Blakeney,2,,,made,,Pullup Jump Shot,13,-44,119,20.6,77.1,Blakeney 13' Pullup Jump Shot (2 PTS) (Lopez 1 AST)
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Ish Smith,Glenn Robinson III,Zaza Pachulia,Stanley Johnson,Langston Galloway,Justin Holiday,Ryan Arcidiacono,Jabari Parker,Robin Lopez,Antonio Blakeney,1,25,23,00:01:01,00:10:59,00:00:16,168,DET,miss,,,,,,,,,,Zaza Pachulia,0,,,missed,,Jump Shot,17,36,162,21.4,21.2,MISS Pachulia 17' Jump Shot
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Ish Smith,Glenn Robinson III,Zaza Pachulia,Stanley Johnson,Langston Galloway,Justin Holiday,Ryan Arcidiacono,Jabari Parker,Robin Lopez,Antonio Blakeney,1,25,23,00:00:58,00:11:02,00:00:03,169,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:4)
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Ish Smith,Glenn Robinson III,Zaza Pachulia,Stanley Johnson,Langston Galloway,Justin Holiday,Ryan Arcidiacono,Jabari Parker,Robin Lopez,Antonio Blakeney,1,25,25,00:00:47,00:11:13,00:00:11,170,CHI,shot,Ryan Arcidiacono,,,,,,,,,Justin Holiday,2,,,made,,Jump Shot,18,33,182,28.3,70.8,Holiday 18' Jump Shot (6 PTS) (Arcidiacono 4 AST)
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Ish Smith,Glenn Robinson III,Zaza Pachulia,Stanley Johnson,Langston Galloway,Justin Holiday,Ryan Arcidiacono,Jabari Parker,Robin Lopez,Antonio Blakeney,1,25,25,00:00:32,00:11:28,00:00:15,172,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Turnaround Jump Shot,14,141,4,10.9,5.4,MISS Johnson 14' Turnaround Jump Shot
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Ish Smith,Glenn Robinson III,Zaza Pachulia,Stanley Johnson,Langston Galloway,Justin Holiday,Ryan Arcidiacono,Jabari Parker,Robin Lopez,Antonio Blakeney,1,25,25,00:00:30,00:11:30,00:00:02,173,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound offensive,,,,,,Pachulia REBOUND (Off:2 Def:0)
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Ish Smith,Glenn Robinson III,Zaza Pachulia,Stanley Johnson,Langston Galloway,Justin Holiday,Ryan Arcidiacono,Jabari Parker,Robin Lopez,Antonio Blakeney,1,25,25,00:00:29,00:11:31,00:00:01,174,DET,miss,,,,,,,,,,Zaza Pachulia,0,,,missed,,Hook Shot,4,38,4,21.2,5.4,MISS Pachulia 4' Hook Shot
"=""0021800031""",2018-2019 Regular Season,2018-10-20,Ish Smith,Glenn Robinson III,Zaza Pachulia,Stanley Johnson,Langston Galloway,Justin Holiday,Ryan Arcidiacono,Jabari Parker,Robin Lopez,Antonio Blakeney,1,25,25,00:00:29,00:11:31,00:00:00,175,CHI,rebound,,,,,,,,,,Antonio Blakeney,,,,,,rebound defensive,,,,,,Blakeney REBOUND (Off:0 Def:2)
