game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Willy Hernangomez,1,20,11,00:05:26,00:06:34,00:00:00,84,CHA,sub,,,,,Willy Hernangomez,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Hernangomez FOR Williams
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Nicolas Batum,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,1,20,11,00:05:26,00:06:34,00:00:00,85,CHA,sub,,,,,Michael Kidd-Gilchrist,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Zeller
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Nicolas Batum,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,1,20,11,00:05:26,00:06:34,00:00:00,86,CHA,sub,,,,,Malik Monk,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Monk FOR Lamb
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Khris Middleton,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Donte DiVincenzo,Nicolas Batum,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,1,20,11,00:05:26,00:06:34,00:00:00,87,MIL,sub,,,,,Donte DiVincenzo,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: DiVincenzo FOR Antetokounmpo
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Khris Middleton,Brook Lopez,Eric Bledsoe,Donte DiVincenzo,Ersan Ilyasova,Nicolas Batum,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,1,20,11,00:05:26,00:06:34,00:00:00,88,MIL,sub,,,,,Ersan Ilyasova,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Ilyasova FOR Brogdon
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Khris Middleton,Brook Lopez,Eric Bledsoe,Donte DiVincenzo,Ersan Ilyasova,Nicolas Batum,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,1,20,11,00:05:12,00:06:48,00:00:14,94,MIL,foul,,,,,,,,Kemba Walker,,Eric Bledsoe,,,p.foul,,,p.foul,,,,,,Bledsoe P.FOUL (P1.T3) (L.Richardson)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Khris Middleton,Eric Bledsoe,Donte DiVincenzo,Ersan Ilyasova,John Henson,Nicolas Batum,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,1,20,11,00:05:12,00:06:48,00:00:00,96,MIL,sub,,,,,John Henson,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Henson FOR Lopez
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Khris Middleton,Eric Bledsoe,Donte DiVincenzo,Ersan Ilyasova,John Henson,Nicolas Batum,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,1,20,13,00:04:57,00:07:03,00:00:15,98,CHA,shot,Malik Monk,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,unknown,2,1,16,25.1,87.4,Kidd-Gilchrist 2' Cutting Layup Shot (2 PTS) (Monk 1 AST)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Khris Middleton,Eric Bledsoe,Donte DiVincenzo,Ersan Ilyasova,John Henson,Nicolas Batum,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,1,23,13,00:04:36,00:07:24,00:00:21,100,MIL,shot,Eric Bledsoe,,,,,,,,,Ersan Ilyasova,3,,,made,,Jump Shot,26,35,259,21.5,30.9,Ilyasova 26' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Khris Middleton,Eric Bledsoe,Donte DiVincenzo,Ersan Ilyasova,John Henson,Nicolas Batum,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,1,23,13,00:04:19,00:07:41,00:00:17,102,CHA,foul,,,,,,,,John Henson,,Willy Hernangomez,,,off.foul,,,off.foul,,,,,,Hernangomez OFF.Foul (P1) (S.Foster)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Khris Middleton,Eric Bledsoe,Donte DiVincenzo,Ersan Ilyasova,John Henson,Nicolas Batum,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,1,23,13,00:04:19,00:07:41,00:00:00,104,CHA,turnover,,,,,,,,,,Willy Hernangomez,,,offensive foul turnover,,,offensive foul turnover,,,,,,Hernangomez Offensive Foul Turnover (P1.T2)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Khris Middleton,Eric Bledsoe,Donte DiVincenzo,Ersan Ilyasova,John Henson,Nicolas Batum,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,1,25,13,00:04:10,00:07:50,00:00:09,105,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,1,6,11,24.4,6.1,Bledsoe 1' Driving Layup (8 PTS)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Khris Middleton,Eric Bledsoe,Donte DiVincenzo,Ersan Ilyasova,John Henson,Nicolas Batum,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,1,25,13,00:03:56,00:08:04,00:00:14,106,CHA,miss,,,,John Henson,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Layup,1,9,11,25.9,87.9,"Henson BLOCK (1 BLK), MISS Kidd-Gilchrist 1' Layup"
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Khris Middleton,Eric Bledsoe,Donte DiVincenzo,Ersan Ilyasova,John Henson,Nicolas Batum,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,1,25,13,00:03:52,00:08:08,00:00:04,108,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:1)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Khris Middleton,Eric Bledsoe,Donte DiVincenzo,Ersan Ilyasova,John Henson,Nicolas Batum,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,1,28,13,00:03:49,00:08:11,00:00:03,109,MIL,shot,,,,,,,,,,Khris Middleton,3,,,made,,Pullup Jump Shot,26,-114,237,36.4,28.7,Middleton 26' 3PT Pullup Jump Shot (5 PTS)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Khris Middleton,Eric Bledsoe,Donte DiVincenzo,Ersan Ilyasova,John Henson,Nicolas Batum,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,1,28,13,00:03:48,00:08:12,00:00:01,110,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 2 Short 0)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Khris Middleton,Eric Bledsoe,Donte DiVincenzo,Ersan Ilyasova,John Henson,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Miles Bridges,1,28,13,00:03:48,00:08:12,00:00:00,111,CHA,sub,,,,,Miles Bridges,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Bridges FOR Batum
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Khris Middleton,Eric Bledsoe,Donte DiVincenzo,Ersan Ilyasova,John Henson,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Miles Bridges,Tony Parker,1,28,13,00:03:48,00:08:12,00:00:00,112,CHA,sub,,,,,Tony Parker,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Parker FOR Walker
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Khris Middleton,Eric Bledsoe,Donte DiVincenzo,Ersan Ilyasova,John Henson,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Miles Bridges,Tony Parker,1,28,13,00:03:28,00:08:32,00:00:20,115,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Pullup Jump Shot,19,-36,182,21.4,70.8,MISS Monk 19' Pullup Jump Shot
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Khris Middleton,Eric Bledsoe,Donte DiVincenzo,Ersan Ilyasova,John Henson,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Miles Bridges,Tony Parker,1,28,13,00:03:24,00:08:36,00:00:04,116,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:3)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Khris Middleton,Eric Bledsoe,Donte DiVincenzo,Ersan Ilyasova,John Henson,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Miles Bridges,Tony Parker,1,28,13,00:03:19,00:08:41,00:00:05,117,MIL,miss,,,,Michael Kidd-Gilchrist,,,,,,Khris Middleton,0,,,missed,,Running Layup,2,-7,18,25.7,6.8,"MISS Middleton 2' Running Layup, Kidd-Gilchrist BLOCK (1 BLK)"
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Khris Middleton,Eric Bledsoe,Donte DiVincenzo,Ersan Ilyasova,John Henson,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Miles Bridges,Tony Parker,1,28,13,00:03:16,00:08:44,00:00:03,119,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Khris Middleton,Eric Bledsoe,Donte DiVincenzo,Ersan Ilyasova,John Henson,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Miles Bridges,Tony Parker,1,28,13,00:03:13,00:08:47,00:00:03,120,MIL,foul,,,,,,,,Willy Hernangomez,,Ersan Ilyasova,,,flagrant.foul.type1,,,flagrant.foul.type1,,,,,,Ilyasova FLAGRANT.FOUL.TYPE1 (P1.T4) (S.Foster)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Khris Middleton,Eric Bledsoe,Donte DiVincenzo,Ersan Ilyasova,John Henson,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Miles Bridges,Tony Parker,1,28,13,00:03:13,00:08:47,00:00:00,122,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Khris Middleton,Eric Bledsoe,Donte DiVincenzo,Ersan Ilyasova,John Henson,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Miles Bridges,Tony Parker,1,28,14,00:03:13,00:08:47,00:00:00,123,CHA,free throw,,,,,,,1,,2,Willy Hernangomez,1,,,made,,Free Throw Flagrant 1 of 2,,,,,,Hernangomez Free Throw Flagrant 1 of 2 (1 PTS)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Khris Middleton,Eric Bledsoe,Donte DiVincenzo,Ersan Ilyasova,John Henson,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Miles Bridges,Tony Parker,1,28,15,00:03:13,00:08:47,00:00:00,124,CHA,free throw,,,,,,,2,,2,Willy Hernangomez,1,,,made,,Free Throw Flagrant 2 of 2,,,,,,Hernangomez Free Throw Flagrant 2 of 2 (2 PTS)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Khris Middleton,Donte DiVincenzo,Ersan Ilyasova,John Henson,Malcolm Brogdon,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Miles Bridges,Tony Parker,1,28,15,00:03:13,00:08:47,00:00:00,125,MIL,sub,,,,,Malcolm Brogdon,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Brogdon FOR Bledsoe
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Khris Middleton,Donte DiVincenzo,Ersan Ilyasova,John Henson,Malcolm Brogdon,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Miles Bridges,Tony Parker,1,28,17,00:03:06,00:08:54,00:00:07,127,CHA,shot,,,,,,,,,,Tony Parker,2,,,made,,Pullup Jump Shot,18,-129,124,12.1,76.6,Parker 18' Pullup Jump Shot (2 PTS)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Khris Middleton,Donte DiVincenzo,Ersan Ilyasova,John Henson,Malcolm Brogdon,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Miles Bridges,Tony Parker,1,28,17,00:02:58,00:09:02,00:00:08,128,CHA,foul,,,,,,,,Donte DiVincenzo,,Tony Parker,,,p.foul,,,p.foul,,,,,,Parker P.FOUL (P1.T4) (S.Foster)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Donte DiVincenzo,Ersan Ilyasova,John Henson,Malcolm Brogdon,Giannis Antetokounmpo,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Miles Bridges,Tony Parker,1,28,17,00:02:58,00:09:02,00:00:00,130,MIL,sub,,,,,Giannis Antetokounmpo,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Middleton
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Donte DiVincenzo,Ersan Ilyasova,John Henson,Malcolm Brogdon,Giannis Antetokounmpo,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Miles Bridges,Tony Parker,1,30,17,00:02:46,00:09:14,00:00:12,132,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,Floating Jump Shot,9,-3,90,25.3,14.0,Brogdon 9' Floating Jump Shot (5 PTS)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Donte DiVincenzo,Ersan Ilyasova,John Henson,Malcolm Brogdon,Giannis Antetokounmpo,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Miles Bridges,Tony Parker,1,30,19,00:02:33,00:09:27,00:00:13,133,CHA,shot,Tony Parker,,,,,,,,,Willy Hernangomez,2,,,made,,Layup,1,-10,3,24.0,88.7,Hernangomez 1' Layup (4 PTS) (Parker 1 AST)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Donte DiVincenzo,Ersan Ilyasova,John Henson,Malcolm Brogdon,Giannis Antetokounmpo,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Miles Bridges,Tony Parker,1,30,19,00:02:28,00:09:32,00:00:05,135,MIL,turnover,,,,,,,,,,Malcolm Brogdon,,,bad pass ,,Malik Monk,bad pass ,,,,,,"Brogdon Bad Pass Turnover (P3.T5), Monk STEAL (1 STL)"
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Donte DiVincenzo,Ersan Ilyasova,John Henson,Malcolm Brogdon,Giannis Antetokounmpo,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Miles Bridges,Tony Parker,1,30,21,00:02:19,00:09:41,00:00:09,137,CHA,shot,,,,,,,,,,Tony Parker,2,,,made,,Pullup Jump Shot,17,-102,130,14.8,76.0,Parker 17' Pullup Jump Shot (4 PTS)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Donte DiVincenzo,Ersan Ilyasova,John Henson,Malcolm Brogdon,Giannis Antetokounmpo,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Miles Bridges,Tony Parker,1,30,21,00:01:57,00:10:03,00:00:22,138,MIL,turnover,,,,,,,,,,John Henson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Henson Out of Bounds Lost Ball Turnover (P1.T6)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Donte DiVincenzo,Ersan Ilyasova,John Henson,Malcolm Brogdon,Giannis Antetokounmpo,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Miles Bridges,Tony Parker,1,30,21,00:01:38,00:10:22,00:00:19,139,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,Pullup Jump Shot,19,-106,157,14.4,73.3,MISS Parker 19' Pullup Jump Shot
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Donte DiVincenzo,Ersan Ilyasova,John Henson,Malcolm Brogdon,Giannis Antetokounmpo,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Miles Bridges,Tony Parker,1,30,21,00:01:33,00:10:27,00:00:05,140,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:2)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Donte DiVincenzo,Ersan Ilyasova,John Henson,Malcolm Brogdon,Giannis Antetokounmpo,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Miles Bridges,Tony Parker,1,30,21,00:01:27,00:10:33,00:00:06,142,CHA,foul,,,,,,,,Giannis Antetokounmpo,,Miles Bridges,,,p.foul,,,p.foul,,,,,,Bridges P.FOUL (P1.PN) (L.Richardson)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Donte DiVincenzo,Ersan Ilyasova,John Henson,Malcolm Brogdon,Giannis Antetokounmpo,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Miles Bridges,Tony Parker,1,31,21,00:01:27,00:10:33,00:00:00,144,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (4 PTS)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Donte DiVincenzo,Ersan Ilyasova,John Henson,Malcolm Brogdon,Giannis Antetokounmpo,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Kemba Walker,1,31,21,00:01:27,00:10:33,00:00:00,145,CHA,sub,,,,,Kemba Walker,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Walker FOR Bridges
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Donte DiVincenzo,Ersan Ilyasova,John Henson,Malcolm Brogdon,Giannis Antetokounmpo,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Kemba Walker,1,31,21,00:01:27,00:10:33,00:00:00,147,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Donte DiVincenzo,Ersan Ilyasova,John Henson,Malcolm Brogdon,Giannis Antetokounmpo,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Kemba Walker,1,31,21,00:01:22,00:10:38,00:00:05,148,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:1)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Donte DiVincenzo,Ersan Ilyasova,John Henson,Malcolm Brogdon,Giannis Antetokounmpo,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Kemba Walker,1,31,23,00:01:13,00:10:47,00:00:09,149,CHA,shot,,,,,,,,,,Malik Monk,2,,,made,,Floating Jump Shot,13,32,126,28.2,76.4,Monk 13' Floating Jump Shot (2 PTS)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Donte DiVincenzo,Ersan Ilyasova,John Henson,Malcolm Brogdon,Giannis Antetokounmpo,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Kemba Walker,1,31,23,00:00:53,00:11:07,00:00:20,150,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Layup,5,36,33,21.4,8.3,MISS Antetokounmpo 5' Layup
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Donte DiVincenzo,Ersan Ilyasova,John Henson,Malcolm Brogdon,Giannis Antetokounmpo,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Kemba Walker,1,31,23,00:00:52,00:11:08,00:00:01,151,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound offensive,,,,,,Henson REBOUND (Off:1 Def:0)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Donte DiVincenzo,Ersan Ilyasova,John Henson,Malcolm Brogdon,Giannis Antetokounmpo,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Kemba Walker,1,31,23,00:00:52,00:11:08,00:00:00,152,MIL,miss,,,,,,,,,,John Henson,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Henson 1' Tip Layup Shot
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Donte DiVincenzo,Ersan Ilyasova,John Henson,Malcolm Brogdon,Giannis Antetokounmpo,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Kemba Walker,1,31,23,00:00:52,00:11:08,00:00:00,153,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Donte DiVincenzo,Ersan Ilyasova,John Henson,Malcolm Brogdon,Giannis Antetokounmpo,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Kemba Walker,1,34,23,00:00:40,00:11:20,00:00:12,154,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Donte DiVincenzo,3,,,made,,Jump Shot,24,-231,49,48.1,9.9,DiVincenzo 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 3 AST)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Donte DiVincenzo,Ersan Ilyasova,John Henson,Malcolm Brogdon,Giannis Antetokounmpo,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Kemba Walker,1,34,23,00:00:32,00:11:28,00:00:08,156,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,25,100,230,35.0,66.0,MISS Walker 25' 3PT Pullup Jump Shot
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Donte DiVincenzo,Ersan Ilyasova,John Henson,Malcolm Brogdon,Giannis Antetokounmpo,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Kemba Walker,1,34,23,00:00:30,00:11:30,00:00:02,157,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Donte DiVincenzo,Ersan Ilyasova,John Henson,Malcolm Brogdon,Giannis Antetokounmpo,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Kemba Walker,1,34,23,00:00:30,00:11:30,00:00:00,158,MIL,foul,,,,,,,,Michael Kidd-Gilchrist,,Giannis Antetokounmpo,,,l.b.foul,,,l.b.foul,,,,,,Antetokounmpo L.B.FOUL (P1.PN) (S.Foster)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Donte DiVincenzo,Ersan Ilyasova,John Henson,Malcolm Brogdon,Giannis Antetokounmpo,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Kemba Walker,1,34,23,00:00:22,00:11:38,00:00:08,160,CHA,miss,,,,,,,,,,Willy Hernangomez,0,,,missed,,Jump Shot,25,36,252,28.6,63.8,MISS Hernangomez 25' 3PT Jump Shot
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Donte DiVincenzo,Ersan Ilyasova,John Henson,Malcolm Brogdon,Giannis Antetokounmpo,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Kemba Walker,1,34,23,00:00:18,00:11:42,00:00:04,161,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:7)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Donte DiVincenzo,Ersan Ilyasova,John Henson,Malcolm Brogdon,Giannis Antetokounmpo,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Kemba Walker,1,36,23,00:00:02,00:11:58,00:00:16,162,MIL,shot,Giannis Antetokounmpo,,,,,,,,,John Henson,2,,,made,,unknown,2,3,17,24.7,6.7,Henson 2' Cutting Dunk Shot (2 PTS) (Antetokounmpo 4 AST)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Donte DiVincenzo,Ersan Ilyasova,John Henson,Malcolm Brogdon,Giannis Antetokounmpo,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Kemba Walker,1,36,23,00:00:00,00:12:00,00:00:02,164,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,John Henson,Tony Snell,Marvin Williams,Cody Zeller,Malik Monk,Miles Bridges,Tony Parker,2,36,23,00:12:00,00:00:00,00:-12:00,173,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,John Henson,Tony Snell,Marvin Williams,Cody Zeller,Malik Monk,Miles Bridges,Tony Parker,2,36,23,00:11:45,00:00:15,00:00:15,174,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,Jump Shot,26,63,256,31.3,63.4,MISS Bridges 26' 3PT Jump Shot
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,John Henson,Tony Snell,Marvin Williams,Cody Zeller,Malik Monk,Miles Bridges,Tony Parker,2,36,23,00:11:40,00:00:20,00:00:05,175,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:1 Def:1)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,John Henson,Tony Snell,Marvin Williams,Cody Zeller,Malik Monk,Miles Bridges,Tony Parker,2,39,23,00:11:35,00:00:25,00:00:05,176,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Donte DiVincenzo,3,,,made,,Jump Shot,28,79,268,17.1,31.8,DiVincenzo 28' 3PT Jump Shot (6 PTS) (Antetokounmpo 5 AST)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,John Henson,Tony Snell,Marvin Williams,Cody Zeller,Malik Monk,Miles Bridges,Tony Parker,2,39,23,00:11:21,00:00:39,00:00:14,178,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Pullup Jump Shot,20,112,166,36.2,72.4,MISS Monk 20' Pullup Jump Shot
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,John Henson,Tony Snell,Marvin Williams,Cody Zeller,Malik Monk,Miles Bridges,Tony Parker,2,39,23,00:11:18,00:00:42,00:00:03,179,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:1 Def:2)
