game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800108,2018-2019 Regular Season,10/31/2018,Jrue Holiday,Frank Jackson,Julius Randle,Solomon Hill,Nikola Mirotic,Kevin Durant,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,Jordan Bell,1,35,38,0:00:50,0:11:10,0:00:02,190,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound offensive,,,,,,McKinnie REBOUND (Off:1 Def:0)
0021800108,2018-2019 Regular Season,10/31/2018,Jrue Holiday,Frank Jackson,Julius Randle,Solomon Hill,Nikola Mirotic,Kevin Durant,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,Jordan Bell,1,35,38,0:00:42,0:11:18,0:00:08,191,GSW,turnover,,,,,,,,,,Alfonzo McKinnie,,,lost ball ,,Frank Jackson,lost ball ,,,,,,"Jackson STEAL (1 STL), McKinnie Lost Ball Turnover (P2.T8)"
0021800108,2018-2019 Regular Season,10/31/2018,Jrue Holiday,Frank Jackson,Julius Randle,Solomon Hill,Nikola Mirotic,Kevin Durant,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,Jordan Bell,1,35,38,0:00:37,0:11:23,0:00:05,193,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Running Layup,2,-19,15,26.9,6.5,MISS Jackson 2' Running Layup
0021800108,2018-2019 Regular Season,10/31/2018,Jrue Holiday,Frank Jackson,Julius Randle,Solomon Hill,Nikola Mirotic,Kevin Durant,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,Jordan Bell,1,35,38,0:00:36,0:11:24,0:00:01,194,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
0021800108,2018-2019 Regular Season,10/31/2018,Jrue Holiday,Frank Jackson,Julius Randle,Solomon Hill,Nikola Mirotic,Kevin Durant,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,Jordan Bell,1,35,40,0:00:31,0:11:29,0:00:05,195,GSW,shot,Kevin Durant,,,,,,,,,Alfonzo McKinnie,2,,,made,,Dunk,2,0,15,25,87.5,McKinnie 2' Dunk (2 PTS) (Durant 3 AST)
0021800108,2018-2019 Regular Season,10/31/2018,Jrue Holiday,Frank Jackson,Julius Randle,Solomon Hill,Nikola Mirotic,Kevin Durant,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,Jordan Bell,1,35,40,0:00:12,0:11:48,0:00:19,197,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,unknown,9,61,62,18.9,11.2,MISS Jackson 9' Driving Floating Jump Shot
0021800108,2018-2019 Regular Season,10/31/2018,Jrue Holiday,Frank Jackson,Julius Randle,Solomon Hill,Nikola Mirotic,Kevin Durant,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,Jordan Bell,1,35,40,0:00:11,0:11:49,0:00:01,199,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound offensive,,,,,,Mirotic REBOUND (Off:2 Def:1)
0021800108,2018-2019 Regular Season,10/31/2018,Jrue Holiday,Frank Jackson,Julius Randle,Solomon Hill,Nikola Mirotic,Kevin Durant,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,Jordan Bell,1,37,40,0:00:10,0:11:50,0:00:01,200,NOP,shot,,,,,,,,,,Nikola Mirotic,2,,,made,,Fadeaway Jumper,13,112,58,13.8,10.8,Mirotic 13' Fadeaway Jumper (10 PTS)
0021800108,2018-2019 Regular Season,10/31/2018,Jrue Holiday,Frank Jackson,Julius Randle,Solomon Hill,Nikola Mirotic,Kevin Durant,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,Jordan Bell,1,37,43,0:00:01,0:11:59,0:00:09,201,GSW,shot,Jonas Jerebko,,,,,,,,,Andre Iguodala,3,,,made,,unknown,28,20,279,27,61.1,Iguodala 28' 3PT Running Pull-Up Jump Shot (3 PTS) (Jerebko 2 AST)
0021800108,2018-2019 Regular Season,10/31/2018,Jrue Holiday,Frank Jackson,Julius Randle,Solomon Hill,Nikola Mirotic,Kevin Durant,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,Jordan Bell,1,37,43,0:00:00,0:12:00,0:00:01,203,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Julius Randle,Solomon Hill,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,2,37,43,0:12:00,0:00:00,00:-12:00,212,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Julius Randle,Solomon Hill,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,2,37,45,0:11:47,0:00:13,0:00:13,213,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,Jump Shot,22,-127,180,12.3,71,Thompson 22' Jump Shot (12 PTS) (Green 3 AST)
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Julius Randle,Solomon Hill,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,2,37,45,0:11:27,0:00:33,0:00:20,215,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Jump Shot,9,7,94,24.3,14.4,MISS Randle 9' Jump Shot
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Julius Randle,Solomon Hill,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,2,37,45,0:11:26,0:00:34,0:00:01,216,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Julius Randle,Solomon Hill,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,2,37,45,0:11:17,0:00:43,0:00:09,217,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,24,225,68,47.5,82.2,MISS Jerebko 24' 3PT Jump Shot
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Julius Randle,Solomon Hill,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,2,37,45,0:11:15,0:00:45,0:00:02,218,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:1)
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Julius Randle,Solomon Hill,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,2,37,45,0:11:09,0:00:51,0:00:06,219,GSW,foul,,,,,,,,Nikola Mirotic,,Jonas Jerebko,,,p.foul,,,p.foul,,,,,,Jerebko P.FOUL (P2.T1) (D.Richardson)
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Julius Randle,Solomon Hill,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,2,40,45,0:11:03,0:00:57,0:00:06,221,NOP,shot,Julius Randle,,,,,,,,,E'Twaun Moore,3,,,made,,Pullup Jump Shot,25,-154,200,40.4,25,Moore 25' 3PT Pullup Jump Shot (7 PTS) (Randle 1 AST)
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Julius Randle,Solomon Hill,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,2,40,45,0:10:49,0:01:11,0:00:14,223,NOP,foul,,,,,,,,Draymond Green,,Nikola Mirotic,,,p.foul,,,p.foul,,,,,,Mirotic P.FOUL (P1.T1) (D.Richardson)
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Julius Randle,Solomon Hill,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,2,40,48,0:10:45,0:01:15,0:00:04,226,GSW,shot,Andre Iguodala,,,,,,,,,Draymond Green,3,,,made,,Pullup Jump Shot,28,-47,275,20.3,61.5,Green 28' 3PT Pullup Jump Shot (3 PTS) (Iguodala 1 AST)
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Julius Randle,Solomon Hill,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,2,42,48,0:10:30,0:01:30,0:00:15,228,NOP,shot,Solomon Hill,,,,,,,,,Nikola Mirotic,2,,,made,,Pullup Jump Shot,19,107,152,14.3,20.2,Mirotic 19' Pullup Jump Shot (12 PTS) (S. Hill 1 AST)
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Julius Randle,Solomon Hill,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,2,42,48,0:10:19,0:01:41,0:00:11,230,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,23,-226,55,2.4,83.5,MISS Jerebko  3PT Jump Shot
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Julius Randle,Solomon Hill,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,2,42,48,0:10:17,0:01:43,0:00:02,231,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Julius Randle,Solomon Hill,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,2,42,48,0:10:09,0:01:51,0:00:08,232,NOP,foul,,,,,,,,Draymond Green,,Julius Randle,,,offensive charge foul,,,offensive charge foul,,,,,,Randle Offensive Charge Foul (P1.T2) (D.Richardson)
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Julius Randle,Solomon Hill,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,2,42,48,0:10:09,0:01:51,0:00:00,234,NOP,turnover,,,,,,,,,,Julius Randle,,,offensive foul turnover,,,offensive foul turnover,,,,,,Randle Offensive Foul Turnover (P2.T5)
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Julius Randle,Solomon Hill,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,2,42,48,0:10:04,0:01:56,0:00:05,235,NOP,foul,,,,,,,,Klay Thompson,,E'Twaun Moore,,,p.foul,,,p.foul,,,,,,Moore P.FOUL (P2.T3) (R.Garretson)
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Julius Randle,Solomon Hill,Draymond Green,Klay Thompson,Alfonzo McKinnie,Andre Iguodala,Jordan Bell,2,42,48,0:10:04,0:01:56,0:00:00,237,GSW,sub,,,,,Jordan Bell,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Bell FOR Jerebko
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Solomon Hill,Anthony Davis,Draymond Green,Klay Thompson,Alfonzo McKinnie,Andre Iguodala,Jordan Bell,2,42,48,0:10:04,0:01:56,0:00:00,238,NOP,sub,,,,,Anthony Davis,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Davis FOR Randle
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Solomon Hill,Anthony Davis,Draymond Green,Klay Thompson,Alfonzo McKinnie,Andre Iguodala,Jordan Bell,2,42,48,0:09:59,0:02:01,0:00:05,241,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,17,-163,34,8.7,85.6,MISS Iguodala 17' Jump Shot
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Solomon Hill,Anthony Davis,Draymond Green,Klay Thompson,Alfonzo McKinnie,Andre Iguodala,Jordan Bell,2,42,48,0:09:58,0:02:02,0:00:01,242,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Solomon Hill,Anthony Davis,Draymond Green,Klay Thompson,Alfonzo McKinnie,Andre Iguodala,Jordan Bell,2,44,48,0:09:47,0:02:13,0:00:11,243,NOP,shot,Anthony Davis,,,,,,,,,Nikola Mirotic,2,,,made,,unknown,2,-15,15,26.5,6.5,Mirotic 2' Driving Layup (14 PTS) (Davis 3 AST)
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Solomon Hill,Anthony Davis,Draymond Green,Klay Thompson,Alfonzo McKinnie,Andre Iguodala,Jordan Bell,2,44,48,0:09:47,0:02:13,0:00:00,245,GSW,foul,,,,,,,,Nikola Mirotic,,Alfonzo McKinnie,,,s.foul,,,s.foul,,,,,,McKinnie S.FOUL (P3.T2) (J.Orr)
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Solomon Hill,Anthony Davis,Draymond Green,Klay Thompson,Alfonzo McKinnie,Andre Iguodala,Jordan Bell,2,45,48,0:09:47,0:02:13,0:00:00,247,NOP,free throw,,,,,,,1,,1,Nikola Mirotic,1,,,made,,Free Throw 1 of 1,,,,,,Mirotic Free Throw 1 of 1 (15 PTS)
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Solomon Hill,Anthony Davis,Draymond Green,Klay Thompson,Alfonzo McKinnie,Andre Iguodala,Jordan Bell,2,45,48,0:09:38,0:02:22,0:00:09,248,NOP,foul,,,,,,,,Klay Thompson,,E'Twaun Moore,,,p.foul,,,p.foul,,,,,,Moore P.FOUL (P3.T4) (J.Orr)
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Solomon Hill,Anthony Davis,Draymond Green,Klay Thompson,Alfonzo McKinnie,Andre Iguodala,Jordan Bell,2,45,48,0:09:27,0:02:33,0:00:11,250,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,18,145,112,39.5,77.8,MISS Iguodala 18' Jump Shot
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Solomon Hill,Anthony Davis,Draymond Green,Klay Thompson,Alfonzo McKinnie,Andre Iguodala,Jordan Bell,2,45,48,0:09:26,0:02:34,0:00:01,251,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound offensive,,,,,,McKinnie REBOUND (Off:2 Def:0)
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Solomon Hill,Anthony Davis,Draymond Green,Klay Thompson,Alfonzo McKinnie,Andre Iguodala,Jordan Bell,2,45,48,0:09:12,0:02:48,0:00:14,252,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Fadeaway Jumper,16,156,39,40.6,85.1,MISS Thompson 16' Fadeaway Jumper
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Solomon Hill,Anthony Davis,Draymond Green,Klay Thompson,Alfonzo McKinnie,Andre Iguodala,Jordan Bell,2,45,48,0:09:11,0:02:49,0:00:01,253,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Solomon Hill,Anthony Davis,Draymond Green,Klay Thompson,Alfonzo McKinnie,Andre Iguodala,Jordan Bell,2,48,48,0:08:47,0:03:13,0:00:24,254,NOP,shot,,,,,,,,,,E'Twaun Moore,3,,,made,,Pullup Jump Shot,25,-170,180,42,23,Moore 25' 3PT Pullup Jump Shot (10 PTS)
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Solomon Hill,Anthony Davis,Draymond Green,Klay Thompson,Alfonzo McKinnie,Andre Iguodala,Jordan Bell,2,48,48,0:08:31,0:03:29,0:00:16,255,GSW,turnover,,,,,,,,,,Klay Thompson,,,bad pass ,,E'Twaun Moore,bad pass ,,,,,,"Moore STEAL (2 STL), Thompson Bad Pass Turnover (P3.T9)"
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Solomon Hill,Anthony Davis,Draymond Green,Klay Thompson,Alfonzo McKinnie,Andre Iguodala,Jordan Bell,2,51,48,0:08:26,0:03:34,0:00:05,257,NOP,shot,Solomon Hill,,,,,,,,,E'Twaun Moore,3,,,made,,Jump Shot,26,-131,220,38.1,27,Moore 26' 3PT Jump Shot (13 PTS) (S. Hill 2 AST)
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Solomon Hill,Anthony Davis,Draymond Green,Klay Thompson,Alfonzo McKinnie,Andre Iguodala,Jordan Bell,2,51,48,0:08:26,0:03:34,0:00:00,304,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 2 Short 0)
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Solomon Hill,Anthony Davis,Draymond Green,Klay Thompson,Alfonzo McKinnie,Andre Iguodala,Jordan Bell,2,51,48,0:08:26,0:03:34,0:00:00,259,,unknown,,,,,,,,,,Antonio Davis,,,,,,unknown,,,,,,
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Solomon Hill,Anthony Davis,Draymond Green,Klay Thompson,Andre Iguodala,Jordan Bell,Stephen Curry,2,51,48,0:08:26,0:03:34,0:00:00,278,GSW,sub,,,,,Stephen Curry,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Curry FOR McKinnie
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Solomon Hill,Anthony Davis,Draymond Green,Klay Thompson,Andre Iguodala,Jordan Bell,Stephen Curry,2,51,48,0:08:13,0:03:47,0:00:13,260,NOP,foul,,,,,,,,Stephen Curry,,Tim Frazier,,,p.foul,,,p.foul,,,,,,Frazier P.FOUL (P1.PN) (R.Garretson)
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Solomon Hill,Anthony Davis,Draymond Green,Klay Thompson,Andre Iguodala,Jordan Bell,Stephen Curry,2,51,48,0:08:09,0:03:51,0:00:04,262,NOP,foul,,,,,,,,Jordan Bell,,Tim Frazier,,,p.foul,,,p.foul,,,,,,Frazier P.FOUL (P2.PN) (D.Richardson)
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Solomon Hill,Anthony Davis,Draymond Green,Klay Thompson,Andre Iguodala,Jordan Bell,Stephen Curry,2,51,49,0:08:09,0:03:51,0:00:00,264,GSW,free throw,,,,,,,1,,2,Jordan Bell,1,,,made,,Free Throw 1 of 2,,,,,,Bell Free Throw 1 of 2 (1 PTS)
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Solomon Hill,Anthony Davis,Draymond Green,Klay Thompson,Andre Iguodala,Jordan Bell,Stephen Curry,2,51,50,0:08:09,0:03:51,0:00:00,265,GSW,free throw,,,,,,,2,,2,Jordan Bell,1,,,made,,Free Throw 2 of 2,,,,,,Bell Free Throw 2 of 2 (2 PTS)
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Solomon Hill,Anthony Davis,Draymond Green,Klay Thompson,Andre Iguodala,Jordan Bell,Stephen Curry,2,51,50,0:07:53,0:04:07,0:00:16,266,NOP,miss,,,,,,,,,,Solomon Hill,0,,,missed,,Jump Shot,26,168,200,8.2,25,MISS S. Hill 26' 3PT Jump Shot
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Solomon Hill,Anthony Davis,Draymond Green,Klay Thompson,Andre Iguodala,Jordan Bell,Stephen Curry,2,51,50,0:07:51,0:04:09,0:00:02,267,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:1 Def:1)
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Solomon Hill,Anthony Davis,Draymond Green,Klay Thompson,Andre Iguodala,Jordan Bell,Stephen Curry,2,51,50,0:07:40,0:04:20,0:00:11,268,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Turnaround Jump Shot,21,129,164,37.9,72.6,MISS Thompson 21' Turnaround Jump Shot
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Solomon Hill,Anthony Davis,Draymond Green,Klay Thompson,Andre Iguodala,Jordan Bell,Stephen Curry,2,51,50,0:07:38,0:04:22,0:00:02,269,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound offensive,,,,,,Bell REBOUND (Off:2 Def:1)
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Solomon Hill,Anthony Davis,Draymond Green,Klay Thompson,Andre Iguodala,Jordan Bell,Stephen Curry,2,51,50,0:07:38,0:04:22,0:00:00,270,GSW,miss,,,,,,,,,,Jordan Bell,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Bell 1' Tip Layup Shot
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Solomon Hill,Anthony Davis,Draymond Green,Klay Thompson,Andre Iguodala,Jordan Bell,Stephen Curry,2,51,50,0:07:37,0:04:23,0:00:01,271,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Solomon Hill,Anthony Davis,Draymond Green,Klay Thompson,Andre Iguodala,Jordan Bell,Stephen Curry,2,51,50,0:07:25,0:04:35,0:00:12,272,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Hook Shot,3,19,17,23.1,6.7,MISS Davis 3' Hook Shot
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Solomon Hill,Anthony Davis,Draymond Green,Klay Thompson,Andre Iguodala,Jordan Bell,Stephen Curry,2,51,50,0:07:24,0:04:36,0:00:01,273,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound offensive,,,,,,Mirotic REBOUND (Off:3 Def:1)
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Solomon Hill,Anthony Davis,Draymond Green,Klay Thompson,Andre Iguodala,Jordan Bell,Stephen Curry,2,51,50,0:07:21,0:04:39,0:00:03,274,NOP,miss,,,,,,,,,,Solomon Hill,0,,,missed,,Jump Shot,26,111,240,13.9,29,MISS S. Hill 26' 3PT Jump Shot
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Solomon Hill,Anthony Davis,Draymond Green,Klay Thompson,Andre Iguodala,Jordan Bell,Stephen Curry,2,51,50,0:07:19,0:04:41,0:00:02,275,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Solomon Hill,Anthony Davis,Draymond Green,Klay Thompson,Andre Iguodala,Jordan Bell,Stephen Curry,2,51,52,0:07:12,0:04:48,0:00:07,276,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,2,,,made,,Reverse Layup,3,-8,26,24.2,86.4,Green 3' Reverse Layup (5 PTS) (Curry 4 AST)
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Solomon Hill,Anthony Davis,Draymond Green,Klay Thompson,Andre Iguodala,Jordan Bell,Stephen Curry,2,53,52,0:06:53,0:05:07,0:00:19,280,NOP,shot,Anthony Davis,,,,,,,,,Solomon Hill,2,,,made,,Layup,3,6,27,24.4,7.7,S. Hill 3' Layup (2 PTS) (Davis 4 AST)
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Solomon Hill,Anthony Davis,Draymond Green,Klay Thompson,Andre Iguodala,Jordan Bell,Stephen Curry,2,53,52,0:06:52,0:05:08,0:00:01,282,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Solomon Hill,Anthony Davis,Draymond Green,Klay Thompson,Andre Iguodala,Jordan Bell,Stephen Curry,2,53,55,0:06:42,0:05:18,0:00:10,283,GSW,shot,Stephen Curry,,,,,,,,,Andre Iguodala,3,,,made,,Pullup Jump Shot,23,-226,28,2.4,86.2,Iguodala  3PT Pullup Jump Shot (6 PTS) (Curry 5 AST)
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Solomon Hill,Anthony Davis,Draymond Green,Klay Thompson,Andre Iguodala,Jordan Bell,Stephen Curry,2,56,55,0:06:28,0:05:32,0:00:14,285,NOP,shot,Nikola Mirotic,,,,,,,,,Tim Frazier,3,,,made,,Jump Shot,27,123,245,12.7,29.5,Frazier 27' 3PT Jump Shot (5 PTS) (Mirotic 1 AST)
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Solomon Hill,Anthony Davis,Draymond Green,Klay Thompson,Andre Iguodala,Jordan Bell,Stephen Curry,2,56,57,0:06:19,0:05:41,0:00:09,287,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Pullup Jump Shot,20,87,185,33.7,70.5,Curry 20' Pullup Jump Shot (12 PTS)
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Solomon Hill,Anthony Davis,Draymond Green,Klay Thompson,Andre Iguodala,Jordan Bell,Stephen Curry,2,56,57,0:05:58,0:06:02,0:00:21,288,GSW,foul,,,,,,,,Tim Frazier,,Stephen Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P3.T3) (J.Orr)
