game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800449""",2018-2019 Regular Season,2018-12-17,JaMychal Green,Jevon Carter,Joakim Noah,Omri Casspi,Wayne Selden,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,2,24,31,00:10:09,00:01:51,00:00:00,186,GSW,free throw,,,,,,,1,,2,Draymond Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (1 PTS)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,JaMychal Green,Jevon Carter,Joakim Noah,Omri Casspi,Wayne Selden,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,2,24,32,00:10:09,00:01:51,00:00:00,187,GSW,free throw,,,,,,,2,,2,Draymond Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (2 PTS)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,JaMychal Green,Jevon Carter,Joakim Noah,Omri Casspi,Wayne Selden,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,2,24,32,00:10:00,00:02:00,00:00:09,188,MEM,turnover,,,,,,,,,,Joakim Noah,,,lost ball ,,Jonas Jerebko,lost ball ,,,,,,"Noah Lost Ball Turnover (P1.T4), Jerebko STEAL (1 STL)"
"=""0021800449""",2018-2019 Regular Season,2018-12-17,JaMychal Green,Jevon Carter,Joakim Noah,Omri Casspi,Wayne Selden,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,2,24,35,00:09:42,00:02:18,00:00:18,190,GSW,shot,Draymond Green,,,,,,,,,Andre Iguodala,3,,,made,,Pullup Jump Shot,23,223,44,47.3,84.6,Iguodala  3PT Pullup Jump Shot (3 PTS) (Green 1 AST)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,JaMychal Green,Jevon Carter,Joakim Noah,Omri Casspi,Wayne Selden,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,2,24,35,00:09:23,00:02:37,00:00:19,192,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Fadeaway Jumper,17,116,120,13.4,17.0,MISS Selden 17' Fadeaway Jumper
"=""0021800449""",2018-2019 Regular Season,2018-12-17,JaMychal Green,Jevon Carter,Joakim Noah,Omri Casspi,Wayne Selden,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,2,24,35,00:09:22,00:02:38,00:00:01,193,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:1)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,JaMychal Green,Jevon Carter,Joakim Noah,Omri Casspi,Wayne Selden,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,2,24,35,00:09:13,00:02:47,00:00:09,194,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Running Finger Roll Layup,3,-13,31,23.7,85.9,MISS Green 3' Running Finger Roll Layup
"=""0021800449""",2018-2019 Regular Season,2018-12-17,JaMychal Green,Jevon Carter,Joakim Noah,Omri Casspi,Wayne Selden,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,2,24,35,00:09:12,00:02:48,00:00:01,195,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:0 Def:3)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,JaMychal Green,Jevon Carter,Joakim Noah,Omri Casspi,Wayne Selden,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,2,24,35,00:09:00,00:03:00,00:00:12,196,MEM,turnover,,,,,,,,,,Jevon Carter,,,,,,unknown,,,,,,Carter Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Jevon Carter,Joakim Noah,Omri Casspi,Wayne Selden,Marc Gasol,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,2,24,35,00:09:00,00:03:00,00:00:00,197,MEM,sub,,,,,Marc Gasol,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Gasol FOR Green
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Joakim Noah,Omri Casspi,Wayne Selden,Marc Gasol,Jaren Jackson Jr.,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,2,24,35,00:09:00,00:03:00,00:00:00,198,MEM,sub,,,,,Jaren Jackson Jr.,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Carter
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Omri Casspi,Wayne Selden,Marc Gasol,Jaren Jackson Jr.,Shelvin Mack,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,2,24,35,00:09:00,00:03:00,00:00:00,199,MEM,sub,,,,,Shelvin Mack,Joakim Noah,,,,Joakim Noah,,,,,,sub,,,,,,SUB: Mack FOR Noah
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Omri Casspi,Wayne Selden,Marc Gasol,Jaren Jackson Jr.,Shelvin Mack,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,2,24,38,00:08:45,00:03:15,00:00:15,203,GSW,shot,Shaun Livingston,,,,,,,,,Jonas Jerebko,3,,,made,,Jump Shot,26,-159,209,9.1,68.1,Jerebko 26' 3PT Jump Shot (9 PTS) (Livingston 2 AST)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Omri Casspi,Wayne Selden,Marc Gasol,Jaren Jackson Jr.,Shelvin Mack,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,2,24,38,00:08:35,00:03:25,00:00:10,205,GSW,foul,,,,,,,,Marc Gasol,,Jonas Jerebko,,,p.foul,,,p.foul,,,,,,Jerebko P.FOUL (P3.T2) (H.Workman)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Omri Casspi,Wayne Selden,Marc Gasol,Jaren Jackson Jr.,Shelvin Mack,Draymond Green,Stephen Curry,Shaun Livingston,Andre Iguodala,Kevon Looney,2,24,38,00:08:35,00:03:25,00:00:00,207,GSW,sub,,,,,Kevon Looney,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Looney FOR Jerebko
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Omri Casspi,Wayne Selden,Marc Gasol,Jaren Jackson Jr.,Shelvin Mack,Draymond Green,Stephen Curry,Shaun Livingston,Andre Iguodala,Kevon Looney,2,24,38,00:08:31,00:03:29,00:00:04,209,GSW,foul,,,,,,,,Wayne Selden,,Stephen Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P2.T3) (H.Workman)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Omri Casspi,Wayne Selden,Marc Gasol,Jaren Jackson Jr.,Shelvin Mack,Draymond Green,Stephen Curry,Shaun Livingston,Andre Iguodala,Kevon Looney,2,26,38,00:08:17,00:03:43,00:00:14,211,MEM,shot,Wayne Selden,,,,,,,,,Marc Gasol,2,,,made,,unknown,8,-52,56,30.2,10.6,Gasol 8' Turnaround Fadeaway Bank Jump Shot (6 PTS) (Selden 1 AST)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Omri Casspi,Wayne Selden,Marc Gasol,Jaren Jackson Jr.,Shelvin Mack,Draymond Green,Stephen Curry,Shaun Livingston,Andre Iguodala,Kevon Looney,2,26,38,00:08:06,00:03:54,00:00:11,213,MEM,foul,,,,,,,,Stephen Curry,,Wayne Selden,,,p.foul,,,p.foul,,,,,,Selden P.FOUL (P1.T2) (N.Buchert)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Omri Casspi,Wayne Selden,Marc Gasol,Jaren Jackson Jr.,Shelvin Mack,Draymond Green,Stephen Curry,Shaun Livingston,Andre Iguodala,Kevon Looney,2,26,38,00:07:57,00:04:03,00:00:09,215,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,26,-228,122,2.2,76.8,MISS Curry 26' 3PT Jump Shot
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Omri Casspi,Wayne Selden,Marc Gasol,Jaren Jackson Jr.,Shelvin Mack,Draymond Green,Stephen Curry,Shaun Livingston,Andre Iguodala,Kevon Looney,2,26,38,00:07:55,00:04:05,00:00:02,216,MEM,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:0 Def:2)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Omri Casspi,Wayne Selden,Marc Gasol,Jaren Jackson Jr.,Shelvin Mack,Draymond Green,Stephen Curry,Shaun Livingston,Andre Iguodala,Kevon Looney,2,26,38,00:07:43,00:04:17,00:00:12,217,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Turnaround Fadeaway ,12,60,106,19.0,15.6,MISS Jackson Jr. 12' Turnaround Fadeaway Shot
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Omri Casspi,Wayne Selden,Marc Gasol,Jaren Jackson Jr.,Shelvin Mack,Draymond Green,Stephen Curry,Shaun Livingston,Andre Iguodala,Kevon Looney,2,26,38,00:07:42,00:04:18,00:00:01,218,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:3)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Omri Casspi,Wayne Selden,Marc Gasol,Jaren Jackson Jr.,Shelvin Mack,Draymond Green,Stephen Curry,Shaun Livingston,Andre Iguodala,Kevon Looney,2,26,41,00:07:36,00:04:24,00:00:06,219,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,unknown,31,-155,264,9.5,62.6,Curry 31' 3PT Running Pull-Up Jump Shot (10 PTS)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Omri Casspi,Wayne Selden,Marc Gasol,Jaren Jackson Jr.,Shelvin Mack,Draymond Green,Stephen Curry,Shaun Livingston,Andre Iguodala,Kevon Looney,2,26,41,00:07:36,00:04:24,00:00:00,232,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.2 Short 0)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Omri Casspi,Wayne Selden,Marc Gasol,Jaren Jackson Jr.,Shelvin Mack,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Klay Thompson,2,26,41,00:07:36,00:04:24,00:00:00,220,GSW,sub,,,,,Klay Thompson,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Thompson FOR Livingston
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Omri Casspi,Marc Gasol,Jaren Jackson Jr.,Shelvin Mack,Kyle Anderson,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Klay Thompson,2,26,41,00:07:36,00:04:24,00:00:00,221,MEM,sub,,,,,Kyle Anderson,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Anderson FOR Selden
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Marc Gasol,Jaren Jackson Jr.,Shelvin Mack,Kyle Anderson,Garrett Temple,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Klay Thompson,2,26,41,00:07:36,00:04:24,00:00:00,222,MEM,sub,,,,,Garrett Temple,Omri Casspi,,,,Omri Casspi,,,,,,sub,,,,,,SUB: Temple FOR Casspi
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Marc Gasol,Jaren Jackson Jr.,Shelvin Mack,Kyle Anderson,Garrett Temple,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Klay Thompson,2,29,41,00:07:17,00:04:43,00:00:19,226,MEM,shot,Jaren Jackson Jr.,,,,,,,,,Garrett Temple,3,,,made,,Jump Shot,23,230,29,2.0,7.9,Temple  3PT Jump Shot (7 PTS) (Jackson Jr. 1 AST)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Marc Gasol,Jaren Jackson Jr.,Shelvin Mack,Kyle Anderson,Garrett Temple,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Klay Thompson,2,29,41,00:06:57,00:05:03,00:00:20,228,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,27,-181,205,6.9,68.5,MISS Curry 27' 3PT Jump Shot
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Marc Gasol,Jaren Jackson Jr.,Shelvin Mack,Kyle Anderson,Garrett Temple,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Klay Thompson,2,29,41,00:06:54,00:05:06,00:00:03,229,MEM,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:0 Def:1)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Marc Gasol,Jaren Jackson Jr.,Shelvin Mack,Kyle Anderson,Garrett Temple,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Klay Thompson,2,29,41,00:06:50,00:05:10,00:00:04,230,MEM,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,13,2,125,24.8,17.5,MISS Temple 13' Jump Shot
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Marc Gasol,Jaren Jackson Jr.,Shelvin Mack,Kyle Anderson,Garrett Temple,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Klay Thompson,2,29,41,00:06:49,00:05:11,00:00:01,231,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:2)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Marc Gasol,Jaren Jackson Jr.,Shelvin Mack,Kyle Anderson,Garrett Temple,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Klay Thompson,2,29,41,00:06:44,00:05:16,00:00:05,233,MEM,foul,,,,,,,,Andre Iguodala,,Shelvin Mack,,,p.foul,,,p.foul,,,,,,Mack P.FOUL (P1.T3) (H.Workman)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Marc Gasol,Jaren Jackson Jr.,Shelvin Mack,Kyle Anderson,Garrett Temple,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Klay Thompson,2,29,43,00:06:36,00:05:24,00:00:08,235,GSW,shot,Andre Iguodala,,,,,,,,,Klay Thompson,2,,,made,,Jump Shot,23,190,127,44.0,76.3,Thompson 23' Jump Shot (6 PTS) (Iguodala 1 AST)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Marc Gasol,Jaren Jackson Jr.,Shelvin Mack,Kyle Anderson,Garrett Temple,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Klay Thompson,2,29,43,00:06:19,00:05:41,00:00:17,237,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Jump Shot,24,236,32,1.4,8.2,MISS Jackson Jr. 24' 3PT Jump Shot
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Marc Gasol,Jaren Jackson Jr.,Shelvin Mack,Kyle Anderson,Garrett Temple,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Klay Thompson,2,29,43,00:06:17,00:05:43,00:00:02,238,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:3)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Marc Gasol,Jaren Jackson Jr.,Shelvin Mack,Kyle Anderson,Garrett Temple,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Klay Thompson,2,29,43,00:06:08,00:05:52,00:00:09,239,MEM,foul,,,,,,,,Andre Iguodala,,Jaren Jackson Jr.,,,s.foul,,,s.foul,,,,,,Jackson Jr. S.FOUL (P2.T4) (N.Buchert)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Marc Gasol,Jaren Jackson Jr.,Shelvin Mack,Kyle Anderson,Garrett Temple,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Klay Thompson,2,29,44,00:06:08,00:05:52,00:00:00,241,GSW,free throw,,,,,,,1,,2,Andre Iguodala,1,,,made,,Free Throw 1 of 2,,,,,,Iguodala Free Throw 1 of 2 (4 PTS)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Marc Gasol,Jaren Jackson Jr.,Shelvin Mack,Kyle Anderson,Garrett Temple,Draymond Green,Andre Iguodala,Kevon Looney,Klay Thompson,Quinn Cook,2,29,44,00:06:08,00:05:52,00:00:00,242,GSW,sub,,,,,Quinn Cook,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Cook FOR Curry
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Marc Gasol,Jaren Jackson Jr.,Shelvin Mack,Kyle Anderson,Garrett Temple,Draymond Green,Andre Iguodala,Kevon Looney,Klay Thompson,Quinn Cook,2,29,44,00:06:08,00:05:52,00:00:00,244,GSW,free throw,,,,,,,2,,2,Andre Iguodala,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Iguodala Free Throw 2 of 2
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Marc Gasol,Jaren Jackson Jr.,Shelvin Mack,Kyle Anderson,Garrett Temple,Draymond Green,Andre Iguodala,Kevon Looney,Klay Thompson,Quinn Cook,2,29,44,00:06:07,00:05:53,00:00:01,245,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:4)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Marc Gasol,Jaren Jackson Jr.,Shelvin Mack,Kyle Anderson,Garrett Temple,Draymond Green,Andre Iguodala,Kevon Looney,Klay Thompson,Quinn Cook,2,29,44,00:05:45,00:06:15,00:00:22,246,MEM,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,Jump Shot,10,8,99,24.2,14.9,MISS Anderson 10' Jump Shot
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Marc Gasol,Jaren Jackson Jr.,Shelvin Mack,Kyle Anderson,Garrett Temple,Draymond Green,Andre Iguodala,Kevon Looney,Klay Thompson,Quinn Cook,2,29,44,00:05:44,00:06:16,00:00:01,247,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:3)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Marc Gasol,Jaren Jackson Jr.,Shelvin Mack,Kyle Anderson,Garrett Temple,Draymond Green,Andre Iguodala,Kevon Looney,Klay Thompson,Quinn Cook,2,29,44,00:05:38,00:06:22,00:00:06,248,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,9,-52,75,19.8,81.5,MISS Green 9' Jump Shot
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Marc Gasol,Jaren Jackson Jr.,Shelvin Mack,Kyle Anderson,Garrett Temple,Draymond Green,Andre Iguodala,Kevon Looney,Klay Thompson,Quinn Cook,2,29,44,00:05:37,00:06:23,00:00:01,249,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:5)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Marc Gasol,Jaren Jackson Jr.,Shelvin Mack,Kyle Anderson,Garrett Temple,Draymond Green,Andre Iguodala,Kevon Looney,Klay Thompson,Quinn Cook,2,29,44,00:05:29,00:06:31,00:00:08,250,MEM,turnover,,,,,,,,,,Shelvin Mack,,,bad pass ,,Klay Thompson,bad pass ,,,,,,"Mack Bad Pass Turnover (P1.T6), Thompson STEAL (2 STL)"
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Marc Gasol,Jaren Jackson Jr.,Shelvin Mack,Kyle Anderson,Garrett Temple,Draymond Green,Andre Iguodala,Kevon Looney,Klay Thompson,Quinn Cook,2,29,47,00:05:22,00:06:38,00:00:07,252,GSW,shot,Quinn Cook,,,,,,,,,Andre Iguodala,3,,,made,,unknown,24,226,90,47.6,80.0,Iguodala 24' 3PT Running Pull-Up Jump Shot (7 PTS) (Cook 1 AST)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Marc Gasol,Jaren Jackson Jr.,Shelvin Mack,Kyle Anderson,Garrett Temple,Draymond Green,Andre Iguodala,Kevon Looney,Klay Thompson,Quinn Cook,2,29,47,00:04:56,00:07:04,00:00:26,254,GSW,foul,,,,,,,,Marc Gasol,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T4) (N.Buchert)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Marc Gasol,Jaren Jackson Jr.,Shelvin Mack,Kyle Anderson,Garrett Temple,Draymond Green,Andre Iguodala,Kevon Looney,Klay Thompson,Quinn Cook,2,30,47,00:04:56,00:07:04,00:00:00,256,MEM,free throw,,,,,,,1,,2,Marc Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (7 PTS)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Marc Gasol,Jaren Jackson Jr.,Shelvin Mack,Kyle Anderson,Garrett Temple,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,Kevin Durant,2,30,47,00:04:56,00:07:04,00:00:00,257,GSW,sub,,,,,Kevin Durant,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Durant FOR Iguodala
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Marc Gasol,Jaren Jackson Jr.,Shelvin Mack,Kyle Anderson,Garrett Temple,Kevon Looney,Klay Thompson,Quinn Cook,Kevin Durant,Alfonzo McKinnie,2,30,47,00:04:56,00:07:04,00:00:00,258,GSW,sub,,,,,Alfonzo McKinnie,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: McKinnie FOR Green
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Marc Gasol,Jaren Jackson Jr.,Shelvin Mack,Kyle Anderson,Garrett Temple,Kevon Looney,Klay Thompson,Quinn Cook,Kevin Durant,Alfonzo McKinnie,2,31,47,00:04:56,00:07:04,00:00:00,261,MEM,free throw,,,,,,,2,,2,Marc Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (8 PTS)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Marc Gasol,Jaren Jackson Jr.,Shelvin Mack,Kyle Anderson,Garrett Temple,Kevon Looney,Klay Thompson,Quinn Cook,Kevin Durant,Alfonzo McKinnie,2,31,49,00:04:42,00:07:18,00:00:14,262,GSW,shot,Kevon Looney,,,,,,,,,Klay Thompson,2,,,made,,Pullup Jump Shot,17,90,139,34.0,75.1,Thompson 17' Pullup Jump Shot (8 PTS) (Looney 1 AST)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Marc Gasol,Jaren Jackson Jr.,Shelvin Mack,Kyle Anderson,Garrett Temple,Kevon Looney,Klay Thompson,Quinn Cook,Kevin Durant,Alfonzo McKinnie,2,31,49,00:04:31,00:07:29,00:00:11,263,GSW,foul,,,,,,,,Jaren Jackson Jr.,,Alfonzo McKinnie,,,s.foul,,,s.foul,,,,,,McKinnie S.FOUL (P1.PN) (H.Workman)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Marc Gasol,Jaren Jackson Jr.,Shelvin Mack,Kyle Anderson,Garrett Temple,Kevon Looney,Klay Thompson,Quinn Cook,Kevin Durant,Alfonzo McKinnie,2,31,49,00:04:31,00:07:29,00:00:00,266,MEM,free throw,,,,,,,1,,2,Jaren Jackson Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jackson Jr. Free Throw 1 of 2
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Marc Gasol,Jaren Jackson Jr.,Shelvin Mack,Kyle Anderson,Garrett Temple,Kevon Looney,Klay Thompson,Quinn Cook,Kevin Durant,Alfonzo McKinnie,2,31,49,00:04:31,00:07:29,00:00:00,267,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Marc Gasol,Jaren Jackson Jr.,Shelvin Mack,Kyle Anderson,Garrett Temple,Kevon Looney,Klay Thompson,Quinn Cook,Kevin Durant,Alfonzo McKinnie,2,32,49,00:04:31,00:07:29,00:00:00,268,MEM,free throw,,,,,,,2,,2,Jaren Jackson Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Jr. Free Throw 2 of 2 (1 PTS)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Marc Gasol,Jaren Jackson Jr.,Shelvin Mack,Kyle Anderson,Garrett Temple,Kevon Looney,Klay Thompson,Quinn Cook,Kevin Durant,Alfonzo McKinnie,2,32,51,00:04:14,00:07:46,00:00:17,269,GSW,shot,,,,,,,,,,Kevon Looney,2,,,made,,unknown,4,29,34,27.9,85.6,Looney 4' Turnaround Fadeaway Bank Jump Shot (7 PTS)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Marc Gasol,Jaren Jackson Jr.,Shelvin Mack,Kyle Anderson,Garrett Temple,Kevon Looney,Klay Thompson,Quinn Cook,Kevin Durant,Alfonzo McKinnie,2,34,51,00:03:58,00:08:02,00:00:16,270,MEM,shot,Jaren Jackson Jr.,,,,,,,,,Shelvin Mack,2,,,made,,unknown,1,9,9,24.1,5.9,Mack 1' Cutting Layup Shot (4 PTS) (Jackson Jr. 2 AST)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Marc Gasol,Jaren Jackson Jr.,Shelvin Mack,Kyle Anderson,Garrett Temple,Kevon Looney,Klay Thompson,Quinn Cook,Kevin Durant,Alfonzo McKinnie,2,34,51,00:03:44,00:08:16,00:00:14,272,GSW,miss,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,Pullup Jump Shot,24,-225,86,2.5,80.4,MISS McKinnie 24' 3PT Pullup Jump Shot
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Marc Gasol,Jaren Jackson Jr.,Shelvin Mack,Kyle Anderson,Garrett Temple,Kevon Looney,Klay Thompson,Quinn Cook,Kevin Durant,Alfonzo McKinnie,2,34,51,00:03:42,00:08:18,00:00:02,273,MEM,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:0 Def:2)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Marc Gasol,Jaren Jackson Jr.,Shelvin Mack,Kyle Anderson,Garrett Temple,Kevon Looney,Klay Thompson,Quinn Cook,Kevin Durant,Alfonzo McKinnie,2,34,51,00:03:35,00:08:25,00:00:07,274,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,28,-206,194,45.6,24.4,MISS Gasol 28' 3PT Jump Shot
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Marc Gasol,Jaren Jackson Jr.,Shelvin Mack,Kyle Anderson,Garrett Temple,Kevon Looney,Klay Thompson,Quinn Cook,Kevin Durant,Alfonzo McKinnie,2,34,51,00:03:33,00:08:27,00:00:02,275,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
