game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,1,5,17,00:05:31,00:06:29,00:00:00,98,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,1,5,17,00:05:26,00:06:34,00:00:05,100,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,10,-30,99,28.0,14.9,MISS Turner 10' Jump Shot
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,1,5,17,00:05:24,00:06:36,00:00:02,101,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:1)
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,1,5,19,00:05:16,00:06:44,00:00:08,103,LAL,shot,Lonzo Ball,,,,,,,,,LeBron James,2,,,made,,Layup,3,-14,24,23.6,86.6,James 3' Layup (8 PTS) (Ball 2 AST)
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,1,5,19,00:05:16,00:06:44,00:00:00,105,IND,violation,,,,,,,,,,Myles Turner,,,,,,violation:defensive goaltending,,,,,,Turner Violation:Defensive Goaltending (P.Fraher)
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,1,5,19,00:05:09,00:06:51,00:00:07,106,LAL,foul,,,,,,,,Bojan Bogdanovic,,Kyle Kuzma,,,p.foul,,,p.foul,,,,,,Kuzma P.FOUL (P2.T3) (P.Fraher)
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,LeBron James,Brandon Ingram,Lonzo Ball,Tyson Chandler,Josh Hart,1,5,19,00:05:09,00:06:51,00:00:00,108,LAL,sub,,,,,Josh Hart,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Hart FOR Kuzma
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,LeBron James,Brandon Ingram,Lonzo Ball,Tyson Chandler,Josh Hart,1,5,19,00:05:03,00:06:57,00:00:06,110,IND,turnover,,,,,,,,,,Tyreke Evans,,,bad pass ,,Josh Hart,bad pass ,,,,,,"Evans Bad Pass Turnover (P1.T2), Hart STEAL (1 STL)"
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,LeBron James,Brandon Ingram,Lonzo Ball,Tyson Chandler,Josh Hart,1,5,21,00:04:58,00:07:02,00:00:05,112,LAL,shot,Brandon Ingram,,,,,,,,,Josh Hart,2,,,made,,Running Layup,1,9,11,25.9,87.9,Hart 1' Running Layup (2 PTS) (Ingram 2 AST)
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,LeBron James,Brandon Ingram,Lonzo Ball,Tyson Chandler,Josh Hart,1,5,21,00:04:50,00:07:10,00:00:08,114,IND,turnover,,,,,,,,,,Tyreke Evans,,,double dribble turnover,,,double dribble turnover,,,,,,Evans Double Dribble Turnover (P2.T3)
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Domantas Sabonis,LeBron James,Brandon Ingram,Lonzo Ball,Tyson Chandler,Josh Hart,1,5,21,00:04:50,00:07:10,00:00:00,115,IND,sub,,,,,Domantas Sabonis,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Sabonis FOR Evans
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,LeBron James,Brandon Ingram,Lonzo Ball,Tyson Chandler,Josh Hart,1,5,21,00:04:50,00:07:10,00:00:00,116,IND,sub,,,,,Cory Joseph,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Joseph FOR Young
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,LeBron James,Brandon Ingram,Lonzo Ball,Tyson Chandler,Josh Hart,1,5,21,00:04:43,00:07:17,00:00:07,119,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,unknown,3,17,22,26.7,86.8,MISS Ingram 3' Driving Layup
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,LeBron James,Brandon Ingram,Lonzo Ball,Tyson Chandler,Josh Hart,1,5,21,00:04:40,00:07:20,00:00:03,120,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound offensive,,,,,,Ball REBOUND (Off:1 Def:3)
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,LeBron James,Brandon Ingram,Lonzo Ball,Tyson Chandler,Josh Hart,1,5,23,00:04:37,00:07:23,00:00:03,121,LAL,shot,,,,,,,,,,Lonzo Ball,2,,,made,,Putback Layup,2,0,17,25.0,87.3,Ball 2' Putback Layup (2 PTS)
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,LeBron James,Brandon Ingram,Lonzo Ball,Tyson Chandler,Josh Hart,1,5,23,00:04:34,00:07:26,00:00:03,122,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.2 Short 0)
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,LeBron James,Lonzo Ball,Tyson Chandler,Josh Hart,Lance Stephenson,1,5,23,00:04:34,00:07:26,00:00:00,125,LAL,sub,,,,,Lance Stephenson,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Stephenson FOR Ingram
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Myles Turner,Domantas Sabonis,Cory Joseph,Doug McDermott,LeBron James,Lonzo Ball,Tyson Chandler,Josh Hart,Lance Stephenson,1,5,23,00:04:34,00:07:26,00:00:00,126,IND,sub,,,,,Doug McDermott,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: McDermott FOR Collison
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Myles Turner,Domantas Sabonis,Cory Joseph,Doug McDermott,LeBron James,Lonzo Ball,Tyson Chandler,Josh Hart,Lance Stephenson,1,5,23,00:04:28,00:07:32,00:00:06,129,LAL,foul,,,,,,,,Domantas Sabonis,,Josh Hart,,,p.foul,,,p.foul,,,,,,Hart P.FOUL (P1.T4) (B.Barnaky)
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Myles Turner,Domantas Sabonis,Cory Joseph,Doug McDermott,LeBron James,Lonzo Ball,Tyson Chandler,Josh Hart,Lance Stephenson,1,5,23,00:04:19,00:07:41,00:00:09,131,LAL,foul,,,,,,,,Cory Joseph,,Lonzo Ball,,,s.foul,,,s.foul,,,,,,Ball S.FOUL (P1.PN) (B.Barnaky)
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Myles Turner,Domantas Sabonis,Cory Joseph,Doug McDermott,LeBron James,Lonzo Ball,Tyson Chandler,Josh Hart,Lance Stephenson,1,5,23,00:04:19,00:07:41,00:00:00,133,IND,free throw,,,,,,,1,,2,Cory Joseph,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Joseph Free Throw 1 of 2
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Myles Turner,Domantas Sabonis,Cory Joseph,Doug McDermott,LeBron James,Lonzo Ball,Tyson Chandler,Josh Hart,Lance Stephenson,1,5,23,00:04:19,00:07:41,00:00:00,134,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Myles Turner,Domantas Sabonis,Cory Joseph,Doug McDermott,LeBron James,Lonzo Ball,Tyson Chandler,Josh Hart,Lance Stephenson,1,6,23,00:04:19,00:07:41,00:00:00,135,IND,free throw,,,,,,,2,,2,Cory Joseph,1,,,made,,Free Throw 2 of 2,,,,,,Joseph Free Throw 2 of 2 (1 PTS)
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Myles Turner,Domantas Sabonis,Cory Joseph,Doug McDermott,LeBron James,Lonzo Ball,Tyson Chandler,Josh Hart,Lance Stephenson,1,6,25,00:04:01,00:07:59,00:00:18,136,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,Jump Shot,19,-158,105,9.2,78.5,James 19' Jump Shot (10 PTS)
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Myles Turner,Domantas Sabonis,Cory Joseph,Doug McDermott,LeBron James,Lonzo Ball,Tyson Chandler,Josh Hart,Lance Stephenson,1,8,25,00:03:50,00:08:10,00:00:11,137,IND,shot,Domantas Sabonis,,,,,,,,,Doug McDermott,2,,,made,,Pullup Jump Shot,11,37,102,21.3,15.2,McDermott 11' Pullup Jump Shot (2 PTS) (Sabonis 1 AST)
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Myles Turner,Domantas Sabonis,Cory Joseph,Doug McDermott,LeBron James,Lonzo Ball,Tyson Chandler,Josh Hart,Lance Stephenson,1,8,25,00:03:33,00:08:27,00:00:17,139,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Driving Hook Shot,4,1,42,25.1,84.8,MISS Ball 4' Driving Hook Shot
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Myles Turner,Domantas Sabonis,Cory Joseph,Doug McDermott,LeBron James,Lonzo Ball,Tyson Chandler,Josh Hart,Lance Stephenson,1,8,25,00:03:31,00:08:29,00:00:02,140,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Myles Turner,Domantas Sabonis,Cory Joseph,Doug McDermott,LeBron James,Lonzo Ball,Tyson Chandler,Josh Hart,Lance Stephenson,1,8,25,00:03:25,00:08:35,00:00:06,141,IND,foul,,,,,,,,Josh Hart,,Myles Turner,,,off.foul,,,off.foul,,,,,,Turner OFF.Foul (P2) (P.Fraher)
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Myles Turner,Domantas Sabonis,Cory Joseph,Doug McDermott,LeBron James,Lonzo Ball,Tyson Chandler,Josh Hart,Lance Stephenson,1,8,25,00:03:25,00:08:35,00:00:00,143,IND,turnover,,,,,,,,,,Myles Turner,,,offensive foul turnover,,,offensive foul turnover,,,,,,Turner Offensive Foul Turnover (P1.T4)
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Myles Turner,Domantas Sabonis,Cory Joseph,Doug McDermott,LeBron James,Tyson Chandler,Josh Hart,Lance Stephenson,Kentavious Caldwell-Pope,1,8,25,00:03:25,00:08:35,00:00:00,144,LAL,sub,,,,,Kentavious Caldwell-Pope,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Ball
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,LeBron James,Tyson Chandler,Josh Hart,Lance Stephenson,Kentavious Caldwell-Pope,1,8,25,00:03:25,00:08:35,00:00:00,145,IND,sub,,,,,Aaron Holiday,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Holiday FOR Turner
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,LeBron James,Tyson Chandler,Josh Hart,Lance Stephenson,Kentavious Caldwell-Pope,1,8,25,00:03:17,00:08:43,00:00:08,148,IND,foul,,,,,,,,Tyson Chandler,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P1.T3) (B.Barnaky)
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,LeBron James,Tyson Chandler,Josh Hart,Lance Stephenson,Kentavious Caldwell-Pope,1,8,26,00:03:17,00:08:43,00:00:00,150,LAL,free throw,,,,,,,1,,2,Tyson Chandler,1,,,made,,Free Throw 1 of 2,,,,,,Chandler Free Throw 1 of 2 (1 PTS)
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,LeBron James,Tyson Chandler,Josh Hart,Lance Stephenson,Kentavious Caldwell-Pope,1,8,26,00:03:17,00:08:43,00:00:00,151,LAL,free throw,,,,,,,2,,2,Tyson Chandler,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Chandler Free Throw 2 of 2
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,LeBron James,Tyson Chandler,Josh Hart,Lance Stephenson,Kentavious Caldwell-Pope,1,8,26,00:03:15,00:08:45,00:00:02,152,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,LeBron James,Tyson Chandler,Josh Hart,Lance Stephenson,Kentavious Caldwell-Pope,1,8,26,00:03:06,00:08:54,00:00:09,153,IND,miss,,,,,,,,,,Aaron Holiday,0,,,missed,,Floating Jump Shot,14,-28,133,27.8,18.3,MISS Holiday 14' Floating Jump Shot
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,LeBron James,Tyson Chandler,Josh Hart,Lance Stephenson,Kentavious Caldwell-Pope,1,8,26,00:03:02,00:08:58,00:00:04,154,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:2)
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,LeBron James,Tyson Chandler,Josh Hart,Lance Stephenson,Kentavious Caldwell-Pope,1,8,26,00:02:57,00:09:03,00:00:05,155,LAL,turnover,,,,,,,,,,LeBron James,,,,,,unknown,,,,,,James Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,LeBron James,Tyson Chandler,Josh Hart,Lance Stephenson,Kentavious Caldwell-Pope,1,10,26,00:02:40,00:09:20,00:00:17,156,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Floating Jump Shot,13,-9,132,25.9,18.2,Joseph 13' Floating Jump Shot (3 PTS)
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,LeBron James,Tyson Chandler,Josh Hart,Lance Stephenson,Kentavious Caldwell-Pope,1,10,29,00:02:27,00:09:33,00:00:13,157,LAL,shot,Josh Hart,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,23,-230,21,2.0,86.9,Caldwell-Pope  3PT Jump Shot (3 PTS) (Hart 1 AST)
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,LeBron James,Tyson Chandler,Josh Hart,Lance Stephenson,Kentavious Caldwell-Pope,1,10,29,00:02:12,00:09:48,00:00:15,159,LAL,foul,,,,,,,,Bojan Bogdanovic,,LeBron James,,,p.foul,,,p.foul,,,,,,James P.FOUL (P1.PN) (B.Barnaky)
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,LeBron James,Tyson Chandler,Josh Hart,Lance Stephenson,Kentavious Caldwell-Pope,1,10,29,00:02:12,00:09:48,00:00:00,161,IND,free throw,,,,,,,1,,2,Bojan Bogdanovic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bogdanovic Free Throw 1 of 2
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,LeBron James,Tyson Chandler,Josh Hart,Lance Stephenson,Kentavious Caldwell-Pope,1,10,29,00:02:12,00:09:48,00:00:00,162,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,LeBron James,Tyson Chandler,Josh Hart,Lance Stephenson,Kentavious Caldwell-Pope,1,11,29,00:02:12,00:09:48,00:00:00,163,IND,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (4 PTS)
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,LeBron James,Tyson Chandler,Josh Hart,Lance Stephenson,Kentavious Caldwell-Pope,1,11,31,00:02:00,00:10:00,00:00:12,164,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,Turnaround Fadeaway ,12,84,82,33.4,80.8,James 12' Turnaround Fadeaway (12 PTS)
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,LeBron James,Tyson Chandler,Josh Hart,Lance Stephenson,Kentavious Caldwell-Pope,1,11,31,00:01:48,00:10:12,00:00:12,165,IND,turnover,,,,,,,,,,Aaron Holiday,,,lost ball ,,Lance Stephenson,lost ball ,,,,,,"Holiday Lost Ball Turnover (P1.T5), Stephenson STEAL (1 STL)"
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,LeBron James,Tyson Chandler,Josh Hart,Lance Stephenson,Kentavious Caldwell-Pope,1,11,31,00:01:46,00:10:14,00:00:02,167,IND,foul,,,,,,,,Josh Hart,,Doug McDermott,,,p.foul,,,p.foul,,,,,,McDermott P.FOUL (P1.T4) (D.Richardson)
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,LeBron James,Tyson Chandler,Josh Hart,Lance Stephenson,Kentavious Caldwell-Pope,1,11,31,00:01:38,00:10:22,00:00:08,169,LAL,miss,,,,Doug McDermott,,,,,,Lance Stephenson,0,,,missed,,unknown,3,14,24,26.4,86.6,"McDermott BLOCK (1 BLK), MISS Stephenson 3' Driving Layup"
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,LeBron James,Tyson Chandler,Josh Hart,Lance Stephenson,Kentavious Caldwell-Pope,1,11,31,00:01:38,00:10:22,00:00:00,171,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,LeBron James,Tyson Chandler,Josh Hart,Lance Stephenson,Kentavious Caldwell-Pope,1,11,31,00:01:30,00:10:30,00:00:08,173,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Turnaround Fadeaway ,17,117,119,36.7,77.1,MISS James 17' Turnaround Fadeaway Shot
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,LeBron James,Tyson Chandler,Josh Hart,Lance Stephenson,Kentavious Caldwell-Pope,1,11,31,00:01:28,00:10:32,00:00:02,174,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,LeBron James,Tyson Chandler,Josh Hart,Lance Stephenson,Kentavious Caldwell-Pope,1,11,31,00:01:19,00:10:41,00:00:09,175,IND,turnover,,,,,,,,,,Domantas Sabonis,,,lost ball ,,Josh Hart,lost ball ,,,,,,"Sabonis Lost Ball Turnover (P1.T6), Hart STEAL (2 STL)"
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,LeBron James,Tyson Chandler,Josh Hart,Lance Stephenson,Kentavious Caldwell-Pope,1,11,33,00:01:16,00:10:44,00:00:03,177,LAL,shot,Josh Hart,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,Running Dunk,1,1,9,25.1,88.1,Caldwell-Pope 1' Running Dunk (5 PTS) (Hart 2 AST)
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,LeBron James,Tyson Chandler,Josh Hart,Lance Stephenson,Kentavious Caldwell-Pope,1,13,33,00:01:02,00:10:58,00:00:14,179,IND,shot,Domantas Sabonis,,,,,,,,,Cory Joseph,2,,,made,,Fadeaway Jumper,9,92,-5,15.8,4.5,Joseph 9' Fadeaway Jumper (5 PTS) (Sabonis 2 AST)
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,LeBron James,Tyson Chandler,Josh Hart,Lance Stephenson,Kentavious Caldwell-Pope,1,13,33,00:00:41,00:11:19,00:00:21,181,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,21,60,204,31.0,68.6,MISS Stephenson 21' Jump Shot
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,LeBron James,Tyson Chandler,Josh Hart,Lance Stephenson,Kentavious Caldwell-Pope,1,13,33,00:00:38,00:11:22,00:00:03,182,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,LeBron James,Tyson Chandler,Josh Hart,Lance Stephenson,Kentavious Caldwell-Pope,1,13,33,00:00:32,00:11:28,00:00:06,183,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,17,41,170,20.9,22.0,MISS Sabonis 17' Jump Shot
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,LeBron James,Tyson Chandler,Josh Hart,Lance Stephenson,Kentavious Caldwell-Pope,1,13,33,00:00:29,00:11:31,00:00:03,184,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,LeBron James,Tyson Chandler,Josh Hart,Lance Stephenson,Kentavious Caldwell-Pope,1,13,36,00:00:10,00:11:50,00:00:19,185,LAL,shot,LeBron James,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,24,230,64,48.0,82.6,Caldwell-Pope 24' 3PT Jump Shot (8 PTS) (James 4 AST)
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,LeBron James,Tyson Chandler,Josh Hart,Lance Stephenson,Kentavious Caldwell-Pope,1,13,36,00:00:04,00:11:56,00:00:06,187,LAL,foul,,,,,,,,Domantas Sabonis,,Josh Hart,,,p.foul,,,p.foul,,,,,,Hart P.FOUL (P2.PN) (B.Barnaky)
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,LeBron James,Tyson Chandler,Josh Hart,Lance Stephenson,Kentavious Caldwell-Pope,1,14,36,00:00:04,00:11:56,00:00:00,189,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,Free Throw 1 of 2,,,,,,Sabonis Free Throw 1 of 2 (1 PTS)
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,LeBron James,Tyson Chandler,Josh Hart,Lance Stephenson,Kentavious Caldwell-Pope,1,15,36,00:00:04,00:11:56,00:00:00,190,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,Free Throw 2 of 2,,,,,,Sabonis Free Throw 2 of 2 (2 PTS)
"=""0021800317""",2018-2019 Regular Season,2018-11-29,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,LeBron James,Tyson Chandler,Josh Hart,Lance Stephenson,Kentavious Caldwell-Pope,1,15,36,00:00:00,00:12:00,00:00:04,191,IND,foul,,,,,,,,LeBron James,,Doug McDermott,,,s.foul,,,s.foul,,,,,,McDermott S.FOUL (P2.PN) (B.Barnaky)
