game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Frank Ntilikina,Lance Thomas,Tim Hardaway Jr.,Damyean Dotson,Noah Vonleh,Rodney McGruder,Kelly Olynyk,Hassan Whiteside,Goran Dragic,Dwyane Wade,1,8,10,00:05:04,00:06:56,00:00:10,84,NYK,shot,Frank Ntilikina,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Pullup Jump Shot,25,-20,253,27.0,30.3,Hardaway Jr. 25' 3PT Pullup Jump Shot (6 PTS) (Ntilikina 1 AST)
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Frank Ntilikina,Lance Thomas,Tim Hardaway Jr.,Damyean Dotson,Noah Vonleh,Rodney McGruder,Kelly Olynyk,Hassan Whiteside,Goran Dragic,Dwyane Wade,1,8,12,00:04:46,00:07:14,00:00:18,86,MIA,shot,Rodney McGruder,,,,,,,,,Hassan Whiteside,2,,,made,,Turnaround Hook Shot,10,98,0,34.8,89.0,Whiteside 10' Turnaround Hook Shot (4 PTS) (McGruder 2 AST)
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Frank Ntilikina,Lance Thomas,Tim Hardaway Jr.,Damyean Dotson,Noah Vonleh,Rodney McGruder,Kelly Olynyk,Hassan Whiteside,Goran Dragic,Dwyane Wade,1,8,12,00:04:32,00:07:28,00:00:14,88,NYK,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Layup,1,4,12,24.6,6.2,MISS Vonleh 1' Layup
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Frank Ntilikina,Lance Thomas,Tim Hardaway Jr.,Damyean Dotson,Noah Vonleh,Rodney McGruder,Kelly Olynyk,Hassan Whiteside,Goran Dragic,Dwyane Wade,1,8,12,00:04:30,00:07:30,00:00:02,89,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Frank Ntilikina,Lance Thomas,Tim Hardaway Jr.,Damyean Dotson,Noah Vonleh,Rodney McGruder,Kelly Olynyk,Hassan Whiteside,Goran Dragic,Dwyane Wade,1,8,12,00:04:16,00:07:44,00:00:14,90,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Turnaround Hook Shot,8,5,80,25.5,81.0,MISS Whiteside 8' Turnaround Hook Shot
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Frank Ntilikina,Lance Thomas,Tim Hardaway Jr.,Damyean Dotson,Noah Vonleh,Rodney McGruder,Kelly Olynyk,Hassan Whiteside,Goran Dragic,Dwyane Wade,1,8,12,00:04:15,00:07:45,00:00:01,91,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:1)
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Frank Ntilikina,Lance Thomas,Tim Hardaway Jr.,Damyean Dotson,Noah Vonleh,Rodney McGruder,Kelly Olynyk,Hassan Whiteside,Goran Dragic,Dwyane Wade,1,11,12,00:03:55,00:08:05,00:00:20,92,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Lance Thomas,3,,,made,,Jump Shot,25,-166,183,41.6,23.3,Thomas 25' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST)
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Frank Ntilikina,Lance Thomas,Tim Hardaway Jr.,Damyean Dotson,Noah Vonleh,Rodney McGruder,Kelly Olynyk,Hassan Whiteside,Goran Dragic,Dwyane Wade,1,11,12,00:03:51,00:08:09,00:00:04,94,NYK,foul,,,,,,,,Kelly Olynyk,,Lance Thomas,,,p.foul,,,p.foul,,,,,,Thomas P.FOUL (P2.PN) (B.Taylor)
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Frank Ntilikina,Lance Thomas,Damyean Dotson,Noah Vonleh,Allonzo Trier,Rodney McGruder,Kelly Olynyk,Hassan Whiteside,Goran Dragic,Dwyane Wade,1,11,12,00:03:51,00:08:09,00:00:00,96,NYK,sub,,,,,Allonzo Trier,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Trier FOR Hardaway Jr.
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Frank Ntilikina,Damyean Dotson,Noah Vonleh,Allonzo Trier,Mario Hezonja,Rodney McGruder,Kelly Olynyk,Hassan Whiteside,Goran Dragic,Dwyane Wade,1,11,12,00:03:51,00:08:09,00:00:00,97,NYK,sub,,,,,Mario Hezonja,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Hezonja FOR Thomas
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Frank Ntilikina,Damyean Dotson,Noah Vonleh,Allonzo Trier,Mario Hezonja,Rodney McGruder,Kelly Olynyk,Hassan Whiteside,Goran Dragic,Dwyane Wade,1,11,12,00:03:32,00:08:28,00:00:19,100,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,23,232,29,48.2,86.1,MISS Wade  3PT Jump Shot
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Frank Ntilikina,Damyean Dotson,Noah Vonleh,Allonzo Trier,Mario Hezonja,Rodney McGruder,Kelly Olynyk,Hassan Whiteside,Goran Dragic,Dwyane Wade,1,11,12,00:03:29,00:08:31,00:00:03,101,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:0 Def:1)
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Frank Ntilikina,Damyean Dotson,Noah Vonleh,Allonzo Trier,Mario Hezonja,Rodney McGruder,Kelly Olynyk,Hassan Whiteside,Goran Dragic,Dwyane Wade,1,13,12,00:03:26,00:08:34,00:00:03,102,NYK,shot,,,,,,,,,,Frank Ntilikina,2,,,made,,Running Dunk,1,2,11,24.8,6.1,Ntilikina 1' Running Dunk (2 PTS)
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Frank Ntilikina,Damyean Dotson,Noah Vonleh,Allonzo Trier,Mario Hezonja,Rodney McGruder,Kelly Olynyk,Hassan Whiteside,Goran Dragic,Dwyane Wade,1,13,12,00:03:09,00:08:51,00:00:17,103,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Driving Finger Roll Layup,1,6,11,25.6,87.9,MISS Wade 1' Driving Finger Roll Layup
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Frank Ntilikina,Damyean Dotson,Noah Vonleh,Allonzo Trier,Mario Hezonja,Rodney McGruder,Kelly Olynyk,Hassan Whiteside,Goran Dragic,Dwyane Wade,1,13,12,00:03:05,00:08:55,00:00:04,104,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:1 Def:2)
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Frank Ntilikina,Damyean Dotson,Noah Vonleh,Allonzo Trier,Mario Hezonja,Rodney McGruder,Kelly Olynyk,Hassan Whiteside,Goran Dragic,Dwyane Wade,1,13,14,00:03:05,00:08:55,00:00:00,105,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,unknown,1,0,-6,25.0,89.6,Whiteside 1' Tip Layup Shot (6 PTS)
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Frank Ntilikina,Damyean Dotson,Noah Vonleh,Allonzo Trier,Mario Hezonja,Rodney McGruder,Kelly Olynyk,Hassan Whiteside,Goran Dragic,Dwyane Wade,1,13,14,00:02:54,00:09:06,00:00:11,106,NYK,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Jump Shot,16,-96,134,34.6,18.4,MISS Vonleh 16' Jump Shot
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Frank Ntilikina,Damyean Dotson,Noah Vonleh,Allonzo Trier,Mario Hezonja,Rodney McGruder,Kelly Olynyk,Hassan Whiteside,Goran Dragic,Dwyane Wade,1,13,14,00:02:52,00:09:08,00:00:02,107,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:3)
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Frank Ntilikina,Damyean Dotson,Noah Vonleh,Allonzo Trier,Mario Hezonja,Rodney McGruder,Kelly Olynyk,Hassan Whiteside,Goran Dragic,Dwyane Wade,1,13,14,00:02:49,00:09:11,00:00:03,108,NYK,foul,,,,,,,,Goran Dragic,,Frank Ntilikina,,,p.foul,,,p.foul,,,,,,Ntilikina P.FOUL (P2.PN) (A.Moyer-Gleich)
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Frank Ntilikina,Damyean Dotson,Noah Vonleh,Allonzo Trier,Mario Hezonja,Rodney McGruder,Kelly Olynyk,Hassan Whiteside,Goran Dragic,Dwyane Wade,1,13,14,00:02:49,00:09:11,00:00:00,110,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Frank Ntilikina,Damyean Dotson,Noah Vonleh,Allonzo Trier,Mario Hezonja,Kelly Olynyk,Hassan Whiteside,Goran Dragic,Dwyane Wade,Tyler Johnson,1,13,14,00:02:49,00:09:11,00:00:00,111,MIA,sub,,,,,Tyler Johnson,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Johnson FOR McGruder
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Frank Ntilikina,Damyean Dotson,Noah Vonleh,Allonzo Trier,Mario Hezonja,Kelly Olynyk,Goran Dragic,Dwyane Wade,Tyler Johnson,Bam Adebayo,1,13,14,00:02:49,00:09:11,00:00:00,112,MIA,sub,,,,,Bam Adebayo,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Adebayo FOR Whiteside
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Frank Ntilikina,Damyean Dotson,Noah Vonleh,Allonzo Trier,Mario Hezonja,Kelly Olynyk,Goran Dragic,Dwyane Wade,Tyler Johnson,Bam Adebayo,1,13,15,00:02:49,00:09:11,00:00:00,115,MIA,free throw,,,,,,,1,,2,Goran Dragic,1,,,made,,Free Throw 1 of 2,,,,,,Dragic Free Throw 1 of 2 (4 PTS)
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Frank Ntilikina,Damyean Dotson,Noah Vonleh,Allonzo Trier,Mario Hezonja,Kelly Olynyk,Goran Dragic,Dwyane Wade,Tyler Johnson,Bam Adebayo,1,13,16,00:02:49,00:09:11,00:00:00,116,MIA,free throw,,,,,,,2,,2,Goran Dragic,1,,,made,,Free Throw 2 of 2,,,,,,Dragic Free Throw 2 of 2 (5 PTS)
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Frank Ntilikina,Damyean Dotson,Noah Vonleh,Allonzo Trier,Mario Hezonja,Kelly Olynyk,Goran Dragic,Dwyane Wade,Tyler Johnson,Bam Adebayo,1,16,16,00:02:33,00:09:27,00:00:16,117,NYK,shot,,,,,,,,,,Mario Hezonja,3,,,made,,Jump Shot,25,72,244,17.8,29.4,Hezonja 25' 3PT Jump Shot (3 PTS)
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Frank Ntilikina,Damyean Dotson,Noah Vonleh,Allonzo Trier,Mario Hezonja,Kelly Olynyk,Goran Dragic,Dwyane Wade,Tyler Johnson,Bam Adebayo,1,16,16,00:02:09,00:09:51,00:00:24,118,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,20,-190,52,6.0,83.8,MISS Johnson 20' Jump Shot
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Frank Ntilikina,Damyean Dotson,Noah Vonleh,Allonzo Trier,Mario Hezonja,Kelly Olynyk,Goran Dragic,Dwyane Wade,Tyler Johnson,Bam Adebayo,1,16,16,00:02:07,00:09:53,00:00:02,119,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:1)
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Frank Ntilikina,Damyean Dotson,Noah Vonleh,Allonzo Trier,Mario Hezonja,Kelly Olynyk,Goran Dragic,Dwyane Wade,Tyler Johnson,Bam Adebayo,1,19,16,00:02:01,00:09:59,00:00:06,120,NYK,shot,Frank Ntilikina,,,,,,,,,Damyean Dotson,3,,,made,,Jump Shot,24,-230,63,48.0,11.3,Dotson 24' 3PT Jump Shot (3 PTS) (Ntilikina 2 AST)
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Frank Ntilikina,Damyean Dotson,Noah Vonleh,Allonzo Trier,Mario Hezonja,Kelly Olynyk,Goran Dragic,Dwyane Wade,Tyler Johnson,Bam Adebayo,1,19,16,00:01:49,00:10:11,00:00:12,121,MIA,turnover,,,,,,,,,,Goran Dragic,,,bad pass ,,Noah Vonleh,bad pass ,,,,,,"Vonleh STEAL (1 STL), Dragic Bad Pass Turnover (P1.T5)"
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Frank Ntilikina,Damyean Dotson,Noah Vonleh,Allonzo Trier,Mario Hezonja,Kelly Olynyk,Dwyane Wade,Tyler Johnson,Bam Adebayo,Josh Richardson,1,19,16,00:01:44,00:10:16,00:00:05,125,MIA,sub,,,,,Josh Richardson,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Richardson FOR Dragic
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Frank Ntilikina,Damyean Dotson,Noah Vonleh,Allonzo Trier,Mario Hezonja,Dwyane Wade,Tyler Johnson,Bam Adebayo,Josh Richardson,Rodney McGruder,1,19,16,00:01:44,00:10:16,00:00:00,126,MIA,sub,,,,,Rodney McGruder,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: McGruder FOR Olynyk
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Damyean Dotson,Noah Vonleh,Allonzo Trier,Mario Hezonja,Ron Baker,Dwyane Wade,Tyler Johnson,Bam Adebayo,Josh Richardson,Rodney McGruder,1,19,16,00:01:44,00:10:16,00:00:00,127,NYK,sub,,,,,Ron Baker,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Baker FOR Ntilikina
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Damyean Dotson,Noah Vonleh,Allonzo Trier,Mario Hezonja,Ron Baker,Dwyane Wade,Tyler Johnson,Bam Adebayo,Josh Richardson,Rodney McGruder,1,19,16,00:01:33,00:10:27,00:00:11,131,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,Jump Shot,10,14,99,23.6,14.9,MISS Trier 10' Jump Shot
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Damyean Dotson,Noah Vonleh,Allonzo Trier,Mario Hezonja,Ron Baker,Dwyane Wade,Tyler Johnson,Bam Adebayo,Josh Richardson,Rodney McGruder,1,19,16,00:01:31,00:10:29,00:00:02,132,NYK,rebound,,,,,,,,,,Allonzo Trier,,,,,,rebound offensive,,,,,,Trier REBOUND (Off:1 Def:0)
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Damyean Dotson,Noah Vonleh,Allonzo Trier,Mario Hezonja,Ron Baker,Dwyane Wade,Tyler Johnson,Bam Adebayo,Josh Richardson,Rodney McGruder,1,21,16,00:01:29,00:10:31,00:00:02,133,NYK,shot,,,,,,,,,,Allonzo Trier,2,,,made,,unknown,2,-9,12,25.9,6.2,Trier 2' Tip Layup Shot (2 PTS)
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Damyean Dotson,Noah Vonleh,Allonzo Trier,Mario Hezonja,Ron Baker,Dwyane Wade,Tyler Johnson,Bam Adebayo,Josh Richardson,Rodney McGruder,1,21,16,00:01:17,00:10:43,00:00:12,134,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Driving Finger Roll Layup,1,11,5,26.1,88.5,MISS Johnson 1' Driving Finger Roll Layup
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Damyean Dotson,Noah Vonleh,Allonzo Trier,Mario Hezonja,Ron Baker,Dwyane Wade,Tyler Johnson,Bam Adebayo,Josh Richardson,Rodney McGruder,1,21,16,00:01:14,00:10:46,00:00:03,135,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:2)
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Damyean Dotson,Noah Vonleh,Allonzo Trier,Mario Hezonja,Ron Baker,Dwyane Wade,Tyler Johnson,Bam Adebayo,Josh Richardson,Rodney McGruder,1,21,16,00:01:07,00:10:53,00:00:07,136,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Driving Hook Shot,5,35,31,21.5,8.1,MISS Hezonja 5' Driving Hook Shot
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Damyean Dotson,Noah Vonleh,Allonzo Trier,Mario Hezonja,Ron Baker,Dwyane Wade,Tyler Johnson,Bam Adebayo,Josh Richardson,Rodney McGruder,1,21,16,00:01:04,00:10:56,00:00:03,137,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound offensive,,,,,,Vonleh REBOUND (Off:1 Def:2)
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Damyean Dotson,Noah Vonleh,Allonzo Trier,Mario Hezonja,Ron Baker,Dwyane Wade,Tyler Johnson,Bam Adebayo,Josh Richardson,Rodney McGruder,1,23,16,00:01:02,00:10:58,00:00:02,138,NYK,shot,,,,,,,,,,Noah Vonleh,2,,,made,,unknown,1,-9,2,25.9,5.2,Vonleh 1' Tip Layup Shot (2 PTS)
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Damyean Dotson,Noah Vonleh,Allonzo Trier,Mario Hezonja,Ron Baker,Dwyane Wade,Tyler Johnson,Bam Adebayo,Josh Richardson,Rodney McGruder,1,23,16,00:00:45,00:11:15,00:00:17,139,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass ,,Ron Baker,bad pass ,,,,,,"Baker STEAL (1 STL), Wade Bad Pass Turnover (P1.T6)"
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Damyean Dotson,Noah Vonleh,Allonzo Trier,Mario Hezonja,Ron Baker,Dwyane Wade,Tyler Johnson,Bam Adebayo,Josh Richardson,Rodney McGruder,1,23,16,00:00:41,00:11:19,00:00:04,141,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,unknown,10,-66,69,31.6,11.9,MISS Hezonja 10' Driving Floating Jump Shot
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Damyean Dotson,Noah Vonleh,Allonzo Trier,Mario Hezonja,Ron Baker,Dwyane Wade,Tyler Johnson,Bam Adebayo,Josh Richardson,Rodney McGruder,1,23,16,00:00:38,00:11:22,00:00:03,142,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound offensive,,,,,,Dotson REBOUND (Off:1 Def:0)
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Damyean Dotson,Noah Vonleh,Allonzo Trier,Mario Hezonja,Ron Baker,Dwyane Wade,Tyler Johnson,Bam Adebayo,Josh Richardson,Rodney McGruder,1,25,16,00:00:38,00:11:22,00:00:00,143,NYK,shot,,,,,,,,,,Damyean Dotson,2,,,made,,unknown,1,0,-6,25.0,4.4,Dotson 1' Tip Layup Shot (5 PTS)
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Damyean Dotson,Noah Vonleh,Allonzo Trier,Mario Hezonja,Ron Baker,Dwyane Wade,Tyler Johnson,Bam Adebayo,Josh Richardson,Rodney McGruder,1,25,16,00:00:22,00:11:38,00:00:16,144,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,unknown,6,-36,51,21.4,83.9,MISS Richardson 6' Driving Floating Bank Jump Shot
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Damyean Dotson,Noah Vonleh,Allonzo Trier,Mario Hezonja,Ron Baker,Dwyane Wade,Tyler Johnson,Bam Adebayo,Josh Richardson,Rodney McGruder,1,25,16,00:00:22,00:11:38,00:00:00,145,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Damyean Dotson,Noah Vonleh,Allonzo Trier,Mario Hezonja,Ron Baker,Dwyane Wade,Tyler Johnson,Bam Adebayo,Josh Richardson,Rodney McGruder,1,27,16,00:00:02,00:11:58,00:00:20,147,NYK,shot,,,,,,,,,,Allonzo Trier,2,,,made,,unknown,2,-9,13,25.9,6.3,Trier 2' Driving Layup (4 PTS)
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Damyean Dotson,Noah Vonleh,Allonzo Trier,Mario Hezonja,Ron Baker,Dwyane Wade,Tyler Johnson,Bam Adebayo,Josh Richardson,Rodney McGruder,1,27,16,00:00:00,00:12:00,00:00:02,148,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Damyean Dotson,Noah Vonleh,Allonzo Trier,Mario Hezonja,Ron Baker,Rodney McGruder,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,2,27,16,00:12:00,00:00:00,00:-12:00,149,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Damyean Dotson,Noah Vonleh,Allonzo Trier,Mario Hezonja,Ron Baker,Rodney McGruder,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,2,27,19,00:11:45,00:00:15,00:00:15,150,MIA,shot,Bam Adebayo,,,,,,,,,Rodney McGruder,3,,,made,,Jump Shot,23,-222,41,2.8,84.9,McGruder  3PT Jump Shot (8 PTS) (Adebayo 1 AST)
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Damyean Dotson,Noah Vonleh,Allonzo Trier,Mario Hezonja,Ron Baker,Rodney McGruder,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,2,27,19,00:11:19,00:00:41,00:00:26,152,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,23,226,-4,2.4,4.6,MISS Dotson  3PT Jump Shot
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Damyean Dotson,Noah Vonleh,Allonzo Trier,Mario Hezonja,Ron Baker,Rodney McGruder,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,2,27,19,00:11:17,00:00:43,00:00:02,153,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:1 Def:3)
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Damyean Dotson,Noah Vonleh,Allonzo Trier,Mario Hezonja,Ron Baker,Rodney McGruder,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,2,27,22,00:11:02,00:00:58,00:00:15,154,MIA,shot,Rodney McGruder,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,25,-203,148,4.7,74.2,Richardson 25' 3PT Jump Shot (3 PTS) (McGruder 3 AST)
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Damyean Dotson,Noah Vonleh,Allonzo Trier,Mario Hezonja,Ron Baker,Rodney McGruder,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,2,27,22,00:10:49,00:01:11,00:00:13,156,MIA,violation,,,,,,,,,,Bam Adebayo,,,,,,violation:kicked ball,,,,,,Adebayo Violation:Kicked Ball (S.Corbin)
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Damyean Dotson,Noah Vonleh,Allonzo Trier,Mario Hezonja,Ron Baker,Rodney McGruder,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,2,30,22,00:10:34,00:01:26,00:00:15,157,NYK,shot,Allonzo Trier,,,,,,,,,Mario Hezonja,3,,,made,,Jump Shot,27,-126,235,37.6,28.5,Hezonja 27' 3PT Jump Shot (6 PTS) (Trier 1 AST)
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Damyean Dotson,Noah Vonleh,Allonzo Trier,Mario Hezonja,Ron Baker,Rodney McGruder,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,2,30,22,00:10:18,00:01:42,00:00:16,159,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Pullup Jump Shot,16,71,147,32.1,74.3,MISS Richardson 16' Pullup Jump Shot
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Damyean Dotson,Noah Vonleh,Allonzo Trier,Mario Hezonja,Ron Baker,Rodney McGruder,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,2,30,22,00:10:18,00:01:42,00:00:00,160,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Damyean Dotson,Noah Vonleh,Allonzo Trier,Mario Hezonja,Ron Baker,Rodney McGruder,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,2,30,22,00:10:09,00:01:51,00:00:09,162,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,unknown,1,0,13,25.0,87.7,MISS Wade 1' Driving Layup
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Damyean Dotson,Noah Vonleh,Allonzo Trier,Mario Hezonja,Ron Baker,Rodney McGruder,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,2,30,22,00:10:06,00:01:54,00:00:03,163,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:1 Def:3)
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Damyean Dotson,Noah Vonleh,Allonzo Trier,Mario Hezonja,Ron Baker,Rodney McGruder,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,2,30,22,00:09:58,00:02:02,00:00:08,164,NYK,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Layup,2,-13,8,26.3,5.8,MISS Vonleh 2' Layup
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Damyean Dotson,Noah Vonleh,Allonzo Trier,Mario Hezonja,Ron Baker,Rodney McGruder,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,2,30,22,00:09:56,00:02:04,00:00:02,165,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound offensive,,,,,,Vonleh REBOUND (Off:2 Def:3)
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Damyean Dotson,Noah Vonleh,Allonzo Trier,Mario Hezonja,Ron Baker,Rodney McGruder,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,2,30,22,00:09:55,00:02:05,00:00:01,170,NYK,miss,,,,Tyler Johnson,,,,,,Noah Vonleh,0,,,missed,,Layup,3,26,5,22.4,5.5,"MISS Vonleh 3' Layup, Johnson BLOCK (1 BLK)"
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Damyean Dotson,Noah Vonleh,Allonzo Trier,Mario Hezonja,Ron Baker,Rodney McGruder,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,2,30,22,00:09:54,00:02:06,00:00:01,172,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:1 Def:4)
