game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,JaVale McGee,Lance Stephenson,Bogdan Bogdanovic,Marvin Bagley III,Buddy Hield,Kosta Koufos,De'Aaron Fox,1,26,20,00:00:00,00:12:00,00:00:00,175,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800183""",2018-2019 Regular Season,2018-11-10,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Kosta Koufos,2,26,20,00:12:00,00:00:00,00:-12:00,178,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800183""",2018-2019 Regular Season,2018-11-10,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Kosta Koufos,2,26,20,00:11:53,00:00:07,00:00:07,179,LAL,foul,,,,,,,,Marvin Bagley III,,Josh Hart,,,p.foul,,,p.foul,,,,,,Hart P.FOUL (P1.T1) (L.Wood)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Kosta Koufos,2,26,20,00:11:42,00:00:18,00:00:11,181,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Hook Shot,6,19,53,26.9,83.7,MISS Bagley III 6' Hook Shot
"=""0021800183""",2018-2019 Regular Season,2018-11-10,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Kosta Koufos,2,26,20,00:11:39,00:00:21,00:00:03,182,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:1 Def:1)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Kosta Koufos,2,26,20,00:11:23,00:00:37,00:00:16,183,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Step Back Jump Shot,20,-101,167,35.1,21.7,MISS Rondo 20' Step Back Jump Shot
"=""0021800183""",2018-2019 Regular Season,2018-11-10,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Kosta Koufos,2,26,20,00:11:20,00:00:40,00:00:03,184,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:1 Def:2)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Kosta Koufos,2,26,20,00:11:16,00:00:44,00:00:04,185,SAC,turnover,,,,,,,,,,Marvin Bagley III,,,double dribble turnover,,,double dribble turnover,,,,,,Bagley III Double Dribble Turnover (P2.T4)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Kosta Koufos,2,28,20,00:11:03,00:00:57,00:00:13,186,LAL,shot,Lance Stephenson,,,,,,,,,JaVale McGee,2,,,made,,Alley Oop Layup,3,11,26,23.9,7.6,McGee 3' Alley Oop Layup (8 PTS) (Stephenson 1 AST)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Kosta Koufos,2,28,20,00:10:56,00:01:04,00:00:07,188,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Alley Oop Layup,2,13,13,26.3,87.7,MISS Hield 2' Alley Oop Layup
"=""0021800183""",2018-2019 Regular Season,2018-11-10,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Kosta Koufos,2,28,20,00:10:53,00:01:07,00:00:03,189,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:1)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Kosta Koufos,2,28,20,00:10:50,00:01:10,00:00:03,190,LAL,turnover,,,,,,,,,,Lance Stephenson,,,bad pass ,,De'Aaron Fox,bad pass ,,,,,,"Stephenson Bad Pass Turnover (P1.T6), Fox STEAL (2 STL)"
"=""0021800183""",2018-2019 Regular Season,2018-11-10,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Kosta Koufos,2,28,20,00:10:43,00:01:17,00:00:07,192,SAC,turnover,,,,,,,,,,Buddy Hield,,,bad pass ,,Lance Stephenson,bad pass ,,,,,,"Stephenson STEAL (1 STL), Hield Bad Pass Turnover (P1.T5)"
"=""0021800183""",2018-2019 Regular Season,2018-11-10,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Kosta Koufos,2,28,20,00:10:28,00:01:32,00:00:15,194,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,unknown,10,87,39,16.3,8.9,MISS Rondo 10' Driving Floating Bank Jump Shot
"=""0021800183""",2018-2019 Regular Season,2018-11-10,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Kosta Koufos,2,28,20,00:10:26,00:01:34,00:00:02,195,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound offensive,,,,,,Rondo REBOUND (Off:1 Def:1)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Kosta Koufos,2,28,20,00:10:25,00:01:35,00:00:01,196,SAC,foul,,,,,,,,JaVale McGee,,Kosta Koufos,,,p.foul,,,p.foul,,,,,,Koufos P.FOUL (P2.T1) (J.Goble)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Kosta Koufos,Willie Cauley-Stein,2,28,20,00:10:25,00:01:35,00:00:00,198,SAC,sub,,,,,Willie Cauley-Stein,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Hield
"=""0021800183""",2018-2019 Regular Season,2018-11-10,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Willie Cauley-Stein,Troy Williams,2,28,20,00:10:25,00:01:35,00:00:00,199,SAC,sub,,,,,Troy Williams,Kosta Koufos,,,,Kosta Koufos,,,,,,sub,,,,,,SUB: Williams FOR Koufos
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Tyson Chandler,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Willie Cauley-Stein,Troy Williams,2,28,20,00:10:25,00:01:35,00:00:00,200,LAL,sub,,,,,Tyson Chandler,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Chandler FOR McGee
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Tyson Chandler,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Willie Cauley-Stein,Troy Williams,2,28,20,00:10:21,00:01:39,00:00:04,204,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,25,-207,143,45.7,19.3,MISS Caldwell-Pope 25' 3PT Jump Shot
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Tyson Chandler,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Willie Cauley-Stein,Troy Williams,2,28,20,00:10:17,00:01:43,00:00:04,205,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:2)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Tyson Chandler,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Willie Cauley-Stein,Troy Williams,2,28,22,00:10:13,00:01:47,00:00:04,206,SAC,shot,De'Aaron Fox,,,,,,,,,Willie Cauley-Stein,2,,,made,,Alley Oop Layup,1,-14,-2,23.6,89.2,Cauley-Stein 1' Alley Oop Layup (4 PTS) (Fox 1 AST)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Tyson Chandler,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Willie Cauley-Stein,Troy Williams,2,28,22,00:09:59,00:02:01,00:00:14,208,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,unknown,4,-32,18,28.2,6.8,MISS Caldwell-Pope 4' Driving Layup
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Tyson Chandler,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Willie Cauley-Stein,Troy Williams,2,28,22,00:09:59,00:02:01,00:00:00,209,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Tyson Chandler,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Willie Cauley-Stein,Troy Williams,2,28,22,00:09:45,00:02:15,00:00:14,211,SAC,turnover,,,,,,,,,,Marvin Bagley III,,,lost ball ,,Tyson Chandler,lost ball ,,,,,,"Chandler STEAL (1 STL), Bagley III Lost Ball Turnover (P3.T6)"
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Tyson Chandler,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Willie Cauley-Stein,Troy Williams,2,30,22,00:09:41,00:02:19,00:00:04,213,LAL,shot,Rajon Rondo,,,,,,,,,Josh Hart,2,,,made,,Running Layup,2,16,18,23.4,6.8,Hart 2' Running Layup (2 PTS) (Rondo 1 AST)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Tyson Chandler,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Willie Cauley-Stein,Troy Williams,2,30,22,00:09:29,00:02:31,00:00:12,215,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,unknown,15,-57,142,19.3,74.8,MISS Fox 15' Driving Floating Jump Shot
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Tyson Chandler,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Willie Cauley-Stein,Troy Williams,2,30,22,00:09:26,00:02:34,00:00:03,216,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:2)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Tyson Chandler,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Willie Cauley-Stein,Troy Williams,2,30,22,00:09:20,00:02:40,00:00:06,217,SAC,foul,,,,,,,,Lance Stephenson,,Troy Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P1.T2) (L.Wood)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Tyson Chandler,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Willie Cauley-Stein,Troy Williams,2,33,22,00:09:12,00:02:48,00:00:08,219,LAL,shot,Rajon Rondo,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,26,189,173,6.1,22.3,Caldwell-Pope 26' 3PT Jump Shot (6 PTS) (Rondo 2 AST)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Tyson Chandler,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Willie Cauley-Stein,Troy Williams,2,33,22,00:09:10,00:02:50,00:00:02,221,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 2 Short 0)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Tyson Chandler,De'Aaron Fox,Justin Jackson,Willie Cauley-Stein,Troy Williams,Nemanja Bjelica,2,33,22,00:09:10,00:02:50,00:00:00,222,SAC,sub,,,,,Nemanja Bjelica,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Bjelica FOR Bagley III
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Tyson Chandler,De'Aaron Fox,Justin Jackson,Willie Cauley-Stein,Troy Williams,Nemanja Bjelica,2,33,22,00:08:57,00:03:03,00:00:13,224,SAC,turnover,,,,,,,,,,Nemanja Bjelica,,,lost ball ,,Rajon Rondo,lost ball ,,,,,,"Rondo STEAL (1 STL), Bjelica Lost Ball Turnover (P1.T7)"
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Tyson Chandler,De'Aaron Fox,Justin Jackson,Willie Cauley-Stein,Troy Williams,Nemanja Bjelica,2,33,22,00:08:52,00:03:08,00:00:05,226,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,25,-177,179,42.7,22.9,MISS Hart 25' 3PT Jump Shot
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Tyson Chandler,De'Aaron Fox,Justin Jackson,Willie Cauley-Stein,Troy Williams,Nemanja Bjelica,2,33,22,00:08:49,00:03:11,00:00:03,227,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:3)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Tyson Chandler,De'Aaron Fox,Justin Jackson,Willie Cauley-Stein,Troy Williams,Nemanja Bjelica,2,33,22,00:08:43,00:03:17,00:00:06,228,SAC,miss,,,,,,,,,,Troy Williams,0,,,missed,,Jump Shot,23,228,30,47.8,86.0,MISS Williams  3PT Jump Shot
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Tyson Chandler,De'Aaron Fox,Justin Jackson,Willie Cauley-Stein,Troy Williams,Nemanja Bjelica,2,33,22,00:08:40,00:03:20,00:00:03,229,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:2)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Tyson Chandler,De'Aaron Fox,Justin Jackson,Willie Cauley-Stein,Troy Williams,Nemanja Bjelica,2,33,22,00:08:39,00:03:21,00:00:01,230,SAC,turnover,,,,,,,,,,Troy Williams,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Williams Out of Bounds Lost Ball Turnover (P1.T8)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Tyson Chandler,De'Aaron Fox,Justin Jackson,Willie Cauley-Stein,Troy Williams,Nemanja Bjelica,2,33,22,00:08:21,00:03:39,00:00:18,231,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,23,-225,18,47.5,6.8,MISS Caldwell-Pope  3PT Jump Shot
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Tyson Chandler,De'Aaron Fox,Justin Jackson,Willie Cauley-Stein,Troy Williams,Nemanja Bjelica,2,33,22,00:08:19,00:03:41,00:00:02,232,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Tyson Chandler,De'Aaron Fox,Justin Jackson,Willie Cauley-Stein,Troy Williams,Nemanja Bjelica,2,33,22,00:08:01,00:03:59,00:00:18,234,SAC,foul,,,,,,,,Tyson Chandler,,Willie Cauley-Stein,,,offensive charge foul,,,offensive charge foul,,,,,,Cauley-Stein Offensive Charge Foul (P1.T3) (J.Goble)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Tyson Chandler,De'Aaron Fox,Justin Jackson,Willie Cauley-Stein,Troy Williams,Nemanja Bjelica,2,33,22,00:08:01,00:03:59,00:00:00,236,SAC,turnover,,,,,,,,,,Willie Cauley-Stein,,,offensive foul turnover,,,offensive foul turnover,,,,,,Cauley-Stein Offensive Foul Turnover (P1.T9)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Tyson Chandler,De'Aaron Fox,Willie Cauley-Stein,Troy Williams,Nemanja Bjelica,Bogdan Bogdanovic,2,33,22,00:08:01,00:03:59,00:00:00,237,SAC,sub,,,,,Bogdan Bogdanovic,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Bogdanovic FOR Jackson
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Tyson Chandler,De'Aaron Fox,Willie Cauley-Stein,Troy Williams,Nemanja Bjelica,Bogdan Bogdanovic,2,35,22,00:07:47,00:04:13,00:00:14,239,LAL,shot,,,,,,,,,,Lance Stephenson,2,,,made,,Pullup Jump Shot,19,-32,191,28.2,24.1,Stephenson 19' Pullup Jump Shot (2 PTS)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Tyson Chandler,De'Aaron Fox,Willie Cauley-Stein,Troy Williams,Nemanja Bjelica,Bogdan Bogdanovic,2,35,22,00:07:37,00:04:23,00:00:10,240,SAC,turnover,,,,,,,,,,Troy Williams,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Williams Step Out of Bounds Turnover (P2.T10)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Tyson Chandler,De'Aaron Fox,Willie Cauley-Stein,Troy Williams,Nemanja Bjelica,Bogdan Bogdanovic,2,35,22,00:07:24,00:04:36,00:00:13,241,LAL,foul,,,,,,,,De'Aaron Fox,,Rajon Rondo,,,off.foul,,,off.foul,,,,,,Rondo OFF.Foul (P1) (L.Wood)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Tyson Chandler,De'Aaron Fox,Willie Cauley-Stein,Troy Williams,Nemanja Bjelica,Bogdan Bogdanovic,2,35,22,00:07:24,00:04:36,00:00:00,243,LAL,turnover,,,,,,,,,,Rajon Rondo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Rondo Offensive Foul Turnover (P1.T7)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Tyson Chandler,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Bogdan Bogdanovic,Frank Mason,2,35,22,00:07:24,00:04:36,00:00:00,244,SAC,sub,,,,,Frank Mason,Troy Williams,,,,Troy Williams,,,,,,sub,,,,,,SUB: Mason FOR Williams
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Rajon Rondo,Josh Hart,Lance Stephenson,Tyson Chandler,LeBron James,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Bogdan Bogdanovic,Frank Mason,2,35,22,00:07:24,00:04:36,00:00:00,245,LAL,sub,,,,,LeBron James,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: James FOR Caldwell-Pope
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Rajon Rondo,Josh Hart,Lance Stephenson,Tyson Chandler,LeBron James,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Bogdan Bogdanovic,Frank Mason,2,35,22,00:07:09,00:04:51,00:00:15,248,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Fadeaway Jumper,9,27,84,27.7,80.6,MISS Cauley-Stein 9' Fadeaway Jumper
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Rajon Rondo,Josh Hart,Lance Stephenson,Tyson Chandler,LeBron James,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Bogdan Bogdanovic,Frank Mason,2,35,22,00:07:05,00:04:55,00:00:04,249,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Rajon Rondo,Josh Hart,Lance Stephenson,Tyson Chandler,LeBron James,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Bogdan Bogdanovic,Frank Mason,2,35,22,00:06:58,00:05:02,00:00:07,250,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,25,195,154,5.5,20.4,MISS Hart 25' 3PT Jump Shot
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Rajon Rondo,Josh Hart,Lance Stephenson,Tyson Chandler,LeBron James,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Bogdan Bogdanovic,Frank Mason,2,35,22,00:06:55,00:05:05,00:00:03,251,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:3)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Rajon Rondo,Josh Hart,Lance Stephenson,Tyson Chandler,LeBron James,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Bogdan Bogdanovic,Frank Mason,2,35,22,00:06:43,00:05:17,00:00:12,252,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Jump Shot,6,28,51,27.8,83.9,MISS Cauley-Stein 6' Jump Shot
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Rajon Rondo,Josh Hart,Lance Stephenson,Tyson Chandler,LeBron James,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Bogdan Bogdanovic,Frank Mason,2,35,22,00:06:42,00:05:18,00:00:01,253,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:1 Def:0)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Rajon Rondo,Josh Hart,Lance Stephenson,Tyson Chandler,LeBron James,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Bogdan Bogdanovic,Frank Mason,2,35,22,00:06:40,00:05:20,00:00:02,254,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,1,-5,10,24.5,88.0,MISS Bjelica 1' Jump Shot
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Rajon Rondo,Josh Hart,Lance Stephenson,Tyson Chandler,LeBron James,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Bogdan Bogdanovic,Frank Mason,2,35,22,00:06:37,00:05:23,00:00:03,255,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:3)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Rajon Rondo,Josh Hart,Lance Stephenson,Tyson Chandler,LeBron James,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Bogdan Bogdanovic,Frank Mason,2,38,22,00:06:31,00:05:29,00:00:06,256,LAL,shot,Rajon Rondo,,,,,,,,,Josh Hart,3,,,made,,Jump Shot,26,158,202,9.2,25.2,Hart 26' 3PT Jump Shot (5 PTS) (Rondo 3 AST)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Rajon Rondo,Josh Hart,Lance Stephenson,Tyson Chandler,LeBron James,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Bogdan Bogdanovic,Frank Mason,2,38,22,00:06:19,00:05:41,00:00:12,258,SAC,turnover,,,,,,,,,,Willie Cauley-Stein,,,traveling ,,,traveling ,,,,,,Cauley-Stein Traveling Turnover (P2.T11)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Rajon Rondo,Lance Stephenson,Tyson Chandler,LeBron James,Kyle Kuzma,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Bogdan Bogdanovic,Frank Mason,2,38,22,00:06:19,00:05:41,00:00:00,259,LAL,sub,,,,,Kyle Kuzma,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Kuzma FOR Hart
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Lance Stephenson,Tyson Chandler,LeBron James,Kyle Kuzma,Lonzo Ball,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Bogdan Bogdanovic,Frank Mason,2,38,22,00:06:19,00:05:41,00:00:00,260,LAL,sub,,,,,Lonzo Ball,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Ball FOR Rondo
