game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,12,14,00:05:14,00:06:46,00:00:13,85,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Jump Shot,25,-1,252,24.9,63.8,MISS Nurkic 25' 3PT Jump Shot
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,12,14,00:05:12,00:06:48,00:00:02,86,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:2 Def:3)
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,12,14,00:05:03,00:06:57,00:00:09,87,MIN,turnover,,,,,,,,,,Taj Gibson,,,,,,unknown,,,,,,Gibson Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,12,14,00:05:03,00:06:57,00:00:00,88,POR,sub,,,,,Evan Turner,Jake Layman,,,,Jake Layman,,,,,,sub,,,,,,SUB: Turner FOR Layman
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,1,12,14,00:05:03,00:06:57,00:00:00,89,POR,sub,,,,,Zach Collins,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Collins FOR Nurkic
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,1,12,16,00:04:42,00:07:18,00:00:21,92,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,2,20,13,27.0,87.7,Lillard 2' Driving Layup (4 PTS)
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,1,14,16,00:04:29,00:07:31,00:00:13,93,MIN,shot,Tyus Jones,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,2,8,15,24.2,6.5,Towns 2' Driving Layup (4 PTS) (Jones 3 AST)
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,1,14,16,00:04:29,00:07:31,00:00:00,94,POR,foul,,,,,,,,Karl-Anthony Towns,,Al-Farouq Aminu,,,s.foul,,,s.foul,,,,,,Aminu S.FOUL (P2.T3) (B.Taylor)
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,1,15,16,00:04:29,00:07:31,00:00:00,96,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 1,,,,,,Towns Free Throw 1 of 1 (5 PTS)
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,1,15,19,00:04:19,00:07:41,00:00:10,97,POR,shot,Evan Turner,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,23,226,46,47.6,84.4,McCollum  3PT Jump Shot (3 PTS) (Turner 1 AST)
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,1,15,19,00:04:10,00:07:50,00:00:09,99,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Jump Bank Shot,20,103,173,14.7,22.3,MISS Okogie 20' Jump Bank Shot
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,1,15,19,00:04:09,00:07:51,00:00:01,100,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound offensive,,,,,,Okogie REBOUND (Off:1 Def:0)
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,1,18,19,00:04:07,00:07:53,00:00:02,101,MIN,shot,Josh Okogie,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,25,-11,248,26.1,29.8,Towns 25' 3PT Jump Shot (8 PTS) (Okogie 1 AST)
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,1,18,19,00:03:51,00:08:09,00:00:16,103,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Driving Reverse Layup,2,19,1,26.9,88.9,MISS Lillard 2' Driving Reverse Layup
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,1,18,19,00:03:50,00:08:10,00:00:01,104,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:1)
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,1,21,19,00:03:44,00:08:16,00:00:06,105,MIN,shot,Taj Gibson,,,,,,,,,Josh Okogie,3,,,made,,Jump Shot,22,-222,1,47.2,5.1,Okogie  3PT Jump Shot (5 PTS) (Gibson 2 AST)
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,1,21,19,00:03:44,00:08:16,00:00:00,107,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,1,21,19,00:03:44,00:08:16,00:00:00,108,POR,sub,,,,,Meyers Leonard,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Leonard FOR Aminu
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Anthony Tolliver,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,1,21,19,00:03:44,00:08:16,00:00:00,109,MIN,sub,,,,,Anthony Tolliver,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Tolliver FOR Gibson
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Anthony Tolliver,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,1,21,19,00:03:30,00:08:30,00:00:14,112,MIN,foul,,,,,,,,Zach Collins,,Karl-Anthony Towns,,,s.foul,,,s.foul,,,,,,Towns S.FOUL (P2.T4) (B.Taylor)
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Anthony Tolliver,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,1,21,20,00:03:30,00:08:30,00:00:00,114,POR,free throw,,,,,,,1,,2,Zach Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (1 PTS)
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Josh Okogie,Tyus Jones,Anthony Tolliver,Gorgui Dieng,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,1,21,20,00:03:30,00:08:30,00:00:00,115,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Josh Okogie,Tyus Jones,Anthony Tolliver,Gorgui Dieng,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,1,21,21,00:03:30,00:08:30,00:00:00,117,POR,free throw,,,,,,,2,,2,Zach Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (2 PTS)
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Josh Okogie,Tyus Jones,Anthony Tolliver,Gorgui Dieng,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,1,21,21,00:03:11,00:08:49,00:00:19,118,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,15,-3,146,25.3,19.6,MISS Wiggins 15' Pullup Jump Shot
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Josh Okogie,Tyus Jones,Anthony Tolliver,Gorgui Dieng,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,1,21,21,00:03:09,00:08:51,00:00:02,119,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:1)
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Josh Okogie,Tyus Jones,Anthony Tolliver,Gorgui Dieng,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,1,21,23,00:03:04,00:08:56,00:00:05,120,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,unknown,15,-38,144,21.2,74.6,Turner 15' Running Pull-Up Jump Shot (2 PTS)
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Josh Okogie,Tyus Jones,Anthony Tolliver,Gorgui Dieng,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,1,21,23,00:02:52,00:09:08,00:00:12,121,POR,foul,,,,,,,,Andrew Wiggins,,Evan Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P1.T4) (K.Mauer)
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Josh Okogie,Tyus Jones,Anthony Tolliver,Gorgui Dieng,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,1,22,23,00:02:52,00:09:08,00:00:00,123,MIN,free throw,,,,,,,1,,2,Andrew Wiggins,1,,,made,,Free Throw 1 of 2,,,,,,Wiggins Free Throw 1 of 2 (5 PTS)
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Josh Okogie,Tyus Jones,Anthony Tolliver,Gorgui Dieng,CJ McCollum,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,1,22,23,00:02:52,00:09:08,00:00:00,124,POR,sub,,,,,Seth Curry,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: Curry FOR Lillard
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Josh Okogie,Tyus Jones,Anthony Tolliver,Gorgui Dieng,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,1,22,23,00:02:52,00:09:08,00:00:00,125,POR,sub,,,,,Nik Stauskas,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Stauskas FOR McCollum
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Josh Okogie,Tyus Jones,Anthony Tolliver,Gorgui Dieng,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,1,23,23,00:02:52,00:09:08,00:00:00,128,MIN,free throw,,,,,,,2,,2,Andrew Wiggins,1,,,made,,Free Throw 2 of 2,,,,,,Wiggins Free Throw 2 of 2 (6 PTS)
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Josh Okogie,Tyus Jones,Anthony Tolliver,Gorgui Dieng,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,1,23,23,00:02:43,00:09:17,00:00:09,129,POR,miss,,,,,,,,,,Meyers Leonard,0,,,missed,,Jump Shot,25,30,252,28.0,63.8,MISS Leonard 25' 3PT Jump Shot
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Josh Okogie,Tyus Jones,Anthony Tolliver,Gorgui Dieng,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,1,23,23,00:02:40,00:09:20,00:00:03,130,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:1)
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Josh Okogie,Tyus Jones,Anthony Tolliver,Gorgui Dieng,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,1,25,23,00:02:32,00:09:28,00:00:08,131,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Step Back Jump Shot,18,107,143,14.3,19.3,Wiggins 18' Step Back Jump Shot (8 PTS)
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Josh Okogie,Tyus Jones,Anthony Tolliver,Gorgui Dieng,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,1,25,23,00:02:11,00:09:49,00:00:21,132,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,unknown,2,-13,8,23.7,88.2,MISS Collins 2' Cutting Layup Shot
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Josh Okogie,Tyus Jones,Anthony Tolliver,Gorgui Dieng,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,1,25,23,00:02:06,00:09:54,00:00:05,133,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound offensive,,,,,,Leonard REBOUND (Off:1 Def:1)
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Josh Okogie,Tyus Jones,Anthony Tolliver,Gorgui Dieng,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,1,25,25,00:02:06,00:09:54,00:00:00,134,POR,shot,,,,,,,,,,Meyers Leonard,2,,,made,,unknown,1,0,-6,25.0,89.6,Leonard 1' Tip Dunk Shot (2 PTS)
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Josh Okogie,Tyus Jones,Anthony Tolliver,Gorgui Dieng,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,1,25,25,00:01:57,00:10:03,00:00:09,135,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Jump Shot,23,225,46,2.5,9.6,MISS Jones  3PT Jump Shot
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Josh Okogie,Tyus Jones,Anthony Tolliver,Gorgui Dieng,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,1,25,25,00:01:55,00:10:05,00:00:02,136,POR,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound defensive,,,,,,Stauskas REBOUND (Off:0 Def:1)
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Josh Okogie,Tyus Jones,Anthony Tolliver,Gorgui Dieng,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,1,25,25,00:01:48,00:10:12,00:00:07,137,POR,miss,,,,Gorgui Dieng,,,,,,Nik Stauskas,0,,,missed,,Driving Finger Roll Layup,2,-18,-1,23.2,89.1,"Dieng BLOCK (1 BLK), MISS Stauskas 2' Driving Finger Roll Layup"
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Josh Okogie,Tyus Jones,Anthony Tolliver,Gorgui Dieng,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,1,25,25,00:01:44,00:10:16,00:00:04,139,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound offensive,,,,,,Leonard REBOUND (Off:2 Def:1)
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Josh Okogie,Tyus Jones,Anthony Tolliver,Gorgui Dieng,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,1,25,27,00:01:44,00:10:16,00:00:00,140,POR,shot,,,,,,,,,,Meyers Leonard,2,,,made,,unknown,1,0,-6,25.0,89.6,Leonard 1' Tip Dunk Shot (4 PTS)
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Josh Okogie,Tyus Jones,Anthony Tolliver,Gorgui Dieng,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,1,25,27,00:01:30,00:10:30,00:00:14,141,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,unknown,9,50,71,20.0,12.1,MISS Jones 9' Driving Floating Jump Shot
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Josh Okogie,Tyus Jones,Anthony Tolliver,Gorgui Dieng,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,1,25,27,00:01:29,00:10:31,00:00:01,142,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:1 Def:1)
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Josh Okogie,Tyus Jones,Anthony Tolliver,Gorgui Dieng,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,1,25,27,00:01:26,00:10:34,00:00:03,143,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,24,-217,95,46.7,14.5,MISS Wiggins 24' 3PT Jump Shot
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Josh Okogie,Tyus Jones,Anthony Tolliver,Gorgui Dieng,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,1,25,27,00:01:23,00:10:37,00:00:03,145,POR,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound defensive,,,,,,Stauskas REBOUND (Off:0 Def:2)
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Josh Okogie,Tyus Jones,Anthony Tolliver,Gorgui Dieng,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,1,25,27,00:01:13,00:10:47,00:00:10,146,POR,turnover,,,,,,,,,,Nik Stauskas,,,lost ball ,,Andrew Wiggins,lost ball ,,,,,,"Wiggins STEAL (3 STL), Stauskas Lost Ball Turnover (P1.T3)"
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Josh Okogie,Tyus Jones,Anthony Tolliver,Gorgui Dieng,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,1,25,27,00:01:10,00:10:50,00:00:03,148,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Running Layup,2,19,5,23.1,5.5,MISS Jones 2' Running Layup
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Josh Okogie,Tyus Jones,Anthony Tolliver,Gorgui Dieng,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,1,25,27,00:01:07,00:10:53,00:00:03,149,MIN,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound offensive,,,,,,Tolliver REBOUND (Off:1 Def:0)
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Josh Okogie,Tyus Jones,Anthony Tolliver,Gorgui Dieng,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,1,27,27,00:01:07,00:10:53,00:00:00,150,MIN,shot,,,,,,,,,,Anthony Tolliver,2,,,made,,unknown,1,0,-6,25.0,4.4,Tolliver 1' Tip Layup Shot (2 PTS)
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Josh Okogie,Tyus Jones,Anthony Tolliver,Gorgui Dieng,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,1,27,27,00:00:56,00:11:04,00:00:11,151,MIN,foul,,,,,,,,Evan Turner,,Tyus Jones,,,p.foul,,,p.foul,,,,,,Jones P.FOUL (P1.PN) (K.Mauer)
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Josh Okogie,Tyus Jones,Anthony Tolliver,Gorgui Dieng,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,1,27,27,00:00:56,00:11:04,00:00:00,154,POR,free throw,,,,,,,1,,2,Evan Turner,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Turner Free Throw 1 of 2
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Josh Okogie,Tyus Jones,Anthony Tolliver,Gorgui Dieng,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,1,27,27,00:00:56,00:11:04,00:00:00,155,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Jared Terrell,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,1,27,27,00:00:56,00:11:04,00:00:00,156,MIN,sub,,,,,Jared Terrell,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Terrell FOR Jones
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Anthony Tolliver,Gorgui Dieng,Jared Terrell,C.J. Williams,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,1,27,27,00:00:56,00:11:04,00:00:00,157,MIN,sub,,,,,C.J. Williams,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Williams FOR Okogie
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Anthony Tolliver,Gorgui Dieng,Jared Terrell,C.J. Williams,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,1,27,28,00:00:56,00:11:04,00:00:00,160,POR,free throw,,,,,,,2,,2,Evan Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (3 PTS)
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Anthony Tolliver,Gorgui Dieng,Jared Terrell,C.J. Williams,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,1,27,28,00:00:42,00:11:18,00:00:14,161,MIN,miss,,,,,,,,,,C.J. Williams,0,,,missed,,unknown,5,40,29,21.0,7.9,MISS Williams 5' Driving Layup
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Anthony Tolliver,Gorgui Dieng,Jared Terrell,C.J. Williams,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,1,27,28,00:00:40,00:11:20,00:00:02,162,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Anthony Tolliver,Gorgui Dieng,Jared Terrell,C.J. Williams,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,1,27,28,00:00:23,00:11:37,00:00:17,163,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Jump Shot,26,-24,257,22.6,63.3,MISS Turner 26' 3PT Jump Shot
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Anthony Tolliver,Gorgui Dieng,Jared Terrell,C.J. Williams,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,1,27,28,00:00:21,00:11:39,00:00:02,164,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Anthony Tolliver,Gorgui Dieng,Jared Terrell,C.J. Williams,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,1,27,28,00:00:21,00:11:39,00:00:00,165,MIN,foul,,,,,,,,Meyers Leonard,,Jared Terrell,,,l.b.foul,,,l.b.foul,,,,,,Terrell L.B.FOUL (P1.PN) (B.Taylor)
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Anthony Tolliver,Gorgui Dieng,Jared Terrell,C.J. Williams,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,1,27,29,00:00:21,00:11:39,00:00:00,167,POR,free throw,,,,,,,1,,2,Meyers Leonard,1,,,made,,Free Throw 1 of 2,,,,,,Leonard Free Throw 1 of 2 (5 PTS)
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Anthony Tolliver,Gorgui Dieng,Jared Terrell,C.J. Williams,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,1,27,30,00:00:21,00:11:39,00:00:00,168,POR,free throw,,,,,,,2,,2,Meyers Leonard,1,,,made,,Free Throw 2 of 2,,,,,,Leonard Free Throw 2 of 2 (6 PTS)
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Anthony Tolliver,Gorgui Dieng,Jared Terrell,C.J. Williams,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,1,27,30,00:00:00,00:12:00,00:00:21,169,MIN,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,23,-225,3,47.5,5.3,MISS Tolliver  3PT Jump Shot
"=""0021800138""",2018-2019 Regular Season,2018-11-04,Andrew Wiggins,Anthony Tolliver,Gorgui Dieng,Jared Terrell,C.J. Williams,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,1,27,30,00:00:00,00:12:00,00:00:00,170,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
