game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Pau Gasol,DeMar DeRozan,Evan Turner,Maurice Harkless,Nik Stauskas,Seth Curry,Meyers Leonard,2,24,28,00:10:20,00:01:40,00:00:00,186,POR,sub,,,,,Meyers Leonard,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Leonard FOR Collins
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Pau Gasol,DeMar DeRozan,Evan Turner,Maurice Harkless,Nik Stauskas,Seth Curry,Meyers Leonard,2,26,28,00:10:04,00:01:56,00:00:16,188,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Turnaround Fadeaway ,12,-87,78,33.7,12.8,Gay 12' Turnaround Fadeaway (2 PTS)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Pau Gasol,DeMar DeRozan,Evan Turner,Maurice Harkless,Nik Stauskas,Seth Curry,Meyers Leonard,2,26,28,00:09:52,00:02:08,00:00:12,189,POR,turnover,,,,,,,,,,Evan Turner,,,bad pass ,,LaMarcus Aldridge,bad pass ,,,,,,"Aldridge STEAL (1 STL), Turner Bad Pass Turnover (P1.T5)"
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Pau Gasol,DeMar DeRozan,Evan Turner,Maurice Harkless,Nik Stauskas,Seth Curry,Meyers Leonard,2,26,28,00:09:42,00:02:18,00:00:10,191,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass ,,Nik Stauskas,bad pass ,,,,,,"DeRozan Bad Pass Turnover (P1.T1), Stauskas STEAL (1 STL)"
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Pau Gasol,DeMar DeRozan,Evan Turner,Maurice Harkless,Nik Stauskas,Seth Curry,Meyers Leonard,2,26,28,00:09:38,00:02:22,00:00:04,193,POR,turnover,,,,,,,,,,Seth Curry,,,,,,unknown,,,,,,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Davis Bertans,Evan Turner,Maurice Harkless,Nik Stauskas,Seth Curry,Meyers Leonard,2,26,28,00:09:38,00:02:22,00:00:00,194,SAS,sub,,,,,Davis Bertans,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Bertans FOR Gasol
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Davis Bertans,Evan Turner,Maurice Harkless,Nik Stauskas,Seth Curry,Meyers Leonard,2,29,28,00:09:25,00:02:35,00:00:13,196,SAS,shot,Rudy Gay,,,,,,,,,Bryn Forbes,3,,,made,,Jump Shot,25,-161,197,41.1,24.7,Forbes 25' 3PT Jump Shot (6 PTS) (Gay 1 AST)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Davis Bertans,Evan Turner,Maurice Harkless,Nik Stauskas,Seth Curry,Meyers Leonard,2,29,30,00:09:01,00:02:59,00:00:24,198,POR,shot,Evan Turner,,,,,,,,,Meyers Leonard,2,,,made,,Alley Oop Dunk,2,9,15,25.9,87.5,Leonard 2' Alley Oop Dunk (2 PTS) (Turner 2 AST)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Davis Bertans,Evan Turner,Maurice Harkless,Nik Stauskas,Seth Curry,Meyers Leonard,2,31,30,00:08:44,00:03:16,00:00:17,200,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Pullup Jump Shot,14,4,136,24.6,18.6,Gay 14' Pullup Jump Shot (4 PTS)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Davis Bertans,Evan Turner,Maurice Harkless,Nik Stauskas,Seth Curry,Meyers Leonard,2,31,32,00:08:28,00:03:32,00:00:16,201,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Pullup Jump Shot,22,185,119,43.5,77.1,Turner 22' Pullup Jump Shot (2 PTS)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Davis Bertans,Evan Turner,Maurice Harkless,Nik Stauskas,Seth Curry,Meyers Leonard,2,31,32,00:08:23,00:03:37,00:00:05,202,SAS,turnover,,,,,,,,,,Davis Bertans,,,bad pass ,,Maurice Harkless,bad pass ,,,,,,"Bertans Bad Pass Turnover (P1.T2), Harkless STEAL (1 STL)"
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Davis Bertans,Evan Turner,Maurice Harkless,Nik Stauskas,Seth Curry,Meyers Leonard,2,31,34,00:08:20,00:03:40,00:00:03,204,POR,shot,,,,,,,,,,Maurice Harkless,2,,,made,,Layup,1,6,10,25.6,88.0,Harkless 1' Layup (5 PTS)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Davis Bertans,Evan Turner,Maurice Harkless,Nik Stauskas,Seth Curry,Meyers Leonard,2,33,34,00:08:10,00:03:50,00:00:10,205,SAS,shot,Bryn Forbes,,,,,,,,,DeMar DeRozan,2,,,made,,Jump Shot,21,-207,37,45.7,8.7,DeRozan 21' Jump Shot (11 PTS) (Forbes 1 AST)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Davis Bertans,Evan Turner,Maurice Harkless,Nik Stauskas,Seth Curry,Meyers Leonard,2,33,34,00:08:10,00:03:50,00:00:00,226,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Davis Bertans,Evan Turner,Maurice Harkless,Nik Stauskas,Seth Curry,Meyers Leonard,2,33,34,00:07:47,00:04:13,00:00:23,207,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Pullup Jump Shot,19,32,184,28.2,70.6,MISS Turner 19' Pullup Jump Shot
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Davis Bertans,Evan Turner,Maurice Harkless,Nik Stauskas,Seth Curry,Meyers Leonard,2,33,34,00:07:45,00:04:15,00:00:02,208,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:2)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Davis Bertans,Evan Turner,Maurice Harkless,Nik Stauskas,Seth Curry,Meyers Leonard,2,35,34,00:07:35,00:04:25,00:00:10,209,SAS,shot,DeMar DeRozan,,,,,,,,,LaMarcus Aldridge,2,,,made,,Layup,1,5,5,24.5,5.5,Aldridge 1' Layup (6 PTS) (DeRozan 2 AST)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Davis Bertans,Evan Turner,Maurice Harkless,Nik Stauskas,Seth Curry,Meyers Leonard,2,35,36,00:07:17,00:04:43,00:00:18,211,POR,shot,Nik Stauskas,,,,,,,,,Meyers Leonard,2,,,made,,Layup,2,-15,4,23.5,88.6,Leonard 2' Layup (4 PTS) (Stauskas 3 AST)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Davis Bertans,Evan Turner,Maurice Harkless,Nik Stauskas,Seth Curry,Meyers Leonard,2,35,36,00:07:17,00:04:43,00:00:00,213,SAS,foul,,,,,,,,Meyers Leonard,,Rudy Gay,,,s.foul,,,s.foul,,,,,,Gay S.FOUL (P2.T2) (S.Twardoski)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Davis Bertans,Evan Turner,Nik Stauskas,Seth Curry,Meyers Leonard,Al-Farouq Aminu,2,35,36,00:07:17,00:04:43,00:00:00,215,POR,sub,,,,,Al-Farouq Aminu,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Aminu FOR Harkless
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Davis Bertans,Evan Turner,Nik Stauskas,Seth Curry,Meyers Leonard,Al-Farouq Aminu,2,35,37,00:07:17,00:04:43,00:00:00,217,POR,free throw,,,,,,,1,,1,Meyers Leonard,1,,,made,,Free Throw 1 of 1,,,,,,Leonard Free Throw 1 of 1 (5 PTS)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Davis Bertans,Evan Turner,Nik Stauskas,Seth Curry,Meyers Leonard,Al-Farouq Aminu,2,35,37,00:06:52,00:05:08,00:00:25,218,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,25,-125,216,37.5,26.6,MISS Aldridge 25' 3PT Jump Shot
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Davis Bertans,Evan Turner,Nik Stauskas,Seth Curry,Meyers Leonard,Al-Farouq Aminu,2,35,37,00:06:49,00:05:11,00:00:03,219,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound offensive,,,,,,Bertans REBOUND (Off:2 Def:0)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Davis Bertans,Evan Turner,Nik Stauskas,Seth Curry,Meyers Leonard,Al-Farouq Aminu,2,35,37,00:06:43,00:05:17,00:00:06,220,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,26,195,169,5.5,21.9,MISS Gay 26' 3PT Jump Shot
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Davis Bertans,Evan Turner,Nik Stauskas,Seth Curry,Meyers Leonard,Al-Farouq Aminu,2,35,37,00:06:41,00:05:19,00:00:02,221,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound offensive,,,,,,Bertans REBOUND (Off:3 Def:0)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Davis Bertans,Evan Turner,Nik Stauskas,Seth Curry,Meyers Leonard,Al-Farouq Aminu,2,35,37,00:06:34,00:05:26,00:00:07,222,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,26,122,227,12.8,27.7,MISS Forbes 26' 3PT Jump Shot
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Davis Bertans,Evan Turner,Nik Stauskas,Seth Curry,Meyers Leonard,Al-Farouq Aminu,2,35,37,00:06:32,00:05:28,00:00:02,223,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:3)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Davis Bertans,Evan Turner,Nik Stauskas,Seth Curry,Meyers Leonard,Al-Farouq Aminu,2,35,39,00:06:15,00:05:45,00:00:17,224,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,unknown,1,11,1,26.1,88.9,Turner 1' Driving Layup (4 PTS)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Davis Bertans,Evan Turner,Nik Stauskas,Seth Curry,Meyers Leonard,Al-Farouq Aminu,2,35,39,00:06:15,00:05:45,00:00:00,225,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.2 Short 0)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Davis Bertans,Evan Turner,Seth Curry,Meyers Leonard,Al-Farouq Aminu,CJ McCollum,2,35,39,00:06:15,00:05:45,00:00:00,227,POR,sub,,,,,CJ McCollum,Nik Stauskas,,,,Nik Stauskas,,,,,,sub,,,,,,SUB: McCollum FOR Stauskas
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Davis Bertans,Evan Turner,Meyers Leonard,Al-Farouq Aminu,CJ McCollum,Damian Lillard,2,35,39,00:06:15,00:05:45,00:00:00,228,POR,sub,,,,,Damian Lillard,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Lillard FOR Curry
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Davis Bertans,Evan Turner,Meyers Leonard,Al-Farouq Aminu,CJ McCollum,Damian Lillard,2,35,39,00:06:01,00:05:59,00:00:14,231,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,25,-166,188,41.6,23.8,MISS Bertans 25' 3PT Jump Shot
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Davis Bertans,Evan Turner,Meyers Leonard,Al-Farouq Aminu,CJ McCollum,Damian Lillard,2,35,39,00:05:58,00:06:02,00:00:03,232,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Davis Bertans,Evan Turner,Meyers Leonard,Al-Farouq Aminu,CJ McCollum,Damian Lillard,2,35,39,00:05:54,00:06:06,00:00:04,233,SAS,foul,,,,,,,,Evan Turner,,Davis Bertans,,,p.foul,,,p.foul,,,,,,Bertans P.FOUL (P1.T3) (E.Malloy)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Evan Turner,Meyers Leonard,Al-Farouq Aminu,CJ McCollum,Damian Lillard,2,35,39,00:05:54,00:06:06,00:00:00,235,SAS,sub,,,,,Patty Mills,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Mills FOR Forbes
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Evan Turner,Meyers Leonard,Al-Farouq Aminu,CJ McCollum,Damian Lillard,2,35,39,00:05:46,00:06:14,00:00:08,237,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,9,9,90,25.9,80.0,MISS Lillard 9' Driving Floating Jump Shot
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Evan Turner,Meyers Leonard,Al-Farouq Aminu,CJ McCollum,Damian Lillard,2,35,39,00:05:44,00:06:16,00:00:02,238,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound offensive,,,,,,Leonard REBOUND (Off:1 Def:0)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Evan Turner,Meyers Leonard,Al-Farouq Aminu,CJ McCollum,Damian Lillard,2,35,39,00:05:38,00:06:22,00:00:06,239,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,25,52,242,30.2,64.8,MISS McCollum 25' 3PT Pullup Jump Shot
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Evan Turner,Meyers Leonard,Al-Farouq Aminu,CJ McCollum,Damian Lillard,2,35,39,00:05:35,00:06:25,00:00:03,240,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:3)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Evan Turner,Meyers Leonard,Al-Farouq Aminu,CJ McCollum,Damian Lillard,2,38,39,00:05:22,00:06:38,00:00:13,241,SAS,shot,DeMar DeRozan,,,,,,,,,Rudy Gay,3,,,made,,Jump Shot,26,-134,217,38.4,26.7,Gay 26' 3PT Jump Shot (7 PTS) (DeRozan 3 AST)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Evan Turner,Meyers Leonard,Al-Farouq Aminu,CJ McCollum,Damian Lillard,2,38,42,00:05:02,00:06:58,00:00:20,243,POR,shot,Damian Lillard,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,25,-201,142,4.9,74.8,Aminu 25' 3PT Jump Shot (5 PTS) (Lillard 4 AST)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Evan Turner,Meyers Leonard,Al-Farouq Aminu,CJ McCollum,Damian Lillard,2,38,42,00:04:38,00:07:22,00:00:24,245,SAS,turnover,,,,,,,,,,Rudy Gay,,,bad pass ,,Evan Turner,bad pass ,,,,,,"Gay Bad Pass Turnover (P1.T3), Turner STEAL (1 STL)"
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Evan Turner,Meyers Leonard,Al-Farouq Aminu,CJ McCollum,Damian Lillard,2,38,44,00:04:24,00:07:36,00:00:14,247,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,4,11,36,26.1,85.4,Lillard 4' Driving Floating Jump Shot (9 PTS)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Evan Turner,Meyers Leonard,Al-Farouq Aminu,CJ McCollum,Damian Lillard,2,38,44,00:04:02,00:07:58,00:00:22,248,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,25,210,136,4.0,18.6,MISS Bertans 25' 3PT Jump Shot
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Evan Turner,Meyers Leonard,Al-Farouq Aminu,CJ McCollum,Damian Lillard,2,38,44,00:04:01,00:07:59,00:00:01,249,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Evan Turner,Meyers Leonard,Al-Farouq Aminu,CJ McCollum,Damian Lillard,2,38,47,00:03:54,00:08:06,00:00:07,250,POR,shot,Evan Turner,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,25,18,253,26.8,63.7,Aminu 25' 3PT Jump Shot (8 PTS) (Turner 3 AST)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Evan Turner,Meyers Leonard,Al-Farouq Aminu,CJ McCollum,Damian Lillard,2,38,47,00:03:54,00:08:06,00:00:00,251,POR,foul,,,,,,,,LaMarcus Aldridge,,Meyers Leonard,,,l.b.foul,,,l.b.foul,,,,,,Leonard L.B.FOUL (P1.T2) (S.Twardoski)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Meyers Leonard,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Maurice Harkless,2,38,47,00:03:54,00:08:06,00:00:00,254,POR,sub,,,,,Maurice Harkless,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Harkless FOR Turner
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,2,38,47,00:03:54,00:08:06,00:00:00,255,POR,sub,,,,,Jusuf Nurkic,Meyers Leonard,,,,Meyers Leonard,,,,,,sub,,,,,,SUB: Nurkic FOR Leonard
"=""0021800034""",2018-2019 Regular Season,2018-10-20,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Pau Gasol,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,2,38,47,00:03:54,00:08:06,00:00:00,256,SAS,sub,,,,,Pau Gasol,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Gasol FOR Gay
"=""0021800034""",2018-2019 Regular Season,2018-10-20,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Pau Gasol,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,2,41,47,00:03:36,00:08:24,00:00:18,261,SAS,shot,,,,,,,,,,Patty Mills,3,,,made,,Pullup Jump Shot,24,194,148,5.6,19.8,Mills 24' 3PT Pullup Jump Shot (3 PTS)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Pau Gasol,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,2,41,47,00:03:17,00:08:43,00:00:19,262,POR,turnover,,,,,,,,,,Maurice Harkless,,,bad pass ,,Patty Mills,bad pass ,,,,,,"Mills STEAL (1 STL), Harkless Bad Pass Turnover (P1.T7)"
"=""0021800034""",2018-2019 Regular Season,2018-10-20,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Pau Gasol,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,2,41,47,00:03:02,00:08:58,00:00:15,264,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,26,-132,227,38.2,27.7,MISS Mills 26' 3PT Jump Shot
"=""0021800034""",2018-2019 Regular Season,2018-10-20,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Pau Gasol,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,2,41,47,00:03:00,00:09:00,00:00:02,265,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:2 Def:2)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Pau Gasol,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,2,41,47,00:02:55,00:09:05,00:00:05,266,SAS,foul,,,,,,,,Damian Lillard,,DeMar DeRozan,,,s.foul,,,s.foul,,,,,,DeRozan S.FOUL (P2.T4) (B.Adair)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Pau Gasol,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,2,41,47,00:02:55,00:09:05,00:00:00,268,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Pau Gasol,Marco Belinelli,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,2,41,47,00:02:55,00:09:05,00:00:00,269,SAS,sub,,,,,Marco Belinelli,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Belinelli FOR Bertans
"=""0021800034""",2018-2019 Regular Season,2018-10-20,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Pau Gasol,Marco Belinelli,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,2,41,48,00:02:55,00:09:05,00:00:00,271,POR,free throw,,,,,,,1,,3,Damian Lillard,1,,,made,,Free Throw 1 of 3,,,,,,Lillard Free Throw 1 of 3 (10 PTS)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Pau Gasol,Marco Belinelli,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jusuf Nurkic,Nik Stauskas,2,41,48,00:02:55,00:09:05,00:00:00,272,POR,sub,,,,,Nik Stauskas,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Stauskas FOR Harkless
"=""0021800034""",2018-2019 Regular Season,2018-10-20,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Pau Gasol,Marco Belinelli,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jusuf Nurkic,Nik Stauskas,2,41,49,00:02:55,00:09:05,00:00:00,274,POR,free throw,,,,,,,2,,3,Damian Lillard,1,,,made,,Free Throw 2 of 3,,,,,,Lillard Free Throw 2 of 3 (11 PTS)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Pau Gasol,Marco Belinelli,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jusuf Nurkic,Nik Stauskas,2,41,50,00:02:55,00:09:05,00:00:00,275,POR,free throw,,,,,,,3,,3,Damian Lillard,1,,,made,,Free Throw 3 of 3,,,,,,Lillard Free Throw 3 of 3 (12 PTS)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Pau Gasol,Marco Belinelli,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jusuf Nurkic,Nik Stauskas,2,43,50,00:02:45,00:09:15,00:00:10,276,SAS,shot,Patty Mills,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,6,52,23,19.8,7.3,DeRozan 6' Driving Floating Bank Jump Shot (13 PTS) (Mills 1 AST)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Pau Gasol,Marco Belinelli,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jusuf Nurkic,Nik Stauskas,2,43,50,00:02:21,00:09:39,00:00:24,278,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Jump Shot,18,-87,155,16.3,73.5,MISS Nurkic 18' Jump Shot
