game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Allen Crabbe,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Julius Randle,Ian Clark,Nikola Mirotic,Darius Miller,Solomon Hill,1,30,30,00:00:29,00:11:31,00:00:00,177,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Allen Crabbe,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Julius Randle,Ian Clark,Nikola Mirotic,Darius Miller,Solomon Hill,1,30,32,00:00:23,00:11:37,00:00:06,179,NOP,shot,Darius Miller,,,,,,,,,Julius Randle,2,,,made,,Layup,1,13,6,26.3,88.4,Randle 1' Layup (2 PTS) (Miller 2 AST)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Allen Crabbe,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Julius Randle,Ian Clark,Nikola Mirotic,Darius Miller,Solomon Hill,1,30,32,00:00:02,00:11:58,00:00:21,182,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,23,-225,23,47.5,7.3,MISS Dinwiddie  3PT Jump Shot
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Allen Crabbe,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Julius Randle,Ian Clark,Nikola Mirotic,Darius Miller,Solomon Hill,1,30,32,00:00:02,00:11:58,00:00:00,183,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Allen Crabbe,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Julius Randle,Ian Clark,Nikola Mirotic,Darius Miller,Solomon Hill,1,30,32,00:00:00,00:12:00,00:00:02,184,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Nikola Mirotic,Julius Randle,Ian Clark,Darius Miller,Solomon Hill,2,30,32,00:12:00,00:00:00,00:-12:00,187,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Nikola Mirotic,Julius Randle,Ian Clark,Darius Miller,Solomon Hill,2,33,32,00:11:42,00:00:18,00:00:18,188,BKN,shot,Joe Harris,,,,,,,,,Spencer Dinwiddie,3,,,made,,Jump Shot,23,-225,29,47.5,7.9,Dinwiddie  3PT Jump Shot (3 PTS) (Harris 2 AST)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Nikola Mirotic,Julius Randle,Ian Clark,Darius Miller,Solomon Hill,2,33,32,00:11:27,00:00:33,00:00:15,190,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Step Back Jump Shot,23,-133,184,11.7,70.6,MISS Miller 23' Step Back Jump Shot
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Nikola Mirotic,Julius Randle,Ian Clark,Darius Miller,Solomon Hill,2,33,32,00:11:24,00:00:36,00:00:03,191,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:2)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Nikola Mirotic,Julius Randle,Ian Clark,Darius Miller,Solomon Hill,2,33,32,00:11:18,00:00:42,00:00:06,192,NOP,foul,,,,,,,,Shabazz Napier,,Darius Miller,,,p.foul,,,p.foul,,,,,,Miller P.FOUL (P1.T1) (R.Acosta)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Nikola Mirotic,Julius Randle,Ian Clark,Darius Miller,Solomon Hill,2,35,32,00:11:08,00:00:52,00:00:10,194,BKN,shot,Allen Crabbe,,,,,,,,,Joe Harris,2,,,made,,unknown,2,-18,4,26.8,5.4,Harris 2' Driving Layup (7 PTS) (Crabbe 2 AST)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Nikola Mirotic,Julius Randle,Ian Clark,Darius Miller,Solomon Hill,2,35,32,00:10:52,00:01:08,00:00:16,196,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Step Back Jump Shot,12,-119,14,13.1,87.6,MISS Mirotic 12' Step Back Jump Shot
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Nikola Mirotic,Julius Randle,Ian Clark,Darius Miller,Solomon Hill,2,35,32,00:10:49,00:01:11,00:00:03,197,BKN,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:0 Def:2)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Nikola Mirotic,Julius Randle,Ian Clark,Darius Miller,Solomon Hill,2,35,32,00:10:41,00:01:19,00:00:08,198,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,25,-215,136,46.5,18.6,MISS Crabbe 25' 3PT Jump Shot
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Nikola Mirotic,Julius Randle,Ian Clark,Darius Miller,Solomon Hill,2,35,32,00:10:35,00:01:25,00:00:06,199,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:1)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Nikola Mirotic,Julius Randle,Ian Clark,Darius Miller,Solomon Hill,2,35,34,00:10:23,00:01:37,00:00:12,200,NOP,shot,Julius Randle,,,,,,,,,Ian Clark,2,,,made,,Layup,2,-15,-1,23.5,89.1,Clark 2' Layup (4 PTS) (Randle 2 AST)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Nikola Mirotic,Julius Randle,Ian Clark,Darius Miller,Solomon Hill,2,35,34,00:10:07,00:01:53,00:00:16,202,BKN,miss,,,,Nikola Mirotic,,,,,,Ed Davis,0,,,missed,,Layup,2,-18,12,26.8,6.2,"MISS Davis 2' Layup, Mirotic BLOCK (1 BLK)"
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Nikola Mirotic,Julius Randle,Ian Clark,Darius Miller,Solomon Hill,2,35,34,00:10:07,00:01:53,00:00:00,204,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Nikola Mirotic,Julius Randle,Ian Clark,Solomon Hill,Elfrid Payton,2,35,34,00:10:07,00:01:53,00:00:00,206,NOP,sub,,,,,Elfrid Payton,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Payton FOR Miller
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Nikola Mirotic,Julius Randle,Ian Clark,Solomon Hill,Elfrid Payton,2,37,34,00:10:00,00:02:00,00:00:07,208,BKN,shot,Spencer Dinwiddie,,,,,,,,,Allen Crabbe,2,,,made,,Jump Shot,6,-14,57,26.4,10.7,Crabbe 6' Jump Shot (5 PTS) (Dinwiddie 2 AST)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Nikola Mirotic,Julius Randle,Ian Clark,Solomon Hill,Elfrid Payton,2,37,34,00:09:47,00:02:13,00:00:13,210,NOP,miss,,,,,,,,,,Solomon Hill,0,,,missed,,Jump Shot,26,-5,257,24.5,63.3,MISS S. Hill 26' 3PT Jump Shot
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Nikola Mirotic,Julius Randle,Ian Clark,Solomon Hill,Elfrid Payton,2,37,34,00:09:44,00:02:16,00:00:03,211,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:3)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Nikola Mirotic,Julius Randle,Ian Clark,Solomon Hill,Elfrid Payton,2,40,34,00:09:34,00:02:26,00:00:10,212,BKN,shot,,,,,,,,,,Spencer Dinwiddie,3,,,made,,Jump Shot,27,199,179,5.1,22.9,Dinwiddie 27' 3PT Jump Shot (6 PTS)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Nikola Mirotic,Julius Randle,Ian Clark,Solomon Hill,Elfrid Payton,2,40,36,00:09:11,00:02:49,00:00:23,214,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,Layup,2,20,10,27.0,88.0,Randle 2' Layup (4 PTS)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Nikola Mirotic,Julius Randle,Ian Clark,Solomon Hill,Elfrid Payton,2,40,36,00:08:57,00:03:03,00:00:14,215,NOP,foul,,,,,,,,Shabazz Napier,,Elfrid Payton,,,p.foul,,,p.foul,,,,,,Payton P.FOUL (P1.T2) (R.Acosta)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Nikola Mirotic,Ian Clark,Solomon Hill,Elfrid Payton,Anthony Davis,2,40,36,00:08:57,00:03:03,00:00:00,217,NOP,sub,,,,,Anthony Davis,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Davis FOR Randle
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Nikola Mirotic,Ian Clark,Solomon Hill,Elfrid Payton,Anthony Davis,2,43,36,00:08:52,00:03:08,00:00:05,219,BKN,shot,Ed Davis,,,,,,,,,Shabazz Napier,3,,,made,,Jump Shot,27,33,264,21.7,31.4,Napier 27' 3PT Jump Shot (6 PTS) (Davis 1 AST)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Nikola Mirotic,Ian Clark,Solomon Hill,Elfrid Payton,Anthony Davis,2,43,38,00:08:40,00:03:20,00:00:12,221,NOP,shot,,,,,,,,,,Elfrid Payton,2,,,made,,unknown,1,14,1,26.4,88.9,Payton 1' Driving Layup (4 PTS)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Nikola Mirotic,Ian Clark,Solomon Hill,Elfrid Payton,Anthony Davis,2,45,38,00:08:34,00:03:26,00:00:06,222,BKN,shot,Shabazz Napier,,,,,,,,,Spencer Dinwiddie,2,,,made,,Running Dunk,1,4,5,24.6,5.5,Dinwiddie 1' Running Dunk (8 PTS) (Napier 1 AST)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Nikola Mirotic,Ian Clark,Solomon Hill,Elfrid Payton,Anthony Davis,2,45,38,00:08:34,00:03:26,00:00:00,224,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 2 Short 0)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Ian Clark,Solomon Hill,Elfrid Payton,Anthony Davis,Wesley Johnson,2,45,38,00:08:34,00:03:26,00:00:00,225,NOP,sub,,,,,Wesley Johnson,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: W. Johnson FOR Mirotic
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Ian Clark,Solomon Hill,Elfrid Payton,Anthony Davis,Wesley Johnson,2,45,38,00:08:21,00:03:39,00:00:13,227,NOP,miss,,,,,,,,,,Wesley Johnson,0,,,missed,,Pullup Jump Shot,16,115,114,36.5,77.6,MISS W. Johnson 16' Pullup Jump Shot
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Ian Clark,Solomon Hill,Elfrid Payton,Anthony Davis,Wesley Johnson,2,45,38,00:08:18,00:03:42,00:00:03,228,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:3)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Ian Clark,Solomon Hill,Elfrid Payton,Anthony Davis,Wesley Johnson,2,45,38,00:08:13,00:03:47,00:00:05,229,NOP,foul,,,,,,,,Shabazz Napier,,Ian Clark,,,p.foul,,,p.foul,,,,,,Clark P.FOUL (P2.T3) (R.Acosta)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Ian Clark,Solomon Hill,Elfrid Payton,Anthony Davis,Wesley Johnson,2,45,38,00:08:04,00:03:56,00:00:09,231,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Driving Reverse Layup,1,13,1,23.7,5.1,MISS Crabbe 1' Driving Reverse Layup
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Ian Clark,Solomon Hill,Elfrid Payton,Anthony Davis,Wesley Johnson,2,45,38,00:08:02,00:03:58,00:00:02,232,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:3)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Ian Clark,Solomon Hill,Elfrid Payton,Anthony Davis,Wesley Johnson,2,47,38,00:08:00,00:04:00,00:00:02,233,BKN,shot,,,,,,,,,,Ed Davis,2,,,made,,Layup,2,21,8,22.9,5.8,Davis 2' Layup (2 PTS)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Ian Clark,Solomon Hill,Elfrid Payton,Anthony Davis,Wesley Johnson,2,47,38,00:07:53,00:04:07,00:00:07,234,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,unknown,1,-11,8,23.9,88.2,MISS Payton 1' Driving Layup
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Ian Clark,Solomon Hill,Elfrid Payton,Anthony Davis,Wesley Johnson,2,47,38,00:07:53,00:04:07,00:00:00,235,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Ian Clark,Solomon Hill,Elfrid Payton,Anthony Davis,Wesley Johnson,2,47,38,00:07:43,00:04:17,00:00:10,236,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,bad pass ,,Anthony Davis,bad pass ,,,,,,"Dinwiddie Bad Pass Turnover (P2.T7), Davis STEAL (2 STL)"
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Ian Clark,Solomon Hill,Elfrid Payton,Anthony Davis,Wesley Johnson,2,47,40,00:07:38,00:04:22,00:00:05,238,NOP,shot,,,,,,,,,,Solomon Hill,2,,,made,,unknown,2,22,-1,27.2,89.1,S. Hill 2' Driving Layup (2 PTS)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Ian Clark,Solomon Hill,Elfrid Payton,Anthony Davis,Wesley Johnson,2,47,40,00:07:14,00:04:46,00:00:24,239,NOP,foul,,,,,,,,Allen Crabbe,,Wesley Johnson,,,p.foul,,,p.foul,,,,,,W. Johnson P.FOUL (P1.T4) (R.Acosta)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Solomon Hill,Elfrid Payton,Anthony Davis,Wesley Johnson,Jrue Holiday,2,47,40,00:07:14,00:04:46,00:00:00,241,NOP,sub,,,,,Jrue Holiday,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Holiday FOR Clark
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Allen Crabbe,Ed Davis,Shabazz Napier,Jared Dudley,Solomon Hill,Elfrid Payton,Anthony Davis,Wesley Johnson,Jrue Holiday,2,47,40,00:07:14,00:04:46,00:00:00,242,BKN,sub,,,,,Jared Dudley,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Dudley FOR Dinwiddie
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Allen Crabbe,Ed Davis,Jared Dudley,D'Angelo Russell,Solomon Hill,Elfrid Payton,Anthony Davis,Wesley Johnson,Jrue Holiday,2,47,40,00:07:14,00:04:46,00:00:00,243,BKN,sub,,,,,D'Angelo Russell,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: Russell FOR Napier
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Allen Crabbe,Jared Dudley,D'Angelo Russell,Jarrett Allen,Solomon Hill,Elfrid Payton,Anthony Davis,Wesley Johnson,Jrue Holiday,2,47,40,00:07:14,00:04:46,00:00:00,244,BKN,sub,,,,,Jarrett Allen,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Allen FOR Davis
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Solomon Hill,Elfrid Payton,Anthony Davis,Wesley Johnson,Jrue Holiday,2,47,40,00:07:14,00:04:46,00:00:00,245,BKN,sub,,,,,Caris LeVert,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: LeVert FOR Crabbe
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Solomon Hill,Elfrid Payton,Anthony Davis,Wesley Johnson,Jrue Holiday,2,47,40,00:07:00,00:05:00,00:00:14,251,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Nets Turnover: Shot Clock (T#8)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Solomon Hill,Elfrid Payton,Anthony Davis,Wesley Johnson,Jrue Holiday,2,47,40,00:06:41,00:05:19,00:00:19,252,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Pullup Jump Shot,25,122,218,37.2,67.2,MISS Payton 25' 3PT Pullup Jump Shot
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Solomon Hill,Elfrid Payton,Anthony Davis,Wesley Johnson,Jrue Holiday,2,47,40,00:06:40,00:05:20,00:00:01,253,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Solomon Hill,Elfrid Payton,Anthony Davis,Wesley Johnson,Jrue Holiday,2,47,40,00:06:34,00:05:26,00:00:06,255,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Driving Hook Shot,3,11,27,26.1,86.3,MISS Davis 3' Driving Hook Shot
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Solomon Hill,Elfrid Payton,Anthony Davis,Wesley Johnson,Jrue Holiday,2,47,40,00:06:30,00:05:30,00:00:04,256,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:1)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Solomon Hill,Elfrid Payton,Anthony Davis,Wesley Johnson,Jrue Holiday,2,47,40,00:06:19,00:05:41,00:00:11,257,BKN,turnover,,,,,,,,,,Caris LeVert,,,lost ball ,,Wesley Johnson,lost ball ,,,,,,"LeVert Lost Ball Turnover (P1.T9), W. Johnson STEAL (1 STL)"
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Solomon Hill,Elfrid Payton,Anthony Davis,Wesley Johnson,Jrue Holiday,2,47,40,00:06:16,00:05:44,00:00:03,259,NOP,turnover,,,,,,,,,,Wesley Johnson,,,lost ball ,,D'Angelo Russell,lost ball ,,,,,,"Russell STEAL (1 STL), W. Johnson Lost Ball Turnover (P1.T5)"
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Solomon Hill,Elfrid Payton,Anthony Davis,Wesley Johnson,Jrue Holiday,2,49,40,00:06:07,00:05:53,00:00:09,261,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Pullup Jump Shot,14,-25,141,27.5,19.1,Russell 14' Pullup Jump Shot (7 PTS)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Solomon Hill,Elfrid Payton,Anthony Davis,Wesley Johnson,Jrue Holiday,2,49,43,00:05:54,00:06:06,00:00:13,262,NOP,shot,Elfrid Payton,,,,,,,,,Anthony Davis,3,,,made,,Jump Shot,24,-179,162,7.1,72.8,Davis 24' 3PT Jump Shot (7 PTS) (Payton 1 AST)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Solomon Hill,Elfrid Payton,Anthony Davis,Wesley Johnson,Jrue Holiday,2,49,43,00:05:43,00:06:17,00:00:11,264,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass ,,Wesley Johnson,bad pass ,,,,,,"Russell Bad Pass Turnover (P2.T10), W. Johnson STEAL (2 STL)"
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Solomon Hill,Elfrid Payton,Anthony Davis,Wesley Johnson,Jrue Holiday,2,49,45,00:05:36,00:06:24,00:00:07,266,NOP,shot,Solomon Hill,,,,,,,,,Anthony Davis,2,,,made,,Layup,2,-20,10,23.0,88.0,Davis 2' Layup (9 PTS) (S. Hill 1 AST)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Solomon Hill,Elfrid Payton,Anthony Davis,Wesley Johnson,Jrue Holiday,2,49,45,00:05:36,00:06:24,00:00:00,268,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.2 Short 0)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Solomon Hill,Elfrid Payton,Anthony Davis,Wesley Johnson,Jrue Holiday,2,49,45,00:05:11,00:06:49,00:00:25,269,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,19,73,172,17.7,22.2,MISS Russell 19' Pullup Jump Shot
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Solomon Hill,Elfrid Payton,Anthony Davis,Wesley Johnson,Jrue Holiday,2,49,45,00:05:09,00:06:51,00:00:02,270,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Solomon Hill,Elfrid Payton,Anthony Davis,Wesley Johnson,Jrue Holiday,2,49,45,00:05:01,00:06:59,00:00:08,272,NOP,foul,,,,,,,,Caris LeVert,,Wesley Johnson,,,offensive charge foul,,,offensive charge foul,,,,,,W. Johnson Offensive Charge Foul (P2.PN) (J.Goble)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Solomon Hill,Elfrid Payton,Anthony Davis,Wesley Johnson,Jrue Holiday,2,49,45,00:05:01,00:06:59,00:00:00,274,NOP,turnover,,,,,,,,,,Wesley Johnson,,,offensive foul turnover,,,offensive foul turnover,,,,,,W. Johnson Offensive Foul Turnover (P2.T6)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Solomon Hill,Elfrid Payton,Anthony Davis,Wesley Johnson,Jrue Holiday,2,49,45,00:04:42,00:07:18,00:00:19,275,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,26,-174,195,42.4,24.5,MISS LeVert 26' 3PT Jump Shot
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Solomon Hill,Elfrid Payton,Anthony Davis,Wesley Johnson,Jrue Holiday,2,49,45,00:04:39,00:07:21,00:00:03,276,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:2 Def:0)
