game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Jayson Tatum,Marcus Morris,Aron Baynes,Gordon Hayward,Marcus Smart,Jeremy Lin,Alex Len,Kevin Huerter,Omari Spellman,DeAndre' Bembry,1,30,14,00:04:16,00:07:44,00:00:00,175,BOS,sub,,,,,Marcus Smart,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Smart FOR Irving
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Jayson Tatum,Marcus Morris,Aron Baynes,Gordon Hayward,Marcus Smart,Jeremy Lin,Alex Len,Kevin Huerter,Omari Spellman,DeAndre' Bembry,1,30,16,00:04:01,00:07:59,00:00:15,108,ATL,shot,,,,,,,,,,Kevin Huerter,2,,,made,,Pullup Jump Shot,7,19,72,26.9,81.8,Huerter 7' Pullup Jump Shot (2 PTS)
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Jayson Tatum,Marcus Morris,Aron Baynes,Gordon Hayward,Marcus Smart,Jeremy Lin,Alex Len,Kevin Huerter,Omari Spellman,DeAndre' Bembry,1,33,16,00:03:47,00:08:13,00:00:14,109,BOS,shot,Aron Baynes,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,26,109,232,14.1,28.2,Morris 26' 3PT Jump Shot (3 PTS) (Baynes 4 AST)
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Jayson Tatum,Marcus Morris,Aron Baynes,Gordon Hayward,Marcus Smart,Jeremy Lin,Alex Len,Kevin Huerter,Omari Spellman,DeAndre' Bembry,1,33,16,00:03:32,00:08:28,00:00:15,111,ATL,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,Jump Shot,26,5,256,25.5,63.4,MISS Lin 26' 3PT Jump Shot
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Jayson Tatum,Marcus Morris,Aron Baynes,Gordon Hayward,Marcus Smart,Jeremy Lin,Alex Len,Kevin Huerter,Omari Spellman,DeAndre' Bembry,1,33,16,00:03:29,00:08:31,00:00:03,112,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:3)
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Jayson Tatum,Marcus Morris,Aron Baynes,Gordon Hayward,Marcus Smart,Jeremy Lin,Alex Len,Kevin Huerter,Omari Spellman,DeAndre' Bembry,1,36,16,00:03:20,00:08:40,00:00:09,113,BOS,shot,Marcus Smart,,,,,,,,,Marcus Morris,3,,,made,,Step Back Jump Shot,24,-224,81,47.4,13.1,Morris 24' 3PT Step Back Jump Shot (6 PTS) (Smart 1 AST)
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Jayson Tatum,Marcus Morris,Aron Baynes,Gordon Hayward,Marcus Smart,Jeremy Lin,Alex Len,Kevin Huerter,Omari Spellman,DeAndre' Bembry,1,36,16,00:03:02,00:08:58,00:00:18,114,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Step Back Jump Shot,25,-105,231,14.5,65.9,MISS Bembry 25' 3PT Step Back Jump Shot
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Jayson Tatum,Marcus Morris,Aron Baynes,Gordon Hayward,Marcus Smart,Jeremy Lin,Alex Len,Kevin Huerter,Omari Spellman,DeAndre' Bembry,1,36,16,00:02:59,00:09:01,00:00:03,115,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:1)
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Jayson Tatum,Marcus Morris,Aron Baynes,Gordon Hayward,Marcus Smart,Jeremy Lin,Alex Len,Kevin Huerter,Omari Spellman,DeAndre' Bembry,1,36,16,00:02:51,00:09:09,00:00:08,116,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Step Back Jump Shot,13,-79,99,32.9,14.9,MISS Hayward 13' Step Back Jump Shot
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Jayson Tatum,Marcus Morris,Aron Baynes,Gordon Hayward,Marcus Smart,Jeremy Lin,Alex Len,Kevin Huerter,Omari Spellman,DeAndre' Bembry,1,36,16,00:02:50,00:09:10,00:00:01,117,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Jayson Tatum,Marcus Morris,Aron Baynes,Gordon Hayward,Marcus Smart,Jeremy Lin,Alex Len,Kevin Huerter,Omari Spellman,DeAndre' Bembry,1,36,16,00:02:50,00:09:10,00:00:00,118,ATL,foul,,,,,,,,Aron Baynes,,DeAndre' Bembry,,,l.b.foul,,,l.b.foul,,,,,,Bembry L.B.FOUL (P1.T3) (J.Goldenberg)
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Jayson Tatum,Marcus Morris,Aron Baynes,Gordon Hayward,Marcus Smart,Jeremy Lin,Alex Len,Kevin Huerter,Omari Spellman,DeAndre' Bembry,1,36,16,00:02:47,00:09:13,00:00:03,120,BOS,turnover,,,,,,,,,,Aron Baynes,,,bad pass ,,Jeremy Lin,bad pass ,,,,,,"Baynes Bad Pass Turnover (P1.T1), Lin STEAL (1 STL)"
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Jayson Tatum,Marcus Morris,Aron Baynes,Gordon Hayward,Marcus Smart,Jeremy Lin,Alex Len,Kevin Huerter,Omari Spellman,DeAndre' Bembry,1,36,18,00:02:44,00:09:16,00:00:03,122,ATL,shot,,,,,,,,,,Jeremy Lin,2,,,made,,Running Layup,2,3,20,25.3,87.0,Lin 2' Running Layup (6 PTS)
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Jayson Tatum,Marcus Morris,Aron Baynes,Gordon Hayward,Marcus Smart,Jeremy Lin,Alex Len,Kevin Huerter,Omari Spellman,DeAndre' Bembry,1,36,18,00:02:35,00:09:25,00:00:09,123,ATL,foul,,,,,,,,Gordon Hayward,,Kevin Huerter,,,p.foul,,,p.foul,,,,,,Huerter P.FOUL (P1.T4) (J.Tiven)
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Jayson Tatum,Marcus Morris,Aron Baynes,Gordon Hayward,Marcus Smart,Jeremy Lin,Alex Len,Kevin Huerter,Omari Spellman,DeAndre' Bembry,1,38,18,00:02:22,00:09:38,00:00:13,125,BOS,shot,Gordon Hayward,,,,,,,,,Marcus Morris,2,,,made,,Pullup Jump Shot,19,-149,112,39.9,16.2,Morris 19' Pullup Jump Shot (8 PTS) (Hayward 1 AST)
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Jayson Tatum,Marcus Morris,Aron Baynes,Gordon Hayward,Marcus Smart,Jeremy Lin,Alex Len,Kevin Huerter,Omari Spellman,DeAndre' Bembry,1,38,18,00:02:11,00:09:49,00:00:11,127,BOS,foul,,,,,,,,Jeremy Lin,,Marcus Smart,,,p.foul,,,p.foul,,,,,,Smart P.FOUL (P1.T4) (S.Wright)
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Jayson Tatum,Marcus Morris,Aron Baynes,Gordon Hayward,Marcus Smart,Jeremy Lin,Alex Len,Kevin Huerter,DeAndre' Bembry,John Collins,1,38,18,00:02:11,00:09:49,00:00:00,129,ATL,sub,,,,,John Collins,Omari Spellman,,,,Omari Spellman,,,,,,sub,,,,,,SUB: Collins FOR Spellman
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Jayson Tatum,Marcus Morris,Aron Baynes,Gordon Hayward,Marcus Smart,Jeremy Lin,Kevin Huerter,DeAndre' Bembry,John Collins,Dewayne Dedmon,1,38,18,00:02:11,00:09:49,00:00:00,130,ATL,sub,,,,,Dewayne Dedmon,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Dedmon FOR Len
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Marcus Morris,Aron Baynes,Gordon Hayward,Marcus Smart,Terry Rozier,Jeremy Lin,Kevin Huerter,DeAndre' Bembry,John Collins,Dewayne Dedmon,1,38,18,00:02:11,00:09:49,00:00:00,131,BOS,sub,,,,,Terry Rozier,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Rozier FOR Tatum
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Marcus Morris,Gordon Hayward,Marcus Smart,Terry Rozier,Daniel Theis,Jeremy Lin,Kevin Huerter,DeAndre' Bembry,John Collins,Dewayne Dedmon,1,38,18,00:02:11,00:09:49,00:00:00,132,BOS,sub,,,,,Daniel Theis,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Theis FOR Baynes
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Marcus Morris,Gordon Hayward,Marcus Smart,Terry Rozier,Daniel Theis,Jeremy Lin,Kevin Huerter,DeAndre' Bembry,John Collins,Dewayne Dedmon,1,38,18,00:02:02,00:09:58,00:00:09,137,ATL,turnover,,,,,,,,,,John Collins,,,bad pass ,,Marcus Morris,bad pass ,,,,,,"Morris STEAL (1 STL), Collins Bad Pass Turnover (P2.T4)"
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Marcus Morris,Gordon Hayward,Marcus Smart,Terry Rozier,Daniel Theis,Jeremy Lin,Kevin Huerter,DeAndre' Bembry,John Collins,Dewayne Dedmon,1,38,18,00:01:58,00:10:02,00:00:04,139,BOS,miss,,,,DeAndre' Bembry,,,,,,Marcus Morris,0,,,missed,,unknown,2,-6,22,25.6,7.2,"MISS Morris 2' Driving Layup, Bembry BLOCK (1 BLK)"
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Marcus Morris,Gordon Hayward,Marcus Smart,Terry Rozier,Daniel Theis,Jeremy Lin,Kevin Huerter,DeAndre' Bembry,John Collins,Dewayne Dedmon,1,38,18,00:01:55,00:10:05,00:00:03,140,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Marcus Morris,Gordon Hayward,Marcus Smart,Terry Rozier,Daniel Theis,Jeremy Lin,Kevin Huerter,DeAndre' Bembry,John Collins,Dewayne Dedmon,1,38,21,00:01:52,00:10:08,00:00:03,141,ATL,shot,Kevin Huerter,,,,,,,,,Dewayne Dedmon,3,,,made,,unknown,25,117,219,36.7,67.1,Dedmon 25' 3PT Running Pull-Up Jump Shot (7 PTS) (Huerter 1 AST)
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Marcus Morris,Gordon Hayward,Marcus Smart,Terry Rozier,Daniel Theis,Jeremy Lin,Kevin Huerter,DeAndre' Bembry,John Collins,Dewayne Dedmon,1,38,21,00:01:35,00:10:25,00:00:17,143,ATL,foul,,,,,,,,Marcus Smart,,Jeremy Lin,,,s.foul,,,s.foul,,,,,,Lin S.FOUL (P1.PN) (S.Wright)
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Marcus Morris,Gordon Hayward,Marcus Smart,Terry Rozier,Daniel Theis,Jeremy Lin,Kevin Huerter,DeAndre' Bembry,John Collins,Dewayne Dedmon,1,39,21,00:01:35,00:10:25,00:00:00,145,BOS,free throw,,,,,,,1,,2,Marcus Smart,1,,,made,,Free Throw 1 of 2,,,,,,Smart Free Throw 1 of 2 (1 PTS)
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Marcus Morris,Gordon Hayward,Marcus Smart,Terry Rozier,Daniel Theis,Jeremy Lin,Kevin Huerter,DeAndre' Bembry,John Collins,Dewayne Dedmon,1,40,21,00:01:35,00:10:25,00:00:00,146,BOS,free throw,,,,,,,2,,2,Marcus Smart,1,,,made,,Free Throw 2 of 2,,,,,,Smart Free Throw 2 of 2 (2 PTS)
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Marcus Morris,Gordon Hayward,Marcus Smart,Terry Rozier,Daniel Theis,Jeremy Lin,Kevin Huerter,DeAndre' Bembry,John Collins,Dewayne Dedmon,1,40,21,00:01:16,00:10:44,00:00:19,147,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Jump Shot,26,-141,213,10.9,67.7,MISS Bembry 26' 3PT Jump Shot
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Marcus Morris,Gordon Hayward,Marcus Smart,Terry Rozier,Daniel Theis,Jeremy Lin,Kevin Huerter,DeAndre' Bembry,John Collins,Dewayne Dedmon,1,40,21,00:01:14,00:10:46,00:00:02,148,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound offensive,,,,,,Huerter REBOUND (Off:1 Def:1)
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Marcus Morris,Gordon Hayward,Marcus Smart,Terry Rozier,Daniel Theis,Jeremy Lin,Kevin Huerter,DeAndre' Bembry,John Collins,Dewayne Dedmon,1,40,23,00:01:11,00:10:49,00:00:03,149,ATL,shot,Kevin Huerter,,,,,,,,,John Collins,2,,,made,,unknown,1,-5,10,24.5,88.0,Collins 1' Driving Layup (5 PTS) (Huerter 2 AST)
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Marcus Morris,Gordon Hayward,Marcus Smart,Terry Rozier,Daniel Theis,Jeremy Lin,Kevin Huerter,DeAndre' Bembry,John Collins,Dewayne Dedmon,1,40,23,00:00:49,00:11:11,00:00:22,151,BOS,miss,,,,DeAndre' Bembry,,,,,,Marcus Smart,0,,,missed,,Jump Shot,8,-9,80,25.9,13.0,"MISS Smart 8' Jump Shot, Bembry BLOCK (2 BLK)"
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Marcus Morris,Gordon Hayward,Marcus Smart,Terry Rozier,Daniel Theis,Jeremy Lin,Kevin Huerter,DeAndre' Bembry,John Collins,Dewayne Dedmon,1,40,23,00:00:46,00:11:14,00:00:03,153,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Marcus Morris,Gordon Hayward,Marcus Smart,Terry Rozier,Daniel Theis,Jeremy Lin,Kevin Huerter,DeAndre' Bembry,John Collins,Dewayne Dedmon,1,40,23,00:00:42,00:11:18,00:00:04,154,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Jump Shot,25,-131,218,11.9,67.2,MISS Huerter 25' 3PT Jump Shot
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Marcus Morris,Gordon Hayward,Marcus Smart,Terry Rozier,Daniel Theis,Jeremy Lin,Kevin Huerter,DeAndre' Bembry,John Collins,Dewayne Dedmon,1,40,23,00:00:39,00:11:21,00:00:03,155,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Gordon Hayward,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,Jeremy Lin,Kevin Huerter,DeAndre' Bembry,John Collins,Dewayne Dedmon,1,40,23,00:00:39,00:11:21,00:00:00,157,BOS,sub,,,,,Semi Ojeleye,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Ojeleye FOR Morris
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Gordon Hayward,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,Jeremy Lin,Kevin Huerter,DeAndre' Bembry,John Collins,Dewayne Dedmon,1,43,23,00:00:31,00:11:29,00:00:08,159,BOS,shot,Gordon Hayward,,,,,,,,,Semi Ojeleye,3,,,made,,Jump Shot,22,-223,20,47.3,7.0,Ojeleye  3PT Jump Shot (3 PTS) (Hayward 2 AST)
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Gordon Hayward,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,Jeremy Lin,Kevin Huerter,DeAndre' Bembry,John Collins,Dewayne Dedmon,1,43,23,00:00:22,00:11:38,00:00:09,162,ATL,miss,,,,Marcus Smart,,,,,,Jeremy Lin,0,,,missed,,unknown,2,1,22,25.1,86.8,"Smart BLOCK (1 BLK), MISS Lin 2' Driving Layup"
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Gordon Hayward,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,Jeremy Lin,Kevin Huerter,DeAndre' Bembry,John Collins,Dewayne Dedmon,1,43,23,00:00:22,00:11:38,00:00:00,164,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Gordon Hayward,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,Jeremy Lin,Kevin Huerter,DeAndre' Bembry,John Collins,Dewayne Dedmon,1,43,23,00:00:08,00:11:52,00:00:14,166,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Turnaround Jump Shot,12,-29,116,22.1,77.4,MISS Dedmon 12' Turnaround Jump Shot
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Gordon Hayward,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,Jeremy Lin,Kevin Huerter,DeAndre' Bembry,John Collins,Dewayne Dedmon,1,43,23,00:00:06,00:11:54,00:00:02,167,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:2)
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Gordon Hayward,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,Jeremy Lin,Kevin Huerter,DeAndre' Bembry,John Collins,Dewayne Dedmon,1,43,23,00:00:06,00:11:54,00:00:00,168,ATL,foul,,,,,,,,Gordon Hayward,,Kevin Huerter,,,p.foul,,,p.foul,,,,,,Huerter P.FOUL (P2.PN) (S.Wright)
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Gordon Hayward,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,Jeremy Lin,Kevin Huerter,DeAndre' Bembry,John Collins,Dewayne Dedmon,1,44,23,00:00:06,00:11:54,00:00:00,170,BOS,free throw,,,,,,,1,,2,Gordon Hayward,1,,,made,,Free Throw 1 of 2,,,,,,Hayward Free Throw 1 of 2 (3 PTS)
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Gordon Hayward,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,Jeremy Lin,Kevin Huerter,DeAndre' Bembry,John Collins,Dewayne Dedmon,1,45,23,00:00:06,00:11:54,00:00:00,171,BOS,free throw,,,,,,,2,,2,Gordon Hayward,1,,,made,,Free Throw 2 of 2,,,,,,Hayward Free Throw 2 of 2 (4 PTS)
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Gordon Hayward,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,Jeremy Lin,Kevin Huerter,DeAndre' Bembry,John Collins,Dewayne Dedmon,1,45,23,00:00:00,00:12:00,00:00:06,172,ATL,turnover,,,,,,,,,,Jeremy Lin,,,bad pass ,,Marcus Smart,bad pass ,,,,,,"Smart STEAL (1 STL), Lin Bad Pass Turnover (P1.T5)"
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Gordon Hayward,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,Jeremy Lin,Kevin Huerter,DeAndre' Bembry,John Collins,Dewayne Dedmon,1,45,23,00:00:00,00:12:00,00:00:00,315,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Gordon Hayward,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,Jeremy Lin,Kevin Huerter,DeAndre' Bembry,John Collins,Dewayne Dedmon,1,45,23,00:00:00,00:12:00,00:00:00,174,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Gordon Hayward,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,45,23,00:12:00,00:00:00,00:-12:00,183,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Gordon Hayward,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,45,23,00:11:46,00:00:14,00:00:14,185,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Running Jump Shot,10,-70,74,32.0,12.4,MISS Rozier 10' Running Jump Shot
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Gordon Hayward,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,45,23,00:11:41,00:00:19,00:00:05,186,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:1 Def:0)
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Gordon Hayward,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,45,23,00:11:41,00:00:19,00:00:00,187,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Theis 1' Tip Layup Shot
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Gordon Hayward,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,45,23,00:11:40,00:00:20,00:00:01,188,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:1)
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Gordon Hayward,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,45,23,00:11:38,00:00:22,00:00:02,189,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Pullup Jump Shot,26,-49,258,20.1,63.2,MISS Young 26' 3PT Pullup Jump Shot
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Gordon Hayward,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,45,23,00:11:35,00:00:25,00:00:03,190,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:1)
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Gordon Hayward,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,48,23,00:11:30,00:00:30,00:00:05,191,BOS,shot,Terry Rozier,,,,,,,,,Gordon Hayward,3,,,made,,Jump Shot,22,-224,-10,47.4,4.0,Hayward  3PT Jump Shot (7 PTS) (Rozier 1 AST)
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Gordon Hayward,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,48,23,00:11:09,00:00:51,00:00:21,193,BOS,violation,,,,,,,,,,Daniel Theis,,,,,,violation:kicked ball,,,,,,Theis Violation:Kicked Ball (S.Wright)
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Gordon Hayward,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,48,23,00:10:59,00:01:01,00:00:10,194,ATL,miss,,,,Daniel Theis,,,,,,John Collins,0,,,missed,,Reverse Layup,3,3,29,25.3,86.1,"Theis BLOCK (1 BLK), MISS Collins 3' Reverse Layup"
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Gordon Hayward,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,48,23,00:10:56,00:01:04,00:00:03,196,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:2)
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Gordon Hayward,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,48,25,00:10:55,00:01:05,00:00:01,197,ATL,shot,,,,,,,,,,John Collins,2,,,made,,Layup,3,6,31,25.6,85.9,Collins 3' Layup (7 PTS)
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Gordon Hayward,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,48,25,00:10:37,00:01:23,00:00:18,198,BOS,miss,,,,,,,,,,Semi Ojeleye,0,,,missed,,Jump Shot,23,221,65,2.9,11.5,MISS Ojeleye  3PT Jump Shot
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Gordon Hayward,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,48,25,00:10:34,00:01:26,00:00:03,199,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:2)
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Gordon Hayward,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,48,25,00:10:24,00:01:36,00:00:10,200,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,23,-231,16,1.9,87.4,MISS Prince  3PT Jump Shot
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Gordon Hayward,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,48,25,00:10:21,00:01:39,00:00:03,201,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Gordon Hayward,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,48,25,00:10:13,00:01:47,00:00:08,202,BOS,miss,,,,,,,,,,Semi Ojeleye,0,,,missed,,Jump Shot,23,-228,15,47.8,6.5,MISS Ojeleye  3PT Jump Shot
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Gordon Hayward,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,48,25,00:10:09,00:01:51,00:00:04,203,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:3)
"=""0021800268""",2018-2019 Regular Season,2018-11-23,Gordon Hayward,Marcus Smart,Terry Rozier,Daniel Theis,Semi Ojeleye,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,48,25,00:10:08,00:01:52,00:00:01,204,ATL,jump ball,,Marcus Smart,Dewayne Dedmon,,,,,,,Dewayne Dedmon,,Taurean Prince,,,,jump ball,,,,,,Jump Ball Dedmon vs. Smart: Tip to Prince
