game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Alec Burks,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Cedi Osman,John Collins,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,2,28,30,00:10:44,00:01:16,00:00:00,184,CLE,sub,,,,,Cedi Osman,Jaron Blossomgame,,,,Jaron Blossomgame,,,,,,sub,,,,,,SUB: Osman FOR Blossomgame
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Alec Burks,Jordan Clarkson,Matthew Dellavedova,Cedi Osman,Larry Nance Jr.,John Collins,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,2,28,30,00:10:44,00:01:16,00:00:00,185,CLE,sub,,,,,Larry Nance Jr.,Channing Frye,,,,Channing Frye,,,,,,sub,,,,,,SUB: Nance Jr. FOR Frye
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Alec Burks,Jordan Clarkson,Matthew Dellavedova,Cedi Osman,Larry Nance Jr.,John Collins,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,2,30,30,00:10:22,00:01:38,00:00:22,188,CLE,shot,Larry Nance Jr.,,,,,,,,,Cedi Osman,2,,,made,,Pullup Jump Shot,17,-152,68,40.2,11.8,Osman 17' Pullup Jump Shot (9 PTS) (Nance Jr. 1 AST)
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Alec Burks,Jordan Clarkson,Matthew Dellavedova,Cedi Osman,Larry Nance Jr.,John Collins,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,2,30,30,00:10:02,00:01:58,00:00:20,190,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,23,229,6,47.9,88.4,MISS Bazemore  3PT Jump Shot
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Alec Burks,Jordan Clarkson,Matthew Dellavedova,Cedi Osman,Larry Nance Jr.,John Collins,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,2,30,30,00:10:00,00:02:00,00:00:02,191,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound offensive,,,,,,Bembry REBOUND (Off:1 Def:0)
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Alec Burks,Jordan Clarkson,Matthew Dellavedova,Cedi Osman,Larry Nance Jr.,John Collins,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,2,30,32,00:09:53,00:02:07,00:00:07,192,ATL,shot,DeAndre' Bembry,,,,,,,,,Kent Bazemore,2,,,made,,unknown,2,5,16,25.5,87.4,Bazemore 2' Driving Layup (2 PTS) (Bembry 2 AST)
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Alec Burks,Jordan Clarkson,Matthew Dellavedova,Cedi Osman,Larry Nance Jr.,John Collins,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,2,30,32,00:09:41,00:02:19,00:00:12,194,ATL,foul,,,,,,,,Larry Nance Jr.,,John Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P2.T1) (M.Myers)
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Alec Burks,Jordan Clarkson,Matthew Dellavedova,Cedi Osman,Larry Nance Jr.,John Collins,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,2,31,32,00:09:41,00:02:19,00:00:00,196,CLE,free throw,,,,,,,1,,2,Larry Nance Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Nance Jr. Free Throw 1 of 2 (9 PTS)
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Alec Burks,Jordan Clarkson,Matthew Dellavedova,Cedi Osman,Larry Nance Jr.,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,Alex Poythress,2,31,32,00:09:41,00:02:19,00:00:00,197,ATL,sub,,,,,Alex Poythress,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Poythress FOR Collins
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Alec Burks,Jordan Clarkson,Matthew Dellavedova,Cedi Osman,Larry Nance Jr.,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,Alex Poythress,2,32,32,00:09:41,00:02:19,00:00:00,199,CLE,free throw,,,,,,,2,,2,Larry Nance Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Nance Jr. Free Throw 2 of 2 (10 PTS)
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Alec Burks,Jordan Clarkson,Matthew Dellavedova,Cedi Osman,Larry Nance Jr.,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,Alex Poythress,2,32,32,00:09:28,00:02:32,00:00:13,200,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,unknown,2,-4,17,24.6,87.3,MISS Bembry 2' Driving Layup
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Alec Burks,Jordan Clarkson,Matthew Dellavedova,Cedi Osman,Larry Nance Jr.,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,Alex Poythress,2,32,32,00:09:21,00:02:39,00:00:07,201,ATL,rebound,,,,,,,,,,Alex Poythress,,,,,,rebound offensive,,,,,,Poythress REBOUND (Off:1 Def:0)
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Alec Burks,Jordan Clarkson,Matthew Dellavedova,Cedi Osman,Larry Nance Jr.,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,Alex Poythress,2,32,34,00:09:21,00:02:39,00:00:00,202,ATL,shot,,,,,,,,,,Alex Poythress,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Poythress 1' Putback Layup (2 PTS)
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Alec Burks,Jordan Clarkson,Matthew Dellavedova,Cedi Osman,Larry Nance Jr.,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,Alex Poythress,2,32,34,00:09:13,00:02:47,00:00:08,203,CLE,turnover,,,,,,,,,,Matthew Dellavedova,,,,,,unknown,,,,,,Dellavedova Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Alec Burks,Jordan Clarkson,Matthew Dellavedova,Cedi Osman,Larry Nance Jr.,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,Alex Poythress,2,32,34,00:09:08,00:02:52,00:00:05,204,CLE,foul,,,,,,,,Trae Young,,Matthew Dellavedova,,,p.foul,,,p.foul,,,,,,Dellavedova P.FOUL (P1.T1) (K.Fitzgerald)
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Alec Burks,Jordan Clarkson,Matthew Dellavedova,Cedi Osman,Larry Nance Jr.,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,Alex Poythress,2,32,34,00:09:03,00:02:57,00:00:05,206,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Pullup Jump Shot,12,-11,124,23.9,76.6,MISS Bazemore 12' Pullup Jump Shot
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Alec Burks,Jordan Clarkson,Matthew Dellavedova,Cedi Osman,Larry Nance Jr.,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,Alex Poythress,2,32,34,00:09:01,00:02:59,00:00:02,207,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:6)
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Alec Burks,Jordan Clarkson,Matthew Dellavedova,Cedi Osman,Larry Nance Jr.,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,Alex Poythress,2,34,34,00:08:54,00:03:06,00:00:07,208,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,1,0,10,25.0,6.0,Clarkson 1' Driving Layup (6 PTS)
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Alec Burks,Jordan Clarkson,Matthew Dellavedova,Cedi Osman,Larry Nance Jr.,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,Alex Poythress,2,34,34,00:08:31,00:03:29,00:00:23,209,ATL,miss,,,,,,,,,,Alex Poythress,0,,,missed,,unknown,2,6,17,25.6,87.3,MISS Poythress 2' Driving Layup
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Alec Burks,Jordan Clarkson,Matthew Dellavedova,Cedi Osman,Larry Nance Jr.,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,Alex Poythress,2,34,34,00:08:30,00:03:30,00:00:01,210,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Alec Burks,Jordan Clarkson,Cedi Osman,Larry Nance Jr.,Collin Sexton,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,Alex Poythress,2,34,34,00:08:30,00:03:30,00:00:00,212,CLE,sub,,,,,Collin Sexton,Matthew Dellavedova,,,,Matthew Dellavedova,,,,,,sub,,,,,,SUB: Sexton FOR Dellavedova
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Alec Burks,Jordan Clarkson,Cedi Osman,Larry Nance Jr.,Collin Sexton,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,Alex Poythress,2,34,36,00:08:28,00:03:32,00:00:02,214,ATL,shot,Kent Bazemore,,,,,,,,,DeAndre' Bembry,2,,,made,,unknown,2,8,13,25.8,87.7,Bembry 2' Cutting Layup Shot (5 PTS) (Bazemore 1 AST)
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Alec Burks,Jordan Clarkson,Cedi Osman,Larry Nance Jr.,Collin Sexton,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,Alex Poythress,2,34,36,00:08:10,00:03:50,00:00:18,216,CLE,turnover,,,,,,,,,,Jordan Clarkson,,,lost ball ,,Kent Bazemore,lost ball ,,,,,,"Clarkson Lost Ball Turnover (P1.T3), Bazemore STEAL (1 STL)"
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Alec Burks,Jordan Clarkson,Cedi Osman,Larry Nance Jr.,Collin Sexton,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,Alex Poythress,2,34,36,00:08:04,00:03:56,00:00:06,218,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Jump Shot,24,234,58,48.4,83.2,MISS Bembry 24' 3PT Jump Shot
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Alec Burks,Jordan Clarkson,Cedi Osman,Larry Nance Jr.,Collin Sexton,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,Alex Poythress,2,34,36,00:07:59,00:04:01,00:00:05,219,ATL,rebound,,,,,,,,,,Alex Poythress,,,,,,rebound offensive,,,,,,Poythress REBOUND (Off:2 Def:0)
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Alec Burks,Jordan Clarkson,Cedi Osman,Larry Nance Jr.,Collin Sexton,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,Alex Poythress,2,34,36,00:07:58,00:04:02,00:00:01,220,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Jump Shot,24,232,56,48.2,83.4,MISS Bembry 24' 3PT Jump Shot
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Alec Burks,Jordan Clarkson,Cedi Osman,Larry Nance Jr.,Collin Sexton,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,Alex Poythress,2,34,36,00:07:55,00:04:05,00:00:03,221,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:0 Def:1)
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Alec Burks,Jordan Clarkson,Cedi Osman,Larry Nance Jr.,Collin Sexton,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,Alex Poythress,2,37,36,00:07:50,00:04:10,00:00:05,222,CLE,shot,Collin Sexton,,,,,,,,,Alec Burks,3,,,made,,Running Jump Shot,26,44,257,20.6,30.7,Burks 26' 3PT Running Jump Shot (5 PTS) (Sexton 2 AST)
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Alec Burks,Jordan Clarkson,Cedi Osman,Larry Nance Jr.,Collin Sexton,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,Alex Poythress,2,37,38,00:07:33,00:04:27,00:00:17,224,ATL,shot,,,,,,,,,,Kent Bazemore,2,,,made,,unknown,0,2,4,25.2,88.6,Bazemore  Driving Layup (4 PTS)
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Alec Burks,Jordan Clarkson,Cedi Osman,Larry Nance Jr.,Collin Sexton,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,Alex Poythress,2,37,38,00:07:22,00:04:38,00:00:11,226,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Jump Shot,23,-228,43,47.8,9.3,MISS Nance Jr.  3PT Jump Shot
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Alec Burks,Jordan Clarkson,Cedi Osman,Larry Nance Jr.,Collin Sexton,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,Alex Poythress,2,37,38,00:07:19,00:04:41,00:00:03,227,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:1 Def:1)
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Alec Burks,Jordan Clarkson,Cedi Osman,Larry Nance Jr.,Collin Sexton,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,Alex Poythress,2,37,38,00:07:13,00:04:47,00:00:06,228,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Hook Shot,4,11,36,26.1,85.4,MISS Len 4' Hook Shot
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Alec Burks,Jordan Clarkson,Cedi Osman,Larry Nance Jr.,Collin Sexton,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,Alex Poythress,2,37,38,00:07:09,00:04:51,00:00:04,229,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound offensive,,,,,,Bembry REBOUND (Off:2 Def:1)
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Alec Burks,Jordan Clarkson,Cedi Osman,Larry Nance Jr.,Collin Sexton,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,Alex Poythress,2,37,40,00:07:09,00:04:51,00:00:00,230,ATL,shot,,,,,,,,,,DeAndre' Bembry,2,,,made,,Layup,1,9,11,25.9,87.9,Bembry 1' Layup (7 PTS)
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Alec Burks,Jordan Clarkson,Cedi Osman,Larry Nance Jr.,Collin Sexton,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,Alex Poythress,2,39,40,00:06:41,00:05:19,00:00:28,231,CLE,shot,Cedi Osman,,,,,,,,,Collin Sexton,2,,,made,,Pullup Jump Shot,20,108,172,14.2,22.2,Sexton 20' Pullup Jump Shot (4 PTS) (Osman 1 AST)
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Alec Burks,Jordan Clarkson,Cedi Osman,Larry Nance Jr.,Collin Sexton,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,Alex Poythress,2,39,43,00:06:15,00:05:45,00:00:26,233,ATL,shot,DeAndre' Bembry,,,,,,,,,Alex Poythress,3,,,made,,Jump Shot,23,228,50,47.8,84.0,Poythress  3PT Jump Shot (5 PTS) (Bembry 3 AST)
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Alec Burks,Jordan Clarkson,Cedi Osman,Larry Nance Jr.,Collin Sexton,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,Alex Poythress,2,41,43,00:05:52,00:06:08,00:00:23,235,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,Pullup Jump Shot,17,-60,160,31.0,21.0,Sexton 17' Pullup Jump Shot (6 PTS)
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Alec Burks,Jordan Clarkson,Cedi Osman,Larry Nance Jr.,Collin Sexton,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,Alex Poythress,2,41,45,00:05:32,00:06:28,00:00:20,236,ATL,shot,Kent Bazemore,,,,,,,,,Alex Len,2,,,made,,Alley Oop Layup,1,-3,8,24.7,88.2,Len 1' Alley Oop Layup (8 PTS) (Bazemore 2 AST)
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Alec Burks,Jordan Clarkson,Cedi Osman,Larry Nance Jr.,Collin Sexton,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,Alex Poythress,2,41,45,00:05:17,00:06:43,00:00:15,238,CLE,miss,,,,Alex Len,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,12,-44,117,29.4,16.7,"MISS Clarkson 13' Jump Shot, Len BLOCK (1 BLK)"
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Alec Burks,Jordan Clarkson,Cedi Osman,Larry Nance Jr.,Collin Sexton,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,Alex Poythress,2,41,45,00:05:12,00:06:48,00:00:05,240,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:2)
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Alec Burks,Jordan Clarkson,Cedi Osman,Larry Nance Jr.,Collin Sexton,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,Alex Poythress,2,41,47,00:05:04,00:06:56,00:00:08,241,ATL,shot,Trae Young,,,,,,,,,Alex Len,2,,,made,,Alley Oop Dunk,1,6,11,25.6,87.9,Len 1' Alley Oop Dunk (10 PTS) (Young 4 AST)
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Alec Burks,Jordan Clarkson,Cedi Osman,Larry Nance Jr.,Collin Sexton,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,Alex Poythress,2,41,47,00:05:04,00:06:56,00:00:00,243,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.2 Short 0)
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Alec Burks,Jordan Clarkson,Cedi Osman,Larry Nance Jr.,Collin Sexton,Alex Len,Kent Bazemore,DeAndre' Bembry,Alex Poythress,Kevin Huerter,2,41,47,00:05:04,00:06:56,00:00:00,244,ATL,sub,,,,,Kevin Huerter,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Huerter FOR Young
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Alec Burks,Jordan Clarkson,Cedi Osman,Larry Nance Jr.,Collin Sexton,Kent Bazemore,DeAndre' Bembry,Alex Poythress,Kevin Huerter,Jeremy Lin,2,41,47,00:05:04,00:06:56,00:00:00,245,ATL,sub,,,,,Jeremy Lin,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Lin FOR Len
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Alec Burks,Jordan Clarkson,Cedi Osman,Larry Nance Jr.,Collin Sexton,Kent Bazemore,Alex Poythress,Kevin Huerter,Jeremy Lin,Miles Plumlee,2,41,47,00:05:04,00:06:56,00:00:00,246,ATL,sub,,,,,Miles Plumlee,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Plumlee FOR Bembry
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Alec Burks,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jaron Blossomgame,Kent Bazemore,Alex Poythress,Kevin Huerter,Jeremy Lin,Miles Plumlee,2,41,47,00:05:04,00:06:56,00:00:00,247,CLE,sub,,,,,Jaron Blossomgame,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Blossomgame FOR Clarkson
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Alec Burks,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jaron Blossomgame,Kent Bazemore,Alex Poythress,Kevin Huerter,Jeremy Lin,Miles Plumlee,2,41,47,00:04:45,00:07:15,00:00:19,252,CLE,turnover,,,,,,,,,,Cedi Osman,,,,,,unknown,,,,,,Osman Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Alec Burks,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jaron Blossomgame,Kent Bazemore,Alex Poythress,Kevin Huerter,Jeremy Lin,Miles Plumlee,2,41,47,00:04:26,00:07:34,00:00:19,253,CLE,foul,,,,,,,,Miles Plumlee,,Alec Burks,,,s.foul,,,s.foul,,,,,,Burks S.FOUL (P2.T2) (D.Collins)
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Alec Burks,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jaron Blossomgame,Kent Bazemore,Alex Poythress,Kevin Huerter,Jeremy Lin,Miles Plumlee,2,41,47,00:04:26,00:07:34,00:00:00,255,ATL,free throw,,,,,,,1,,2,Miles Plumlee,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Plumlee Free Throw 1 of 2
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Alec Burks,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jaron Blossomgame,Kent Bazemore,Alex Poythress,Kevin Huerter,Jeremy Lin,Miles Plumlee,2,41,47,00:04:26,00:07:34,00:00:00,256,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Alec Burks,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jaron Blossomgame,Kent Bazemore,Alex Poythress,Kevin Huerter,Jeremy Lin,Miles Plumlee,2,41,47,00:04:26,00:07:34,00:00:00,257,ATL,free throw,,,,,,,2,,2,Miles Plumlee,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Plumlee Free Throw 2 of 2
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Alec Burks,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jaron Blossomgame,Kent Bazemore,Alex Poythress,Kevin Huerter,Jeremy Lin,Miles Plumlee,2,41,47,00:04:23,00:07:37,00:00:03,258,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:2 Def:1)
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Alec Burks,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jaron Blossomgame,Kent Bazemore,Alex Poythress,Kevin Huerter,Jeremy Lin,Miles Plumlee,2,41,47,00:04:06,00:07:54,00:00:17,259,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Pullup Jump Shot,16,59,152,19.1,20.2,MISS Sexton 16' Pullup Jump Shot
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Alec Burks,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jaron Blossomgame,Kent Bazemore,Alex Poythress,Kevin Huerter,Jeremy Lin,Miles Plumlee,2,41,47,00:04:04,00:07:56,00:00:02,260,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:3)
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Alec Burks,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jaron Blossomgame,Kent Bazemore,Alex Poythress,Kevin Huerter,Jeremy Lin,Miles Plumlee,2,41,47,00:03:48,00:08:12,00:00:16,261,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Pullup Jump Shot,25,104,232,35.4,65.8,MISS Bazemore 25' 3PT Pullup Jump Shot
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Alec Burks,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jaron Blossomgame,Kent Bazemore,Alex Poythress,Kevin Huerter,Jeremy Lin,Miles Plumlee,2,41,47,00:03:46,00:08:14,00:00:02,262,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:7)
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Alec Burks,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jaron Blossomgame,Kent Bazemore,Alex Poythress,Kevin Huerter,Jeremy Lin,Miles Plumlee,2,41,47,00:03:35,00:08:25,00:00:11,263,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,unknown,6,42,41,20.8,9.1,MISS Osman 6' Driving Layup
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Alec Burks,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jaron Blossomgame,Kent Bazemore,Alex Poythress,Kevin Huerter,Jeremy Lin,Miles Plumlee,2,41,47,00:03:31,00:08:29,00:00:04,264,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Alec Burks,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jaron Blossomgame,Kent Bazemore,Alex Poythress,Kevin Huerter,Jeremy Lin,Miles Plumlee,2,41,47,00:03:30,00:08:30,00:00:01,265,CLE,foul,,,,,,,,Kevin Huerter,,Cedi Osman,,,p.foul,,,p.foul,,,,,,Osman P.FOUL (P1.T3) (D.Collins)
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Alec Burks,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jaron Blossomgame,Kent Bazemore,Alex Poythress,Kevin Huerter,Jeremy Lin,Miles Plumlee,2,41,50,00:03:18,00:08:42,00:00:12,267,ATL,shot,Kevin Huerter,,,,,,,,,Jeremy Lin,3,,,made,,Jump Shot,25,-125,218,12.5,67.2,Lin 25' 3PT Jump Shot (5 PTS) (Huerter 1 AST)
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Alec Burks,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jaron Blossomgame,Kent Bazemore,Alex Poythress,Kevin Huerter,Jeremy Lin,Miles Plumlee,2,41,50,00:03:01,00:08:59,00:00:17,269,CLE,turnover,,,,,,,,,,Alec Burks,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Burks Out of Bounds Lost Ball Turnover (P1.T5)
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Alec Burks,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jaron Blossomgame,Kent Bazemore,Alex Poythress,Kevin Huerter,Jeremy Lin,Miles Plumlee,2,41,53,00:02:52,00:09:08,00:00:09,270,ATL,shot,,,,,,,,,,Kevin Huerter,3,,,made,,Step Back Jump Shot,26,22,258,27.2,63.2,Huerter 26' 3PT Step Back Jump Shot (5 PTS)
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Alec Burks,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jaron Blossomgame,Kent Bazemore,Alex Poythress,Kevin Huerter,Jeremy Lin,Miles Plumlee,2,41,53,00:02:24,00:09:36,00:00:28,271,CLE,miss,,,,Jeremy Lin,,,,,,Collin Sexton,0,,,missed,,Jump Shot,9,11,92,23.9,14.2,"MISS Sexton 9' Jump Shot, Lin BLOCK (1 BLK)"
"=""0021800529""",2018-2019 Regular Season,2018-12-29,Alec Burks,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jaron Blossomgame,Kent Bazemore,Alex Poythress,Kevin Huerter,Jeremy Lin,Miles Plumlee,2,41,53,00:02:21,00:09:39,00:00:03,273,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:4)
