game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Alex Abrines,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Nemanja Bjelica,Troy Williams,Kosta Koufos,Ben McLemore,Yogi Ferrell,2,38,33,00:11:34,00:00:26,00:00:00,192,SAC,free throw,,,,,,,1,,2,Kosta Koufos,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Koufos Free Throw 1 of 2
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Alex Abrines,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Nemanja Bjelica,Troy Williams,Kosta Koufos,Ben McLemore,Yogi Ferrell,2,38,33,00:11:34,00:00:26,00:00:00,193,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Alex Abrines,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Nemanja Bjelica,Troy Williams,Kosta Koufos,Ben McLemore,Yogi Ferrell,2,38,34,00:11:34,00:00:26,00:00:00,194,SAC,free throw,,,,,,,2,,2,Kosta Koufos,1,,,made,,Free Throw 2 of 2,,,,,,Koufos Free Throw 2 of 2 (1 PTS)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Alex Abrines,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Nemanja Bjelica,Troy Williams,Kosta Koufos,Ben McLemore,Yogi Ferrell,2,38,34,00:11:18,00:00:42,00:00:16,195,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Fadeaway Jumper,16,-62,144,31.2,19.4,MISS George 16' Fadeaway Jumper
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Alex Abrines,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Nemanja Bjelica,Troy Williams,Kosta Koufos,Ben McLemore,Yogi Ferrell,2,38,34,00:11:14,00:00:46,00:00:04,196,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:1)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Alex Abrines,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Nemanja Bjelica,Troy Williams,Kosta Koufos,Ben McLemore,Yogi Ferrell,2,38,34,00:11:03,00:00:57,00:00:11,197,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,unknown,8,58,48,30.8,84.2,MISS Ferrell 8' Driving Floating Bank Jump Shot
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Alex Abrines,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Nemanja Bjelica,Troy Williams,Kosta Koufos,Ben McLemore,Yogi Ferrell,2,38,34,00:11:01,00:00:59,00:00:02,198,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:1 Def:0)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Alex Abrines,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Nemanja Bjelica,Troy Williams,Kosta Koufos,Ben McLemore,Yogi Ferrell,2,38,34,00:10:58,00:01:02,00:00:03,199,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,23,-225,-13,2.5,90.3,MISS Bjelica  3PT Jump Shot
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Alex Abrines,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Nemanja Bjelica,Troy Williams,Kosta Koufos,Ben McLemore,Yogi Ferrell,2,38,34,00:10:56,00:01:04,00:00:02,200,OKC,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:2)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Alex Abrines,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Nemanja Bjelica,Troy Williams,Kosta Koufos,Ben McLemore,Yogi Ferrell,2,40,34,00:10:53,00:01:07,00:00:03,201,OKC,shot,,,,,,,,,,Paul George,2,,,made,,unknown,2,16,11,23.4,6.1,George 2' Driving Layup (8 PTS)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Alex Abrines,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Nemanja Bjelica,Troy Williams,Kosta Koufos,Ben McLemore,Yogi Ferrell,2,40,34,00:10:53,00:01:07,00:00:00,202,SAC,foul,,,,,,,,Paul George,,Troy Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P1.T1) (J.Capers)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Alex Abrines,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Nemanja Bjelica,Troy Williams,Kosta Koufos,Ben McLemore,Yogi Ferrell,2,41,34,00:10:53,00:01:07,00:00:00,204,OKC,free throw,,,,,,,1,,1,Paul George,1,,,made,,Free Throw 1 of 1,,,,,,George Free Throw 1 of 1 (9 PTS)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Alex Abrines,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Nemanja Bjelica,Troy Williams,Kosta Koufos,Ben McLemore,Yogi Ferrell,2,41,36,00:10:38,00:01:22,00:00:15,205,SAC,shot,Yogi Ferrell,,,,,,,,,Kosta Koufos,2,,,made,,Hook Shot,6,38,48,28.8,84.2,Koufos 6' Hook Shot (3 PTS) (Ferrell 1 AST)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Alex Abrines,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Nemanja Bjelica,Troy Williams,Kosta Koufos,Ben McLemore,Yogi Ferrell,2,41,36,00:10:20,00:01:40,00:00:18,207,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,20,152,125,9.8,17.5,MISS Patterson 20' Jump Shot
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Alex Abrines,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Nemanja Bjelica,Troy Williams,Kosta Koufos,Ben McLemore,Yogi Ferrell,2,41,36,00:10:18,00:01:42,00:00:02,208,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound offensive,,,,,,George REBOUND (Off:2 Def:1)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Alex Abrines,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Nemanja Bjelica,Troy Williams,Kosta Koufos,Ben McLemore,Yogi Ferrell,2,43,36,00:10:16,00:01:44,00:00:02,209,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Layup,2,15,5,23.5,5.5,George 2' Layup (11 PTS)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Alex Abrines,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Nemanja Bjelica,Troy Williams,Kosta Koufos,Ben McLemore,Yogi Ferrell,2,43,36,00:10:04,00:01:56,00:00:12,210,SAC,miss,,,,Hamidou Diallo,,,,,,Yogi Ferrell,0,,,missed,,unknown,6,18,59,26.8,83.1,"Diallo BLOCK (1 BLK), MISS Ferrell 6' Driving Floating Jump Shot"
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Alex Abrines,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Nemanja Bjelica,Troy Williams,Kosta Koufos,Ben McLemore,Yogi Ferrell,2,43,36,00:10:01,00:01:59,00:00:03,212,OKC,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:3)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Alex Abrines,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Nemanja Bjelica,Troy Williams,Kosta Koufos,Ben McLemore,Yogi Ferrell,2,43,36,00:10:00,00:02:00,00:00:01,213,OKC,foul,,,,,,,,Yogi Ferrell,,Hamidou Diallo,,,off.foul,,,off.foul,,,,,,Diallo OFF.Foul (P1) (H.Workman)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Alex Abrines,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Nemanja Bjelica,Troy Williams,Kosta Koufos,Ben McLemore,Yogi Ferrell,2,43,36,00:10:00,00:02:00,00:00:00,215,OKC,turnover,,,,,,,,,,Hamidou Diallo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Diallo Offensive Foul Turnover (P1.T6)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Alex Abrines,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Nemanja Bjelica,Troy Williams,Kosta Koufos,Ben McLemore,Yogi Ferrell,2,43,36,00:10:00,00:02:00,00:00:00,216,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 2 Short 0)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Alex Abrines,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Nemanja Bjelica,Troy Williams,Kosta Koufos,Ben McLemore,Yogi Ferrell,2,43,36,00:10:00,00:02:00,00:00:00,217,OKC,foul,,,,,,,,,,Hamidou Diallo,,,foul,,,foul,,,,,,Diallo T.FOUL (P1.T1) (J.Capers)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Alex Abrines,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Nemanja Bjelica,Kosta Koufos,Ben McLemore,Yogi Ferrell,Justin Jackson,2,43,36,00:10:00,00:02:00,00:00:00,220,SAC,sub,,,,,Justin Jackson,Troy Williams,,,,Troy Williams,,,,,,sub,,,,,,SUB: Jackson FOR Williams
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Alex Abrines,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Nemanja Bjelica,Kosta Koufos,Ben McLemore,Yogi Ferrell,Justin Jackson,2,43,37,00:10:00,00:02:00,00:00:00,222,SAC,free throw,,,,,,,1,,1,Yogi Ferrell,1,,,made,,Free Throw Technical,,,,,,Ferrell Free Throw Technical (1 PTS)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Alex Abrines,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Nemanja Bjelica,Kosta Koufos,Ben McLemore,Yogi Ferrell,Justin Jackson,2,43,37,00:09:42,00:02:18,00:00:18,223,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,16,-156,5,9.4,88.5,MISS Ferrell 16' Jump Shot
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Alex Abrines,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Nemanja Bjelica,Kosta Koufos,Ben McLemore,Yogi Ferrell,Justin Jackson,2,43,37,00:09:39,00:02:21,00:00:03,224,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:2 Def:0)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Alex Abrines,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Nemanja Bjelica,Kosta Koufos,Ben McLemore,Yogi Ferrell,Justin Jackson,2,43,37,00:09:36,00:02:24,00:00:03,225,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,25,-204,146,4.6,74.4,MISS Ferrell 25' 3PT Jump Shot
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Alex Abrines,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Nemanja Bjelica,Kosta Koufos,Ben McLemore,Yogi Ferrell,Justin Jackson,2,43,37,00:09:33,00:02:27,00:00:03,226,SAC,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound offensive,,,,,,McLemore REBOUND (Off:1 Def:0)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Alex Abrines,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Nemanja Bjelica,Kosta Koufos,Ben McLemore,Yogi Ferrell,Justin Jackson,2,43,37,00:09:30,00:02:30,00:00:03,227,SAC,miss,,,,,,,,,,Ben McLemore,0,,,missed,,Jump Shot,4,-19,37,23.1,85.3,MISS McLemore 4' Jump Shot
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Alex Abrines,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Nemanja Bjelica,Kosta Koufos,Ben McLemore,Yogi Ferrell,Justin Jackson,2,43,37,00:09:30,00:02:30,00:00:00,228,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:1)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Alex Abrines,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Nemanja Bjelica,Kosta Koufos,Ben McLemore,Yogi Ferrell,Justin Jackson,2,46,37,00:09:17,00:02:43,00:00:13,229,OKC,shot,Paul George,,,,,,,,,Alex Abrines,3,,,made,,Jump Shot,23,-226,20,47.6,7.0,Abrines  3PT Jump Shot (6 PTS) (George 3 AST)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Alex Abrines,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Nemanja Bjelica,Kosta Koufos,Ben McLemore,Yogi Ferrell,Justin Jackson,2,46,40,00:09:05,00:02:55,00:00:12,231,SAC,shot,Yogi Ferrell,,,,,,,,,Nemanja Bjelica,3,,,made,,Jump Shot,25,-107,226,14.3,66.4,Bjelica 25' 3PT Jump Shot (5 PTS) (Ferrell 2 AST)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Alex Abrines,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Nemanja Bjelica,Kosta Koufos,Ben McLemore,Yogi Ferrell,Justin Jackson,2,46,40,00:08:55,00:03:05,00:00:10,233,OKC,miss,,,,,,,,,,Nerlens Noel,0,,,missed,,Jump Shot,15,-7,147,25.7,19.7,MISS Noel 15' Jump Shot
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Alex Abrines,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Nemanja Bjelica,Kosta Koufos,Ben McLemore,Yogi Ferrell,Justin Jackson,2,46,40,00:08:52,00:03:08,00:00:03,234,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:2)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Alex Abrines,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Nemanja Bjelica,Kosta Koufos,Ben McLemore,Yogi Ferrell,Justin Jackson,2,46,40,00:08:47,00:03:13,00:00:05,235,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,unknown,2,22,6,27.2,88.4,MISS Bjelica 2' Driving Layup
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Alex Abrines,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Nemanja Bjelica,Kosta Koufos,Ben McLemore,Yogi Ferrell,Justin Jackson,2,46,40,00:08:42,00:03:18,00:00:05,236,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:2)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Alex Abrines,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Nemanja Bjelica,Kosta Koufos,Ben McLemore,Yogi Ferrell,Justin Jackson,2,46,40,00:08:35,00:03:25,00:00:07,237,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Step Back Jump Shot,25,40,248,21.0,29.8,MISS George 25' 3PT Step Back Jump Shot
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Alex Abrines,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Nemanja Bjelica,Kosta Koufos,Ben McLemore,Yogi Ferrell,Justin Jackson,2,46,40,00:08:31,00:03:29,00:00:04,238,SAC,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound defensive,,,,,,McLemore REBOUND (Off:1 Def:1)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Alex Abrines,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Nemanja Bjelica,Kosta Koufos,Ben McLemore,Yogi Ferrell,Justin Jackson,2,46,40,00:08:25,00:03:35,00:00:06,239,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,25,116,219,36.6,67.1,MISS Ferrell 25' 3PT Jump Shot
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Alex Abrines,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Nemanja Bjelica,Kosta Koufos,Ben McLemore,Yogi Ferrell,Justin Jackson,2,46,40,00:08:21,00:03:39,00:00:04,240,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:2 Def:2)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Alex Abrines,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Nemanja Bjelica,Kosta Koufos,Ben McLemore,Yogi Ferrell,Justin Jackson,2,46,40,00:08:18,00:03:42,00:00:03,241,SAC,foul,,,,,,,,Nerlens Noel,,Ben McLemore,,,p.foul,,,p.foul,,,,,,McLemore P.FOUL (P1.T2) (J.Capers)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Alex Abrines,Nerlens Noel,Patrick Patterson,Russell Westbrook,Nemanja Bjelica,Kosta Koufos,Ben McLemore,Yogi Ferrell,Justin Jackson,2,46,40,00:08:18,00:03:42,00:00:00,243,OKC,sub,,,,,Russell Westbrook,Hamidou Diallo,,,,Hamidou Diallo,,,,,,sub,,,,,,SUB: Westbrook FOR Diallo
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Alex Abrines,Nerlens Noel,Patrick Patterson,Russell Westbrook,Nemanja Bjelica,Kosta Koufos,Ben McLemore,Yogi Ferrell,Justin Jackson,2,46,40,00:08:08,00:03:52,00:00:10,245,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,21,158,132,9.2,18.2,MISS George 21' Jump Shot
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Alex Abrines,Nerlens Noel,Patrick Patterson,Russell Westbrook,Nemanja Bjelica,Kosta Koufos,Ben McLemore,Yogi Ferrell,Justin Jackson,2,46,40,00:08:05,00:03:55,00:00:03,246,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:2 Def:1)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Alex Abrines,Nerlens Noel,Patrick Patterson,Russell Westbrook,Nemanja Bjelica,Kosta Koufos,Ben McLemore,Yogi Ferrell,Justin Jackson,2,46,40,00:07:58,00:04:02,00:00:07,247,OKC,foul,,,,,,,,Kosta Koufos,,Nerlens Noel,,,s.foul,,,s.foul,,,,,,Noel S.FOUL (P1.T2) (J.Capers)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Alex Abrines,Nerlens Noel,Patrick Patterson,Russell Westbrook,Nemanja Bjelica,Kosta Koufos,Ben McLemore,Yogi Ferrell,Justin Jackson,2,46,41,00:07:58,00:04:02,00:00:00,249,SAC,free throw,,,,,,,1,,2,Kosta Koufos,1,,,made,,Free Throw 1 of 2,,,,,,Koufos Free Throw 1 of 2 (4 PTS)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Alex Abrines,Patrick Patterson,Russell Westbrook,Steven Adams,Nemanja Bjelica,Kosta Koufos,Ben McLemore,Yogi Ferrell,Justin Jackson,2,46,41,00:07:58,00:04:02,00:00:00,250,OKC,sub,,,,,Steven Adams,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Adams FOR Noel
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Alex Abrines,Patrick Patterson,Russell Westbrook,Steven Adams,Nemanja Bjelica,Kosta Koufos,Ben McLemore,Yogi Ferrell,Justin Jackson,2,46,41,00:07:58,00:04:02,00:00:00,252,SAC,free throw,,,,,,,2,,2,Kosta Koufos,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Koufos Free Throw 2 of 2
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Alex Abrines,Patrick Patterson,Russell Westbrook,Steven Adams,Nemanja Bjelica,Kosta Koufos,Ben McLemore,Yogi Ferrell,Justin Jackson,2,46,41,00:07:55,00:04:05,00:00:03,253,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:1)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Alex Abrines,Patrick Patterson,Russell Westbrook,Steven Adams,Nemanja Bjelica,Kosta Koufos,Ben McLemore,Yogi Ferrell,Justin Jackson,2,46,41,00:07:49,00:04:11,00:00:06,254,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,24,231,52,1.9,10.2,MISS Patterson 24' 3PT Jump Shot
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Alex Abrines,Patrick Patterson,Russell Westbrook,Steven Adams,Nemanja Bjelica,Kosta Koufos,Ben McLemore,Yogi Ferrell,Justin Jackson,2,46,41,00:07:46,00:04:14,00:00:03,255,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Alex Abrines,Patrick Patterson,Russell Westbrook,Steven Adams,Nemanja Bjelica,Kosta Koufos,Ben McLemore,Yogi Ferrell,Justin Jackson,2,46,41,00:07:29,00:04:31,00:00:17,257,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Pullup Jump Shot,17,76,147,32.6,74.3,MISS Ferrell 17' Pullup Jump Shot
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Alex Abrines,Patrick Patterson,Russell Westbrook,Steven Adams,Nemanja Bjelica,Kosta Koufos,Ben McLemore,Yogi Ferrell,Justin Jackson,2,46,41,00:07:25,00:04:35,00:00:04,258,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:4 Def:5)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Alex Abrines,Patrick Patterson,Russell Westbrook,Steven Adams,Nemanja Bjelica,Kosta Koufos,Ben McLemore,Yogi Ferrell,Justin Jackson,2,48,41,00:07:12,00:04:48,00:00:13,259,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,12,-103,67,35.3,11.7,Westbrook 12' Turnaround Fadeaway Bank Jump Shot (11 PTS)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Alex Abrines,Patrick Patterson,Russell Westbrook,Steven Adams,Nemanja Bjelica,Kosta Koufos,Ben McLemore,Yogi Ferrell,Justin Jackson,2,48,41,00:07:04,00:04:56,00:00:08,260,SAC,turnover,,,,,,,,,,Nemanja Bjelica,,,traveling ,,,traveling ,,,,,,Bjelica Traveling Turnover (P1.T5)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Alex Abrines,Patrick Patterson,Russell Westbrook,Steven Adams,Nemanja Bjelica,Kosta Koufos,Ben McLemore,Yogi Ferrell,Justin Jackson,2,48,41,00:06:58,00:05:02,00:00:06,261,SAC,foul,,,,,,,,Russell Westbrook,,Nemanja Bjelica,,,s.foul,,,s.foul,,,,,,Bjelica S.FOUL (P2.T3) (H.Workman)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Alex Abrines,Patrick Patterson,Russell Westbrook,Steven Adams,Nemanja Bjelica,Kosta Koufos,Ben McLemore,Yogi Ferrell,Justin Jackson,2,48,41,00:06:58,00:05:02,00:00:00,263,OKC,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Westbrook Free Throw 1 of 2
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Alex Abrines,Patrick Patterson,Russell Westbrook,Steven Adams,Nemanja Bjelica,Kosta Koufos,Ben McLemore,Yogi Ferrell,Justin Jackson,2,48,41,00:06:58,00:05:02,00:00:00,264,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Alex Abrines,Patrick Patterson,Russell Westbrook,Steven Adams,Nemanja Bjelica,Ben McLemore,Yogi Ferrell,Justin Jackson,Willie Cauley-Stein,2,48,41,00:06:58,00:05:02,00:00:00,265,SAC,sub,,,,,Willie Cauley-Stein,Kosta Koufos,,,,Kosta Koufos,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Koufos
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Alex Abrines,Patrick Patterson,Russell Westbrook,Steven Adams,Nemanja Bjelica,Ben McLemore,Yogi Ferrell,Justin Jackson,Willie Cauley-Stein,2,48,41,00:06:58,00:05:02,00:00:00,267,OKC,free throw,,,,,,,2,,2,Russell Westbrook,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Westbrook Free Throw 2 of 2
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Alex Abrines,Patrick Patterson,Russell Westbrook,Steven Adams,Nemanja Bjelica,Ben McLemore,Yogi Ferrell,Justin Jackson,Willie Cauley-Stein,2,48,41,00:06:54,00:05:06,00:00:04,268,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:5 Def:5)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Alex Abrines,Patrick Patterson,Russell Westbrook,Steven Adams,Nemanja Bjelica,Ben McLemore,Yogi Ferrell,Justin Jackson,Willie Cauley-Stein,2,48,41,00:06:51,00:05:09,00:00:03,269,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Jump Shot,26,-22,256,27.2,30.6,MISS Abrines 26' 3PT Jump Shot
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Alex Abrines,Patrick Patterson,Russell Westbrook,Steven Adams,Nemanja Bjelica,Ben McLemore,Yogi Ferrell,Justin Jackson,Willie Cauley-Stein,2,48,41,00:06:46,00:05:14,00:00:05,270,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:2)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Alex Abrines,Patrick Patterson,Russell Westbrook,Steven Adams,Nemanja Bjelica,Ben McLemore,Yogi Ferrell,Justin Jackson,Willie Cauley-Stein,2,48,41,00:06:42,00:05:18,00:00:04,271,SAC,turnover,,,,,,,,,,Justin Jackson,,,lost ball ,,Russell Westbrook,lost ball ,,,,,,"Westbrook STEAL (3 STL), Jackson Lost Ball Turnover (P1.T6)"
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Alex Abrines,Patrick Patterson,Russell Westbrook,Steven Adams,Nemanja Bjelica,Ben McLemore,Yogi Ferrell,Justin Jackson,Willie Cauley-Stein,2,48,41,00:06:37,00:05:23,00:00:05,273,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Floating Jump Shot,9,-1,86,25.1,13.6,MISS George 9' Floating Jump Shot
