game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Damyean Dotson,Enes Kanter,Trey Burke,Kevin Knox,Allonzo Trier,Josh Hart,Kentavious Caldwell-Pope,Ivica Zubac,Lance Stephenson,Svi Mykhailiuk,1,35,23,00:00:55,00:11:05,00:00:09,166,NYK,shot,,,,,,,,,,Trey Burke,2,,,made,,Driving Reverse Layup,3,-9,29,25.9,7.9,Burke 3' Driving Reverse Layup (2 PTS)
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Damyean Dotson,Enes Kanter,Trey Burke,Kevin Knox,Allonzo Trier,Josh Hart,Kentavious Caldwell-Pope,Ivica Zubac,Lance Stephenson,Svi Mykhailiuk,1,35,23,00:00:41,00:11:19,00:00:14,167,LAL,turnover,,,,,,,,,,Svi Mykhailiuk,,,lost ball ,,Kevin Knox,lost ball ,,,,,,"Knox STEAL (1 STL), Mykhailiuk Lost Ball Turnover (P1.T6)"
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Damyean Dotson,Enes Kanter,Trey Burke,Kevin Knox,Allonzo Trier,Josh Hart,Kentavious Caldwell-Pope,Ivica Zubac,Lance Stephenson,Svi Mykhailiuk,1,35,23,00:00:38,00:11:22,00:00:03,169,NYK,miss,,,,Lance Stephenson,,,,,,Trey Burke,0,,,missed,,Running Layup,2,-2,15,25.2,6.5,"MISS Burke 2' Running Layup, Stephenson BLOCK (2 BLK)"
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Damyean Dotson,Enes Kanter,Trey Burke,Kevin Knox,Allonzo Trier,Josh Hart,Kentavious Caldwell-Pope,Ivica Zubac,Lance Stephenson,Svi Mykhailiuk,1,35,23,00:00:38,00:11:22,00:00:00,171,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Damyean Dotson,Enes Kanter,Trey Burke,Kevin Knox,Allonzo Trier,Josh Hart,Kentavious Caldwell-Pope,Ivica Zubac,Lance Stephenson,Svi Mykhailiuk,1,37,23,00:00:31,00:11:29,00:00:07,173,NYK,shot,Allonzo Trier,,,,,,,,,Damyean Dotson,2,,,made,,Jump Shot,20,53,194,19.7,24.4,Dotson 20' Jump Shot (2 PTS) (Trier 1 AST)
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Damyean Dotson,Enes Kanter,Trey Burke,Kevin Knox,Allonzo Trier,Josh Hart,Kentavious Caldwell-Pope,Ivica Zubac,Lance Stephenson,Svi Mykhailiuk,1,37,23,00:00:18,00:11:42,00:00:13,175,LAL,miss,,,,Enes Kanter,,,,,,Ivica Zubac,0,,,missed,,Turnaround Hook Shot,10,43,87,29.3,80.3,"Kanter BLOCK (1 BLK), MISS Zubac 10' Turnaround Hook Shot"
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Damyean Dotson,Enes Kanter,Trey Burke,Kevin Knox,Allonzo Trier,Josh Hart,Kentavious Caldwell-Pope,Ivica Zubac,Lance Stephenson,Svi Mykhailiuk,1,37,23,00:00:17,00:11:43,00:00:01,177,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:2 Def:4)
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Damyean Dotson,Enes Kanter,Trey Burke,Kevin Knox,Allonzo Trier,Josh Hart,Kentavious Caldwell-Pope,Ivica Zubac,Lance Stephenson,Svi Mykhailiuk,1,37,25,00:00:17,00:11:43,00:00:00,178,LAL,shot,,,,,,,,,,Ivica Zubac,2,,,made,,Putback Layup,2,7,14,25.7,87.6,Zubac 2' Putback Layup (6 PTS)
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Damyean Dotson,Enes Kanter,Trey Burke,Kevin Knox,Allonzo Trier,Josh Hart,Kentavious Caldwell-Pope,Ivica Zubac,Lance Stephenson,Svi Mykhailiuk,1,39,25,00:00:01,00:11:59,00:00:16,179,NYK,shot,,,,,,,,,,Trey Burke,2,,,made,,unknown,3,-30,7,28.0,5.7,Burke 3' Driving Floating Jump Shot (4 PTS)
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Damyean Dotson,Enes Kanter,Trey Burke,Kevin Knox,Allonzo Trier,Josh Hart,Kentavious Caldwell-Pope,Ivica Zubac,Lance Stephenson,Svi Mykhailiuk,1,39,25,00:00:00,00:12:00,00:00:01,180,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Kevin Knox,Damyean Dotson,Enes Kanter,Trey Burke,Allonzo Trier,Brandon Ingram,Lance Stephenson,Svi Mykhailiuk,Michael Beasley,Tyson Chandler,2,39,25,00:12:00,00:00:00,00:-12:00,187,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Kevin Knox,Damyean Dotson,Enes Kanter,Trey Burke,Allonzo Trier,Brandon Ingram,Lance Stephenson,Svi Mykhailiuk,Michael Beasley,Tyson Chandler,2,39,25,00:11:50,00:00:10,00:00:10,188,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,unknown,1,6,7,24.4,5.7,MISS Knox 1' Driving Layup
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Kevin Knox,Damyean Dotson,Enes Kanter,Trey Burke,Allonzo Trier,Brandon Ingram,Lance Stephenson,Svi Mykhailiuk,Michael Beasley,Tyson Chandler,2,39,25,00:11:50,00:00:10,00:00:00,189,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Kevin Knox,Damyean Dotson,Enes Kanter,Trey Burke,Allonzo Trier,Brandon Ingram,Lance Stephenson,Svi Mykhailiuk,Michael Beasley,Tyson Chandler,2,39,25,00:11:37,00:00:23,00:00:13,191,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,unknown,2,0,19,25.0,87.1,MISS Ingram 2' Driving Layup
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Kevin Knox,Damyean Dotson,Enes Kanter,Trey Burke,Allonzo Trier,Brandon Ingram,Lance Stephenson,Svi Mykhailiuk,Michael Beasley,Tyson Chandler,2,39,25,00:11:34,00:00:26,00:00:03,192,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:0 Def:3)
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Kevin Knox,Damyean Dotson,Enes Kanter,Trey Burke,Allonzo Trier,Brandon Ingram,Lance Stephenson,Svi Mykhailiuk,Michael Beasley,Tyson Chandler,2,39,25,00:11:25,00:00:35,00:00:09,193,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Pullup Jump Shot,18,-12,180,26.2,23.0,MISS Burke 18' Pullup Jump Shot
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Kevin Knox,Damyean Dotson,Enes Kanter,Trey Burke,Allonzo Trier,Brandon Ingram,Lance Stephenson,Svi Mykhailiuk,Michael Beasley,Tyson Chandler,2,39,25,00:11:24,00:00:36,00:00:01,194,LAL,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Kevin Knox,Damyean Dotson,Enes Kanter,Trey Burke,Allonzo Trier,Brandon Ingram,Lance Stephenson,Svi Mykhailiuk,Michael Beasley,Tyson Chandler,2,39,25,00:11:22,00:00:38,00:00:02,195,NYK,foul,,,,,,,,Tyson Chandler,,Kevin Knox,,,s.foul,,,s.foul,,,,,,Knox S.FOUL (P1.T1) (M.Ervin)
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Kevin Knox,Damyean Dotson,Enes Kanter,Trey Burke,Allonzo Trier,Brandon Ingram,Lance Stephenson,Svi Mykhailiuk,Michael Beasley,Tyson Chandler,2,39,26,00:11:22,00:00:38,00:00:00,197,LAL,free throw,,,,,,,1,,2,Tyson Chandler,1,,,made,,Free Throw 1 of 2,,,,,,Chandler Free Throw 1 of 2 (1 PTS)
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Kevin Knox,Damyean Dotson,Enes Kanter,Trey Burke,Allonzo Trier,Brandon Ingram,Lance Stephenson,Svi Mykhailiuk,Michael Beasley,Tyson Chandler,2,39,27,00:11:22,00:00:38,00:00:00,198,LAL,free throw,,,,,,,2,,2,Tyson Chandler,1,,,made,,Free Throw 2 of 2,,,,,,Chandler Free Throw 2 of 2 (2 PTS)
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Kevin Knox,Damyean Dotson,Enes Kanter,Trey Burke,Allonzo Trier,Brandon Ingram,Lance Stephenson,Svi Mykhailiuk,Michael Beasley,Tyson Chandler,2,39,27,00:11:11,00:00:49,00:00:11,199,NYK,turnover,,,,,,,,,,Allonzo Trier,,,bad pass ,,Svi Mykhailiuk,bad pass ,,,,,,"Trier Bad Pass Turnover (P1.T2), Mykhailiuk STEAL (1 STL)"
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Kevin Knox,Damyean Dotson,Enes Kanter,Trey Burke,Allonzo Trier,Brandon Ingram,Lance Stephenson,Svi Mykhailiuk,Michael Beasley,Tyson Chandler,2,39,27,00:11:09,00:00:51,00:00:02,201,NYK,foul,,,,,,,,Michael Beasley,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P1.T2) (K.Mauer)
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Kevin Knox,Damyean Dotson,Enes Kanter,Trey Burke,Allonzo Trier,Brandon Ingram,Lance Stephenson,Svi Mykhailiuk,Michael Beasley,Tyson Chandler,2,39,27,00:11:09,00:00:51,00:00:00,203,LAL,free throw,,,,,,,1,,2,Michael Beasley,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Beasley Free Throw 1 of 2
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Kevin Knox,Damyean Dotson,Enes Kanter,Trey Burke,Allonzo Trier,Brandon Ingram,Lance Stephenson,Svi Mykhailiuk,Michael Beasley,Tyson Chandler,2,39,27,00:11:09,00:00:51,00:00:00,204,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Kevin Knox,Damyean Dotson,Enes Kanter,Trey Burke,Allonzo Trier,Brandon Ingram,Lance Stephenson,Svi Mykhailiuk,Michael Beasley,Tyson Chandler,2,39,27,00:11:09,00:00:51,00:00:00,205,LAL,free throw,,,,,,,2,,2,Michael Beasley,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Beasley Free Throw 2 of 2
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Kevin Knox,Damyean Dotson,Enes Kanter,Trey Burke,Allonzo Trier,Brandon Ingram,Lance Stephenson,Svi Mykhailiuk,Michael Beasley,Tyson Chandler,2,39,27,00:11:06,00:00:54,00:00:03,206,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:1)
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Kevin Knox,Damyean Dotson,Enes Kanter,Trey Burke,Allonzo Trier,Brandon Ingram,Lance Stephenson,Svi Mykhailiuk,Michael Beasley,Tyson Chandler,2,39,27,00:10:54,00:01:06,00:00:12,207,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,unknown,2,11,18,23.9,6.8,MISS Knox 2' Driving Layup
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Kevin Knox,Damyean Dotson,Enes Kanter,Trey Burke,Allonzo Trier,Brandon Ingram,Lance Stephenson,Svi Mykhailiuk,Michael Beasley,Tyson Chandler,2,39,27,00:10:54,00:01:06,00:00:00,208,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Kevin Knox,Damyean Dotson,Enes Kanter,Trey Burke,Allonzo Trier,Brandon Ingram,Lance Stephenson,Svi Mykhailiuk,Michael Beasley,Tyson Chandler,2,42,27,00:10:46,00:01:14,00:00:08,210,NYK,shot,Trey Burke,,,,,,,,,Damyean Dotson,3,,,made,,Jump Shot,28,-161,223,41.1,27.3,Dotson 28' 3PT Jump Shot (5 PTS) (Burke 1 AST)
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Kevin Knox,Damyean Dotson,Enes Kanter,Trey Burke,Allonzo Trier,Brandon Ingram,Lance Stephenson,Svi Mykhailiuk,Michael Beasley,Tyson Chandler,2,42,29,00:10:26,00:01:34,00:00:20,212,LAL,shot,Brandon Ingram,,,,,,,,,Michael Beasley,2,,,made,,Driving Reverse Layup,2,-11,21,23.9,86.9,Beasley 2' Driving Reverse Layup (2 PTS) (Ingram 1 AST)
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Kevin Knox,Damyean Dotson,Enes Kanter,Trey Burke,Allonzo Trier,Brandon Ingram,Lance Stephenson,Svi Mykhailiuk,Michael Beasley,Tyson Chandler,2,42,29,00:10:11,00:01:49,00:00:15,214,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,26,218,133,3.2,18.3,MISS Knox 26' 3PT Jump Shot
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Kevin Knox,Damyean Dotson,Enes Kanter,Trey Burke,Allonzo Trier,Brandon Ingram,Lance Stephenson,Svi Mykhailiuk,Michael Beasley,Tyson Chandler,2,42,29,00:10:10,00:01:50,00:00:01,215,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:3)
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Kevin Knox,Damyean Dotson,Enes Kanter,Trey Burke,Allonzo Trier,Brandon Ingram,Lance Stephenson,Svi Mykhailiuk,Michael Beasley,Tyson Chandler,2,42,31,00:10:08,00:01:52,00:00:02,216,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,unknown,2,3,19,25.3,87.1,Ingram 2' Driving Floating Jump Shot (4 PTS)
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Kevin Knox,Damyean Dotson,Enes Kanter,Trey Burke,Allonzo Trier,Brandon Ingram,Lance Stephenson,Svi Mykhailiuk,Michael Beasley,Tyson Chandler,2,42,31,00:10:08,00:01:52,00:00:00,217,NYK,foul,,,,,,,,Brandon Ingram,,Allonzo Trier,,,s.foul,,,s.foul,,,,,,Trier S.FOUL (P2.T3) (M.Ervin)
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Kevin Knox,Damyean Dotson,Enes Kanter,Trey Burke,Allonzo Trier,Brandon Ingram,Lance Stephenson,Svi Mykhailiuk,Michael Beasley,Tyson Chandler,2,42,32,00:10:08,00:01:52,00:00:00,219,LAL,free throw,,,,,,,1,,1,Brandon Ingram,1,,,made,,Free Throw 1 of 1,,,,,,Ingram Free Throw 1 of 1 (5 PTS)
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Kevin Knox,Damyean Dotson,Enes Kanter,Trey Burke,Allonzo Trier,Brandon Ingram,Lance Stephenson,Svi Mykhailiuk,Michael Beasley,Tyson Chandler,2,42,32,00:10:02,00:01:58,00:00:06,220,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.2 Short 0)
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Kevin Knox,Damyean Dotson,Enes Kanter,Trey Burke,Allonzo Trier,Brandon Ingram,Lance Stephenson,Svi Mykhailiuk,Michael Beasley,Tyson Chandler,2,42,32,00:09:48,00:02:12,00:00:14,221,LAL,foul,,,,,,,,Allonzo Trier,,Brandon Ingram,,,s.foul,,,s.foul,,,,,,Ingram S.FOUL (P1.T1) (M.Ervin)
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Kevin Knox,Damyean Dotson,Enes Kanter,Trey Burke,Allonzo Trier,Brandon Ingram,Lance Stephenson,Svi Mykhailiuk,Michael Beasley,Tyson Chandler,2,43,32,00:09:48,00:02:12,00:00:00,223,NYK,free throw,,,,,,,1,,2,Allonzo Trier,1,,,made,,Free Throw 1 of 2,,,,,,Trier Free Throw 1 of 2 (1 PTS)
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Kevin Knox,Damyean Dotson,Enes Kanter,Trey Burke,Allonzo Trier,Brandon Ingram,Lance Stephenson,Svi Mykhailiuk,Michael Beasley,Tyson Chandler,2,44,32,00:09:48,00:02:12,00:00:00,224,NYK,free throw,,,,,,,2,,2,Allonzo Trier,1,,,made,,Free Throw 2 of 2,,,,,,Trier Free Throw 2 of 2 (2 PTS)
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Kevin Knox,Damyean Dotson,Enes Kanter,Trey Burke,Allonzo Trier,Brandon Ingram,Lance Stephenson,Svi Mykhailiuk,Michael Beasley,Tyson Chandler,2,44,34,00:09:35,00:02:25,00:00:13,225,LAL,shot,Michael Beasley,,,,,,,,,Tyson Chandler,2,,,made,,unknown,1,8,5,25.8,88.5,Chandler 1' Cutting Dunk Shot (4 PTS) (Beasley 1 AST)
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Kevin Knox,Damyean Dotson,Enes Kanter,Trey Burke,Allonzo Trier,Brandon Ingram,Lance Stephenson,Svi Mykhailiuk,Michael Beasley,Tyson Chandler,2,44,34,00:09:22,00:02:38,00:00:13,227,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Jump Shot,26,0,263,25.0,31.3,MISS Kanter 26' 3PT Jump Shot
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Kevin Knox,Damyean Dotson,Enes Kanter,Trey Burke,Allonzo Trier,Brandon Ingram,Lance Stephenson,Svi Mykhailiuk,Michael Beasley,Tyson Chandler,2,44,34,00:09:18,00:02:42,00:00:04,228,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:1)
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Kevin Knox,Damyean Dotson,Enes Kanter,Trey Burke,Allonzo Trier,Brandon Ingram,Lance Stephenson,Svi Mykhailiuk,Michael Beasley,Tyson Chandler,2,44,36,00:09:13,00:02:47,00:00:05,229,LAL,shot,,,,,,,,,,Lance Stephenson,2,,,made,,Running Layup,1,5,11,25.5,87.9,Stephenson 1' Running Layup (2 PTS)
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Kevin Knox,Damyean Dotson,Enes Kanter,Trey Burke,Allonzo Trier,Brandon Ingram,Lance Stephenson,Svi Mykhailiuk,Michael Beasley,Tyson Chandler,2,44,36,00:08:57,00:03:03,00:00:16,230,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,Pullup Jump Shot,17,-14,173,26.4,22.3,MISS Trier 17' Pullup Jump Shot
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Kevin Knox,Damyean Dotson,Enes Kanter,Trey Burke,Allonzo Trier,Brandon Ingram,Lance Stephenson,Svi Mykhailiuk,Michael Beasley,Tyson Chandler,2,44,36,00:08:54,00:03:06,00:00:03,231,LAL,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:2)
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Kevin Knox,Damyean Dotson,Enes Kanter,Trey Burke,Allonzo Trier,Brandon Ingram,Lance Stephenson,Svi Mykhailiuk,Michael Beasley,Tyson Chandler,2,44,36,00:08:46,00:03:14,00:00:08,232,LAL,turnover,,,,,,,,,,Lance Stephenson,,,bad pass ,,Damyean Dotson,bad pass ,,,,,,"Dotson STEAL (2 STL), Stephenson Bad Pass Turnover (P1.T7)"
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Kevin Knox,Damyean Dotson,Enes Kanter,Trey Burke,Allonzo Trier,Brandon Ingram,Lance Stephenson,Svi Mykhailiuk,Michael Beasley,Tyson Chandler,2,46,36,00:08:40,00:03:20,00:00:06,234,NYK,shot,,,,,,,,,,Trey Burke,2,,,made,,Running Reverse Layup,2,-8,21,25.8,7.1,Burke 2' Running Reverse Layup (6 PTS)
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Kevin Knox,Damyean Dotson,Enes Kanter,Trey Burke,Allonzo Trier,Brandon Ingram,Lance Stephenson,Svi Mykhailiuk,Michael Beasley,Tyson Chandler,2,46,36,00:08:32,00:03:28,00:00:08,235,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Driving Finger Roll Layup,2,-2,24,24.8,86.6,MISS Ingram 2' Driving Finger Roll Layup
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Kevin Knox,Damyean Dotson,Enes Kanter,Trey Burke,Allonzo Trier,Brandon Ingram,Lance Stephenson,Svi Mykhailiuk,Michael Beasley,Tyson Chandler,2,46,36,00:08:32,00:03:28,00:00:00,236,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:4)
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Kevin Knox,Damyean Dotson,Enes Kanter,Trey Burke,Allonzo Trier,Brandon Ingram,Lance Stephenson,Svi Mykhailiuk,Michael Beasley,Tyson Chandler,2,46,36,00:08:24,00:03:36,00:00:08,237,NYK,turnover,,,,,,,,,,Allonzo Trier,,,bad pass ,,Brandon Ingram,bad pass ,,,,,,"Trier Bad Pass Turnover (P2.T3), Ingram STEAL (1 STL)"
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Kevin Knox,Damyean Dotson,Enes Kanter,Trey Burke,Allonzo Trier,Brandon Ingram,Lance Stephenson,Svi Mykhailiuk,Michael Beasley,Tyson Chandler,2,46,38,00:08:21,00:03:39,00:00:03,240,LAL,shot,Lance Stephenson,,,,,,,,,Brandon Ingram,2,,,made,,unknown,2,16,-5,26.6,89.5,Ingram 2' Cutting Dunk Shot (7 PTS) (Stephenson 1 AST)
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Kevin Knox,Damyean Dotson,Enes Kanter,Trey Burke,Allonzo Trier,Brandon Ingram,Lance Stephenson,Svi Mykhailiuk,Michael Beasley,Tyson Chandler,2,48,38,00:08:06,00:03:54,00:00:15,242,NYK,shot,,,,,,,,,,Trey Burke,2,,,made,,unknown,14,-41,130,29.1,18.0,Burke 14' Driving Floating Jump Shot (8 PTS)
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Kevin Knox,Damyean Dotson,Enes Kanter,Trey Burke,Allonzo Trier,Brandon Ingram,Lance Stephenson,Svi Mykhailiuk,Michael Beasley,Tyson Chandler,2,48,38,00:08:04,00:03:56,00:00:02,243,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 2 Short 0)
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Kevin Knox,Damyean Dotson,Enes Kanter,Trey Burke,Allonzo Trier,Brandon Ingram,Lance Stephenson,Michael Beasley,Tyson Chandler,Kentavious Caldwell-Pope,2,48,38,00:08:04,00:03:56,00:00:00,244,LAL,sub,,,,,Kentavious Caldwell-Pope,Svi Mykhailiuk,,,,Svi Mykhailiuk,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Mykhailiuk
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Kevin Knox,Damyean Dotson,Enes Kanter,Trey Burke,Noah Vonleh,Brandon Ingram,Lance Stephenson,Michael Beasley,Tyson Chandler,Kentavious Caldwell-Pope,2,48,38,00:08:04,00:03:56,00:00:00,245,NYK,sub,,,,,Noah Vonleh,Allonzo Trier,,,,Allonzo Trier,,,,,,sub,,,,,,SUB: Vonleh FOR Trier
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Damyean Dotson,Enes Kanter,Trey Burke,Noah Vonleh,Tim Hardaway Jr.,Brandon Ingram,Lance Stephenson,Michael Beasley,Tyson Chandler,Kentavious Caldwell-Pope,2,48,38,00:08:04,00:03:56,00:00:00,246,NYK,sub,,,,,Tim Hardaway Jr.,Kevin Knox,,,,Kevin Knox,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Knox
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Damyean Dotson,Enes Kanter,Trey Burke,Noah Vonleh,Tim Hardaway Jr.,Brandon Ingram,Lance Stephenson,Michael Beasley,Tyson Chandler,Kentavious Caldwell-Pope,2,48,38,00:07:51,00:04:09,00:00:13,250,LAL,turnover,,,,,,,,,,Brandon Ingram,,,bad pass ,,Noah Vonleh,bad pass ,,,,,,"Vonleh STEAL (4 STL), Ingram Bad Pass Turnover (P3.T8)"
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Damyean Dotson,Enes Kanter,Trey Burke,Noah Vonleh,Tim Hardaway Jr.,Brandon Ingram,Lance Stephenson,Michael Beasley,Tyson Chandler,Kentavious Caldwell-Pope,2,50,38,00:07:48,00:04:12,00:00:03,252,NYK,shot,,,,,,,,,,Damyean Dotson,2,,,made,,Running Finger Roll Layup,1,0,6,25.0,5.6,Dotson 1' Running Finger Roll Layup (7 PTS)
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Damyean Dotson,Enes Kanter,Trey Burke,Noah Vonleh,Tim Hardaway Jr.,Brandon Ingram,Lance Stephenson,Michael Beasley,Tyson Chandler,Kentavious Caldwell-Pope,2,50,40,00:07:25,00:04:35,00:00:23,253,LAL,shot,,,,,,,,,,Michael Beasley,2,,,made,,Driving Finger Roll Layup,2,12,19,26.2,87.1,Beasley 2' Driving Finger Roll Layup (4 PTS)
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Damyean Dotson,Enes Kanter,Trey Burke,Noah Vonleh,Tim Hardaway Jr.,Brandon Ingram,Lance Stephenson,Michael Beasley,Tyson Chandler,Kentavious Caldwell-Pope,2,50,40,00:07:09,00:04:51,00:00:16,254,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Pullup Jump Shot,26,123,226,12.7,27.6,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Damyean Dotson,Enes Kanter,Trey Burke,Noah Vonleh,Tim Hardaway Jr.,Brandon Ingram,Lance Stephenson,Michael Beasley,Tyson Chandler,Kentavious Caldwell-Pope,2,50,40,00:07:07,00:04:53,00:00:02,255,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:4)
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Damyean Dotson,Enes Kanter,Trey Burke,Noah Vonleh,Tim Hardaway Jr.,Brandon Ingram,Lance Stephenson,Michael Beasley,Tyson Chandler,Kentavious Caldwell-Pope,2,50,40,00:07:03,00:04:57,00:00:04,256,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Pullup Jump Shot,18,107,142,35.7,74.8,MISS Ingram 18' Pullup Jump Shot
"=""0021800574""",2018-2019 Regular Season,2019-01-04,Damyean Dotson,Enes Kanter,Trey Burke,Noah Vonleh,Tim Hardaway Jr.,Brandon Ingram,Lance Stephenson,Michael Beasley,Tyson Chandler,Kentavious Caldwell-Pope,2,50,40,00:06:58,00:05:02,00:00:05,257,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:2)
