game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800522""",2018-2019 Regular Season,2018-12-28,John Collins,Dewayne Dedmon,Trae Young,DeAndre' Bembry,Justin Anderson,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,3,78,70,00:07:17,00:04:43,00:00:04,443,ATL,turnover,,,,,,,,,,John Collins,,,traveling ,,,traveling ,,,,,,Collins Traveling Turnover (P2.T18)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,John Collins,Dewayne Dedmon,Trae Young,DeAndre' Bembry,Justin Anderson,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,3,78,72,00:07:05,00:04:55,00:00:12,444,MIN,shot,Derrick Rose,,,,,,,,,Andrew Wiggins,2,,,made,,Fadeaway Jumper,9,78,34,32.8,85.6,Wiggins 9' Fadeaway Jumper (10 PTS) (Rose 7 AST)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,John Collins,Dewayne Dedmon,Trae Young,DeAndre' Bembry,Justin Anderson,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,3,80,72,00:06:51,00:05:09,00:00:14,446,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,Driving Finger Roll Layup,2,5,21,24.5,7.1,Young 2' Driving Finger Roll Layup (8 PTS)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,John Collins,Dewayne Dedmon,Trae Young,DeAndre' Bembry,Justin Anderson,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,3,80,72,00:06:35,00:05:25,00:00:16,447,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,26,-78,247,17.2,64.3,MISS Towns 26' 3PT Jump Shot
"=""0021800522""",2018-2019 Regular Season,2018-12-28,John Collins,Dewayne Dedmon,Trae Young,DeAndre' Bembry,Justin Anderson,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,3,80,72,00:06:34,00:05:26,00:00:01,448,MIN,rebound,,,,,,,,,,Robert Covington,,,,,,rebound offensive,,,,,,Covington REBOUND (Off:1 Def:1)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,John Collins,Dewayne Dedmon,Trae Young,DeAndre' Bembry,Justin Anderson,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,3,80,74,00:06:33,00:05:27,00:00:01,449,MIN,shot,,,,,,,,,,Robert Covington,2,,,made,,Putback Layup,1,-1,12,24.9,87.8,Covington 1' Putback Layup (13 PTS)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,John Collins,Dewayne Dedmon,Trae Young,DeAndre' Bembry,Justin Anderson,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,3,83,74,00:06:16,00:05:44,00:00:17,450,ATL,shot,Trae Young,,,,,,,,,Dewayne Dedmon,3,,,made,,Jump Shot,26,90,246,16.0,29.6,Dedmon 26' 3PT Jump Shot (14 PTS) (Young 10 AST)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,John Collins,Dewayne Dedmon,Trae Young,DeAndre' Bembry,Justin Anderson,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,3,83,76,00:06:02,00:05:58,00:00:14,452,MIN,shot,Robert Covington,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,0,2,4,25.2,88.6,Towns  Driving Dunk (24 PTS) (Covington 4 AST)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,John Collins,Dewayne Dedmon,Trae Young,DeAndre' Bembry,Justin Anderson,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,3,83,76,00:05:48,00:06:12,00:00:14,454,MIN,foul,,,,,,,,Trae Young,,Derrick Rose,,,p.foul,,,p.foul,,,,,,Rose P.FOUL (P2.T2) (A.Smith)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,John Collins,Dewayne Dedmon,Trae Young,DeAndre' Bembry,Justin Anderson,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,3,83,76,00:05:43,00:06:17,00:00:05,456,MIN,violation,,,,,,,,,,Derrick Rose,,,,,,violation:kicked ball,,,,,,Rose Violation:Kicked Ball (M.Kogut)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,John Collins,Dewayne Dedmon,Trae Young,DeAndre' Bembry,Justin Anderson,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,3,83,76,00:05:38,00:06:22,00:00:05,457,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Jump Shot,25,-75,241,32.5,29.1,MISS Bembry 25' 3PT Jump Shot
"=""0021800522""",2018-2019 Regular Season,2018-12-28,John Collins,Dewayne Dedmon,Trae Young,DeAndre' Bembry,Justin Anderson,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,3,83,76,00:05:34,00:06:26,00:00:04,458,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:2 Def:4)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,John Collins,Dewayne Dedmon,Trae Young,DeAndre' Bembry,Justin Anderson,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,3,83,76,00:05:32,00:06:28,00:00:02,459,ATL,miss,,,,Robert Covington,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,5,7,47,24.3,9.7,"MISS Dedmon 5' Jump Shot, Covington BLOCK (1 BLK)"
"=""0021800522""",2018-2019 Regular Season,2018-12-28,John Collins,Dewayne Dedmon,Trae Young,DeAndre' Bembry,Justin Anderson,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,3,83,76,00:05:31,00:06:29,00:00:01,461,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:1 Def:2)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,John Collins,Dewayne Dedmon,Trae Young,DeAndre' Bembry,Justin Anderson,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,3,83,78,00:05:23,00:06:37,00:00:08,462,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,unknown,1,-6,11,24.4,87.9,Rose 1' Driving Layup (16 PTS)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,John Collins,Dewayne Dedmon,Trae Young,DeAndre' Bembry,Justin Anderson,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,3,83,78,00:05:21,00:06:39,00:00:02,463,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.3 Short 0)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,John Collins,Dewayne Dedmon,Trae Young,DeAndre' Bembry,Justin Anderson,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,3,83,78,00:05:08,00:06:52,00:00:13,465,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,unknown,16,-65,147,31.5,19.7,MISS Young 16' Driving Floating Jump Shot
"=""0021800522""",2018-2019 Regular Season,2018-12-28,John Collins,Dewayne Dedmon,Trae Young,DeAndre' Bembry,Justin Anderson,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,3,83,78,00:05:05,00:06:55,00:00:03,466,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:1 Def:3)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,John Collins,Dewayne Dedmon,Trae Young,DeAndre' Bembry,Justin Anderson,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,3,83,80,00:04:49,00:07:11,00:00:16,467,MIN,shot,Karl-Anthony Towns,,,,,,,,,Andrew Wiggins,2,,,made,,Jump Shot,5,-2,47,24.8,84.3,Wiggins 5' Jump Shot (12 PTS) (Towns 4 AST)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,John Collins,Dewayne Dedmon,Trae Young,DeAndre' Bembry,Justin Anderson,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,3,86,80,00:04:28,00:07:32,00:00:21,469,ATL,shot,Trae Young,,,,,,,,,Dewayne Dedmon,3,,,made,,Jump Shot,24,235,31,1.5,8.1,Dedmon 24' 3PT Jump Shot (17 PTS) (Young 11 AST)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,John Collins,Dewayne Dedmon,Trae Young,DeAndre' Bembry,Justin Anderson,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,3,86,80,00:04:05,00:07:55,00:00:23,471,ATL,foul,,,,,,,,Karl-Anthony Towns,,Justin Anderson,,,p.foul,,,p.foul,,,,,,Anderson P.FOUL (P1.T3) (M.Kogut)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,John Collins,Dewayne Dedmon,DeAndre' Bembry,Justin Anderson,Jeremy Lin,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,3,86,80,00:04:05,00:07:55,00:00:00,473,ATL,sub,,,,,Jeremy Lin,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Lin FOR Young
"=""0021800522""",2018-2019 Regular Season,2018-12-28,John Collins,Dewayne Dedmon,DeAndre' Bembry,Justin Anderson,Jeremy Lin,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,3,86,80,00:03:55,00:08:05,00:00:10,475,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Jump Shot,26,-60,251,19.0,63.9,MISS Rose 26' 3PT Jump Shot
"=""0021800522""",2018-2019 Regular Season,2018-12-28,John Collins,Dewayne Dedmon,DeAndre' Bembry,Justin Anderson,Jeremy Lin,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,3,86,80,00:03:52,00:08:08,00:00:03,476,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:2 Def:5)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,John Collins,Dewayne Dedmon,DeAndre' Bembry,Justin Anderson,Jeremy Lin,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,3,86,80,00:03:40,00:08:20,00:00:12,477,MIN,foul,,,,,,,,Jeremy Lin,,Derrick Rose,,,p.foul,,,p.foul,,,,,,Rose P.FOUL (P3.T3) (A.Smith)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,John Collins,Dewayne Dedmon,DeAndre' Bembry,Justin Anderson,Jeremy Lin,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,86,80,00:03:40,00:08:20,00:00:00,479,MIN,sub,,,,,Tyus Jones,Derrick Rose,,,,Derrick Rose,,,,,,sub,,,,,,SUB: Jones FOR Rose
"=""0021800522""",2018-2019 Regular Season,2018-12-28,John Collins,DeAndre' Bembry,Justin Anderson,Jeremy Lin,Alex Poythress,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,86,80,00:03:40,00:08:20,00:00:00,481,ATL,sub,,,,,Alex Poythress,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Poythress FOR Dedmon
"=""0021800522""",2018-2019 Regular Season,2018-12-28,John Collins,DeAndre' Bembry,Justin Anderson,Jeremy Lin,Alex Poythress,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,86,80,00:03:29,00:08:31,00:00:11,483,ATL,miss,,,,,,,,,,Justin Anderson,0,,,missed,,Jump Shot,24,-124,211,37.4,26.1,MISS Anderson 24' 3PT Jump Shot
"=""0021800522""",2018-2019 Regular Season,2018-12-28,John Collins,DeAndre' Bembry,Justin Anderson,Jeremy Lin,Alex Poythress,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,86,80,00:03:26,00:08:34,00:00:03,484,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:1 Def:4)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,John Collins,DeAndre' Bembry,Justin Anderson,Jeremy Lin,Alex Poythress,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,86,82,00:03:17,00:08:43,00:00:09,485,MIN,shot,,,,,,,,,,Robert Covington,2,,,made,,Pullup Jump Shot,11,-43,97,20.7,79.3,Covington 11' Pullup Jump Shot (15 PTS)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,John Collins,DeAndre' Bembry,Justin Anderson,Jeremy Lin,Alex Poythress,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,86,82,00:03:03,00:08:57,00:00:14,486,ATL,miss,,,,Andrew Wiggins,,,,,,John Collins,0,,,missed,,unknown,2,-8,13,25.8,6.3,"MISS Collins 2' Cutting Layup Shot, Wiggins BLOCK (2 BLK)"
"=""0021800522""",2018-2019 Regular Season,2018-12-28,John Collins,DeAndre' Bembry,Justin Anderson,Jeremy Lin,Alex Poythress,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,86,82,00:03:03,00:08:57,00:00:00,488,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800522""",2018-2019 Regular Season,2018-12-28,DeAndre' Bembry,Justin Anderson,Jeremy Lin,Alex Poythress,Vince Carter,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,86,82,00:03:03,00:08:57,00:00:00,490,ATL,sub,,,,,Vince Carter,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Carter FOR Collins
"=""0021800522""",2018-2019 Regular Season,2018-12-28,DeAndre' Bembry,Justin Anderson,Jeremy Lin,Alex Poythress,Vince Carter,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,86,82,00:02:49,00:09:11,00:00:14,492,MIN,miss,,,,Alex Poythress,,,,,,Karl-Anthony Towns,0,,,missed,,Layup,2,-5,18,24.5,87.2,"Poythress BLOCK (1 BLK), MISS Towns 2' Layup"
"=""0021800522""",2018-2019 Regular Season,2018-12-28,DeAndre' Bembry,Justin Anderson,Jeremy Lin,Alex Poythress,Vince Carter,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,86,82,00:02:48,00:09:12,00:00:01,494,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:4 Def:7)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,DeAndre' Bembry,Justin Anderson,Jeremy Lin,Alex Poythress,Vince Carter,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,86,82,00:02:47,00:09:13,00:00:01,495,MIN,miss,,,,Justin Anderson,,,,,,Karl-Anthony Towns,0,,,missed,,Layup,4,2,38,25.2,85.2,"Anderson BLOCK (1 BLK), MISS Towns 4' Layup"
"=""0021800522""",2018-2019 Regular Season,2018-12-28,DeAndre' Bembry,Justin Anderson,Jeremy Lin,Alex Poythress,Vince Carter,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,86,82,00:02:46,00:09:14,00:00:01,497,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:4)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,DeAndre' Bembry,Justin Anderson,Jeremy Lin,Alex Poythress,Vince Carter,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,86,82,00:02:40,00:09:20,00:00:06,498,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,unknown,2,5,17,24.5,6.7,MISS Bembry 2' Driving Layup
"=""0021800522""",2018-2019 Regular Season,2018-12-28,DeAndre' Bembry,Justin Anderson,Jeremy Lin,Alex Poythress,Vince Carter,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,86,82,00:02:38,00:09:22,00:00:02,499,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:2)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,DeAndre' Bembry,Justin Anderson,Jeremy Lin,Alex Poythress,Vince Carter,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,86,84,00:02:32,00:09:28,00:00:06,500,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Pullup Jump Shot,10,79,60,32.9,83.0,Wiggins 10' Pullup Jump Shot (14 PTS)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,DeAndre' Bembry,Justin Anderson,Jeremy Lin,Alex Poythress,Vince Carter,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,86,84,00:02:04,00:09:56,00:00:28,501,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Hawks Turnover: Shot Clock (T#19)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Justin Anderson,Jeremy Lin,Alex Poythress,Vince Carter,Kevin Huerter,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,86,84,00:02:04,00:09:56,00:00:00,502,ATL,sub,,,,,Kevin Huerter,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Huerter FOR Bembry
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Justin Anderson,Jeremy Lin,Alex Poythress,Vince Carter,Kevin Huerter,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,86,84,00:01:45,00:10:15,00:00:19,504,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,22,-92,197,15.8,69.3,MISS Wiggins 22' Pullup Jump Shot
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Justin Anderson,Jeremy Lin,Alex Poythress,Vince Carter,Kevin Huerter,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,86,84,00:01:44,00:10:16,00:00:01,505,ATL,rebound,,,,,,,,,,Jeremy Lin,,,,,,rebound defensive,,,,,,Lin REBOUND (Off:1 Def:1)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Justin Anderson,Jeremy Lin,Alex Poythress,Vince Carter,Kevin Huerter,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,86,84,00:01:43,00:10:17,00:00:01,506,MIN,foul,,,,,,,,Alex Poythress,,Karl-Anthony Towns,,,p.foul,,,p.foul,,,,,,Towns P.FOUL (P1.T4) (A.Smith)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Justin Anderson,Jeremy Lin,Alex Poythress,Vince Carter,Kevin Huerter,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,86,84,00:01:36,00:10:24,00:00:07,508,MIN,foul,,,,,,,,Jeremy Lin,,Tyus Jones,,,p.foul,,,p.foul,,,,,,Jones P.FOUL (P2.PN) (A.Smith)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Justin Anderson,Jeremy Lin,Alex Poythress,Vince Carter,Kevin Huerter,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,86,84,00:01:36,00:10:24,00:00:00,510,ATL,free throw,,,,,,,1,,2,Jeremy Lin,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Lin Free Throw 1 of 2
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Justin Anderson,Jeremy Lin,Alex Poythress,Vince Carter,Kevin Huerter,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,86,84,00:01:36,00:10:24,00:00:00,511,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Justin Anderson,Jeremy Lin,Alex Poythress,Vince Carter,Kevin Huerter,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,87,84,00:01:36,00:10:24,00:00:00,512,ATL,free throw,,,,,,,2,,2,Jeremy Lin,1,,,made,,Free Throw 2 of 2,,,,,,Lin Free Throw 2 of 2 (7 PTS)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Justin Anderson,Jeremy Lin,Alex Poythress,Vince Carter,Kevin Huerter,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,87,84,00:01:21,00:10:39,00:00:15,513,ATL,foul,,,,,,,,Robert Covington,,Kevin Huerter,,,s.foul,,,s.foul,,,,,,Huerter S.FOUL (P3.T4) (M.Kogut)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Justin Anderson,Jeremy Lin,Alex Poythress,Vince Carter,Kevin Huerter,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,87,84,00:01:21,00:10:39,00:00:00,515,MIN,free throw,,,,,,,1,,3,Robert Covington,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Covington Free Throw 1 of 3
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Justin Anderson,Jeremy Lin,Alex Poythress,Vince Carter,Kevin Huerter,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,87,84,00:01:21,00:10:39,00:00:00,517,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Justin Anderson,Jeremy Lin,Alex Poythress,Vince Carter,Kevin Huerter,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,87,85,00:01:21,00:10:39,00:00:00,518,MIN,free throw,,,,,,,2,,3,Robert Covington,1,,,made,,Free Throw 2 of 3,,,,,,Covington Free Throw 2 of 3 (16 PTS)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Justin Anderson,Jeremy Lin,Alex Poythress,Vince Carter,Kevin Huerter,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,87,86,00:01:21,00:10:39,00:00:00,519,MIN,free throw,,,,,,,3,,3,Robert Covington,1,,,made,,Free Throw 3 of 3,,,,,,Covington Free Throw 3 of 3 (17 PTS)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Justin Anderson,Jeremy Lin,Alex Poythress,Vince Carter,Kevin Huerter,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,89,86,00:01:04,00:10:56,00:00:17,520,ATL,shot,Jeremy Lin,,,,,,,,,Kevin Huerter,2,,,made,,unknown,2,16,15,23.4,6.5,Huerter 2' Driving Layup (7 PTS) (Lin 4 AST)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Justin Anderson,Jeremy Lin,Alex Poythress,Vince Carter,Kevin Huerter,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,89,86,00:00:42,00:11:18,00:00:22,521,MIN,turnover,,,,,,,,,,Taj Gibson,,,lost ball ,,Vince Carter,lost ball ,,,,,,"Carter STEAL (2 STL), Gibson Lost Ball Turnover (P4.T11)"
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Justin Anderson,Jeremy Lin,Alex Poythress,Vince Carter,Kevin Huerter,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,89,86,00:00:36,00:11:24,00:00:06,523,ATL,foul,,,,,,,,Tyus Jones,,Alex Poythress,,,off.foul,,,off.foul,,,,,,Poythress OFF.Foul (P2) (M.Ayotte)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Justin Anderson,Jeremy Lin,Alex Poythress,Vince Carter,Kevin Huerter,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,89,86,00:00:36,00:11:24,00:00:00,525,ATL,turnover,,,,,,,,,,Alex Poythress,,,offensive foul turnover,,,offensive foul turnover,,,,,,Poythress Offensive Foul Turnover (P2.T20)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Justin Anderson,Jeremy Lin,Alex Poythress,Vince Carter,Kevin Huerter,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,89,89,00:00:25,00:11:35,00:00:11,526,MIN,shot,Tyus Jones,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,24,-234,42,1.6,84.8,Covington 24' 3PT Jump Shot (20 PTS) (Jones 4 AST)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Justin Anderson,Jeremy Lin,Alex Poythress,Vince Carter,Kevin Huerter,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,89,89,00:00:04,00:11:56,00:00:21,529,ATL,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,unknown,2,6,21,24.4,7.1,MISS Lin 2' Driving Layup
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Justin Anderson,Jeremy Lin,Alex Poythress,Vince Carter,Kevin Huerter,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,89,89,00:00:02,00:11:58,00:00:02,530,ATL,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:1)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Justin Anderson,Jeremy Lin,Alex Poythress,Vince Carter,Kevin Huerter,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,89,89,00:00:01,00:11:59,00:00:01,531,ATL,miss,,,,Robert Covington,,,,,,Justin Anderson,0,,,missed,,Jump Shot,8,-32,69,28.2,11.9,"MISS Anderson 8' Jump Shot, Covington BLOCK (2 BLK)"
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Justin Anderson,Jeremy Lin,Alex Poythress,Vince Carter,Kevin Huerter,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,89,89,00:00:01,00:11:59,00:00:00,533,ATL,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:2 Def:1)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Justin Anderson,Jeremy Lin,Alex Poythress,Vince Carter,Kevin Huerter,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,3,89,89,00:00:00,00:12:00,00:00:01,534,ATL,miss,,,,,,,,,,Justin Anderson,0,,,missed,,Fadeaway Jumper,15,-145,8,39.5,5.8,MISS Anderson 15' Fadeaway Jumper
