game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,Joe Harris,D'Angelo Russell,DeMarre Carroll,Ed Davis,Jared Dudley,2,24,30,00:10:48,00:01:12,00:00:00,189,BKN,free throw,,,,,,,3,,3,Joe Harris,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Harris Free Throw 3 of 3
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,Joe Harris,D'Angelo Russell,DeMarre Carroll,Ed Davis,Jared Dudley,2,24,30,00:10:45,00:01:15,00:00:03,190,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:1)
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,Joe Harris,D'Angelo Russell,DeMarre Carroll,Ed Davis,Jared Dudley,2,24,30,00:10:25,00:01:35,00:00:20,191,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Turnaround Jump Shot,10,34,99,21.6,14.9,MISS Patterson 10' Turnaround Jump Shot
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,Joe Harris,D'Angelo Russell,DeMarre Carroll,Ed Davis,Jared Dudley,2,24,30,00:10:22,00:01:38,00:00:03,192,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound offensive,,,,,,Patterson REBOUND (Off:1 Def:0)
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,Joe Harris,D'Angelo Russell,DeMarre Carroll,Ed Davis,Jared Dudley,2,24,30,00:10:21,00:01:39,00:00:01,193,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Putback Layup,3,12,26,23.8,7.6,MISS Patterson 3' Putback Layup
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,Joe Harris,D'Angelo Russell,DeMarre Carroll,Ed Davis,Jared Dudley,2,24,30,00:10:20,00:01:40,00:00:01,194,OKC,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:1 Def:0)
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,Joe Harris,D'Angelo Russell,DeMarre Carroll,Ed Davis,Jared Dudley,2,24,30,00:10:19,00:01:41,00:00:01,202,OKC,miss,,,,,,,,,,Hamidou Diallo,0,,,missed,,unknown,1,-6,-1,25.6,4.9,MISS Diallo 1' Tip Layup Shot
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,Joe Harris,D'Angelo Russell,DeMarre Carroll,Ed Davis,Jared Dudley,2,24,30,00:10:18,00:01:42,00:00:01,203,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:1 Def:1)
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,Joe Harris,D'Angelo Russell,DeMarre Carroll,Ed Davis,Jared Dudley,2,24,30,00:10:17,00:01:43,00:00:01,195,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Jump Shot,26,134,225,11.6,27.5,MISS Abrines 26' 3PT Jump Shot
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,Joe Harris,D'Angelo Russell,DeMarre Carroll,Ed Davis,Jared Dudley,2,24,30,00:10:17,00:01:43,00:00:00,196,OKC,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:2 Def:0)
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,Joe Harris,D'Angelo Russell,DeMarre Carroll,Ed Davis,Jared Dudley,2,24,30,00:10:05,00:01:55,00:00:12,197,OKC,turnover,,,,,,,,,,Hamidou Diallo,,,bad pass ,,D'Angelo Russell,bad pass ,,,,,,"Diallo Bad Pass Turnover (P2.T7), Russell STEAL (2 STL)"
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,Joe Harris,D'Angelo Russell,DeMarre Carroll,Ed Davis,Jared Dudley,2,24,32,00:10:02,00:01:58,00:00:03,199,BKN,shot,D'Angelo Russell,,,,,,,,,Jared Dudley,2,,,made,,Running Layup,1,-7,13,24.3,87.7,Dudley 1' Running Layup (2 PTS) (Russell 1 AST)
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,Joe Harris,D'Angelo Russell,DeMarre Carroll,Ed Davis,Jared Dudley,2,24,32,00:10:02,00:01:58,00:00:00,200,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.2 Short 0)
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,Joe Harris,D'Angelo Russell,DeMarre Carroll,Ed Davis,Jared Dudley,2,24,32,00:09:53,00:02:07,00:00:09,204,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,25,177,173,7.3,22.3,MISS Patterson 25' 3PT Jump Shot
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,Joe Harris,D'Angelo Russell,DeMarre Carroll,Ed Davis,Jared Dudley,2,24,32,00:09:52,00:02:08,00:00:01,205,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Terrance Ferguson,Joe Harris,D'Angelo Russell,DeMarre Carroll,Ed Davis,Jared Dudley,2,24,32,00:09:52,00:02:08,00:00:00,206,OKC,sub,,,,,Terrance Ferguson,Hamidou Diallo,,,,Hamidou Diallo,,,,,,sub,,,,,,SUB: Ferguson FOR Diallo
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Terrance Ferguson,Joe Harris,D'Angelo Russell,DeMarre Carroll,Ed Davis,Jared Dudley,2,24,32,00:09:44,00:02:16,00:00:08,208,OKC,foul,,,,,,,,Joe Harris,,Nerlens Noel,,,p.foul,,,p.foul,,,,,,Noel P.FOUL (P1.T2) (M.Lindsay)
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Terrance Ferguson,Joe Harris,D'Angelo Russell,DeMarre Carroll,Ed Davis,Jared Dudley,2,24,32,00:09:28,00:02:32,00:00:16,210,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass ,,Alex Abrines,bad pass ,,,,,,"Abrines STEAL (2 STL), Russell Bad Pass Turnover (P4.T6)"
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Terrance Ferguson,Joe Harris,D'Angelo Russell,DeMarre Carroll,Ed Davis,Jared Dudley,2,24,32,00:09:15,00:02:45,00:00:13,212,BKN,foul,,,,,,,,Dennis Schroder,,Jared Dudley,,,p.foul,,,p.foul,,,,,,Dudley P.FOUL (P2.T1) (J.Goldenberg)
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Terrance Ferguson,Joe Harris,DeMarre Carroll,Ed Davis,Jared Dudley,Spencer Dinwiddie,2,24,32,00:09:15,00:02:45,00:00:00,214,BKN,sub,,,,,Spencer Dinwiddie,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Dinwiddie FOR Russell
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Dennis Schroder,Patrick Patterson,Nerlens Noel,Terrance Ferguson,Russell Westbrook,Joe Harris,DeMarre Carroll,Ed Davis,Jared Dudley,Spencer Dinwiddie,2,24,32,00:09:15,00:02:45,00:00:00,215,OKC,sub,,,,,Russell Westbrook,Alex Abrines,,,,Alex Abrines,,,,,,sub,,,,,,SUB: Westbrook FOR Abrines
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Dennis Schroder,Patrick Patterson,Nerlens Noel,Terrance Ferguson,Russell Westbrook,Joe Harris,DeMarre Carroll,Ed Davis,Jared Dudley,Spencer Dinwiddie,2,24,32,00:09:08,00:02:52,00:00:07,218,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,22,56,213,19.4,26.3,MISS Schroder 22' Pullup Jump Shot
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Dennis Schroder,Patrick Patterson,Nerlens Noel,Terrance Ferguson,Russell Westbrook,Joe Harris,DeMarre Carroll,Ed Davis,Jared Dudley,Spencer Dinwiddie,2,24,32,00:09:04,00:02:56,00:00:04,219,BKN,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound defensive,,,,,,Dudley REBOUND (Off:0 Def:2)
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Dennis Schroder,Patrick Patterson,Nerlens Noel,Terrance Ferguson,Russell Westbrook,Joe Harris,DeMarre Carroll,Ed Davis,Jared Dudley,Spencer Dinwiddie,2,24,32,00:08:57,00:03:03,00:00:07,220,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,25,55,248,30.5,64.2,MISS Carroll 25' 3PT Jump Shot
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Dennis Schroder,Patrick Patterson,Nerlens Noel,Terrance Ferguson,Russell Westbrook,Joe Harris,DeMarre Carroll,Ed Davis,Jared Dudley,Spencer Dinwiddie,2,24,32,00:08:54,00:03:06,00:00:03,221,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:1 Def:2)
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Dennis Schroder,Patrick Patterson,Nerlens Noel,Terrance Ferguson,Russell Westbrook,Joe Harris,DeMarre Carroll,Ed Davis,Jared Dudley,Spencer Dinwiddie,2,24,32,00:08:36,00:03:24,00:00:18,223,OKC,turnover,,,,,,,,,,Nerlens Noel,,,bad pass ,,Ed Davis,bad pass ,,,,,,"Noel Bad Pass Turnover (P1.T8), Davis STEAL (1 STL)"
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Dennis Schroder,Patrick Patterson,Nerlens Noel,Terrance Ferguson,Russell Westbrook,Joe Harris,DeMarre Carroll,Ed Davis,Jared Dudley,Spencer Dinwiddie,2,24,34,00:08:27,00:03:33,00:00:09,225,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,Pullup Jump Shot,7,65,6,31.5,88.4,Dinwiddie 7' Pullup Jump Shot (5 PTS)
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Dennis Schroder,Patrick Patterson,Nerlens Noel,Terrance Ferguson,Russell Westbrook,Joe Harris,DeMarre Carroll,Ed Davis,Jared Dudley,Spencer Dinwiddie,2,24,34,00:08:27,00:03:33,00:00:00,226,OKC,foul,,,,,,,,Spencer Dinwiddie,,Patrick Patterson,,,s.foul,,,s.foul,,,,,,Patterson S.FOUL (P1.T3) (J.Goldenberg)
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Patrick Patterson,Nerlens Noel,Terrance Ferguson,Russell Westbrook,Jerami Grant,Joe Harris,DeMarre Carroll,Ed Davis,Jared Dudley,Spencer Dinwiddie,2,24,34,00:08:27,00:03:33,00:00:00,228,OKC,sub,,,,,Jerami Grant,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Grant FOR Schroder
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Nerlens Noel,Terrance Ferguson,Russell Westbrook,Jerami Grant,Alex Abrines,Joe Harris,DeMarre Carroll,Ed Davis,Jared Dudley,Spencer Dinwiddie,2,24,34,00:08:27,00:03:33,00:00:00,229,OKC,sub,,,,,Alex Abrines,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Abrines FOR Patterson
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Nerlens Noel,Terrance Ferguson,Russell Westbrook,Jerami Grant,Alex Abrines,Joe Harris,DeMarre Carroll,Ed Davis,Jared Dudley,Spencer Dinwiddie,2,24,34,00:08:27,00:03:33,00:00:00,232,BKN,free throw,,,,,,,1,,1,Spencer Dinwiddie,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Dinwiddie Free Throw 1 of 1
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Nerlens Noel,Terrance Ferguson,Russell Westbrook,Jerami Grant,Alex Abrines,Joe Harris,DeMarre Carroll,Ed Davis,Jared Dudley,Spencer Dinwiddie,2,24,34,00:08:27,00:03:33,00:00:00,233,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:1 Def:3)
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Nerlens Noel,Terrance Ferguson,Russell Westbrook,Jerami Grant,Alex Abrines,Joe Harris,DeMarre Carroll,Ed Davis,Jared Dudley,Spencer Dinwiddie,2,24,34,00:08:18,00:03:42,00:00:09,234,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,18,83,162,16.7,21.2,MISS Westbrook 18' Pullup Jump Shot
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Nerlens Noel,Terrance Ferguson,Russell Westbrook,Jerami Grant,Alex Abrines,Joe Harris,DeMarre Carroll,Ed Davis,Jared Dudley,Spencer Dinwiddie,2,24,34,00:08:14,00:03:46,00:00:04,235,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:4)
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Nerlens Noel,Terrance Ferguson,Russell Westbrook,Jerami Grant,Alex Abrines,Joe Harris,DeMarre Carroll,Ed Davis,Jared Dudley,Spencer Dinwiddie,2,24,36,00:08:06,00:03:54,00:00:08,236,BKN,shot,Joe Harris,,,,,,,,,Ed Davis,2,,,made,,Dunk,1,2,12,25.2,87.8,Davis 1' Dunk (4 PTS) (Harris 1 AST)
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Nerlens Noel,Terrance Ferguson,Russell Westbrook,Jerami Grant,Alex Abrines,Joe Harris,DeMarre Carroll,Ed Davis,Jared Dudley,Spencer Dinwiddie,2,26,36,00:07:53,00:04:07,00:00:13,238,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,2,13,8,23.7,5.8,Westbrook 2' Driving Layup (6 PTS)
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Nerlens Noel,Terrance Ferguson,Russell Westbrook,Jerami Grant,Alex Abrines,Joe Harris,DeMarre Carroll,Ed Davis,Jared Dudley,Spencer Dinwiddie,2,26,38,00:07:35,00:04:25,00:00:18,239,BKN,shot,Joe Harris,,,,,,,,,Jared Dudley,2,,,made,,unknown,2,-5,15,24.5,87.5,Dudley 2' Driving Layup (4 PTS) (Harris 2 AST)
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Nerlens Noel,Terrance Ferguson,Russell Westbrook,Jerami Grant,Alex Abrines,Joe Harris,DeMarre Carroll,Ed Davis,Jared Dudley,Spencer Dinwiddie,2,26,38,00:07:35,00:04:25,00:00:00,241,OKC,violation,,,,,,,,,,Terrance Ferguson,,,,,,violation:defensive goaltending,,,,,,Ferguson Violation:Defensive Goaltending (S.Corbin)
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Nerlens Noel,Terrance Ferguson,Russell Westbrook,Jerami Grant,Alex Abrines,Joe Harris,DeMarre Carroll,Ed Davis,Jared Dudley,Spencer Dinwiddie,2,26,38,00:07:22,00:04:38,00:00:13,242,OKC,miss,,,,,,,,,,Nerlens Noel,0,,,missed,,Hook Shot,3,2,29,24.8,7.9,MISS Noel 3' Hook Shot
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Nerlens Noel,Terrance Ferguson,Russell Westbrook,Jerami Grant,Alex Abrines,Joe Harris,DeMarre Carroll,Ed Davis,Jared Dudley,Spencer Dinwiddie,2,26,38,00:07:19,00:04:41,00:00:03,243,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:4)
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Nerlens Noel,Terrance Ferguson,Russell Westbrook,Jerami Grant,Alex Abrines,Joe Harris,DeMarre Carroll,Ed Davis,Jared Dudley,Spencer Dinwiddie,2,26,40,00:07:17,00:04:43,00:00:02,244,BKN,shot,,,,,,,,,,DeMarre Carroll,2,,,made,,unknown,4,-5,43,24.5,84.7,Carroll 4' Driving Layup (7 PTS)
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Nerlens Noel,Terrance Ferguson,Russell Westbrook,Jerami Grant,Alex Abrines,Joe Harris,DeMarre Carroll,Ed Davis,Jared Dudley,Spencer Dinwiddie,2,26,40,00:07:17,00:04:43,00:00:00,245,OKC,foul,,,,,,,,DeMarre Carroll,,Terrance Ferguson,,,s.foul,,,s.foul,,,,,,Ferguson S.FOUL (P1.T4) (S.Corbin)
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Nerlens Noel,Terrance Ferguson,Russell Westbrook,Jerami Grant,Alex Abrines,DeMarre Carroll,Ed Davis,Jared Dudley,Spencer Dinwiddie,Jarrett Allen,2,26,40,00:07:17,00:04:43,00:00:00,247,BKN,sub,,,,,Jarrett Allen,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Allen FOR Harris
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Nerlens Noel,Terrance Ferguson,Russell Westbrook,Jerami Grant,Alex Abrines,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,2,26,40,00:07:17,00:04:43,00:00:00,248,BKN,sub,,,,,Allen Crabbe,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Crabbe FOR Davis
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Nerlens Noel,Terrance Ferguson,Russell Westbrook,Jerami Grant,Alex Abrines,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,2,26,41,00:07:17,00:04:43,00:00:00,251,BKN,free throw,,,,,,,1,,1,DeMarre Carroll,1,,,made,,Free Throw 1 of 1,,,,,,Carroll Free Throw 1 of 1 (8 PTS)
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Nerlens Noel,Terrance Ferguson,Russell Westbrook,Jerami Grant,Alex Abrines,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,2,26,41,00:07:09,00:04:51,00:00:08,252,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,10,-59,77,30.9,12.7,MISS Westbrook 10' Jump Shot
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Nerlens Noel,Terrance Ferguson,Russell Westbrook,Jerami Grant,Alex Abrines,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,2,26,41,00:07:06,00:04:54,00:00:03,253,BKN,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound defensive,,,,,,Dudley REBOUND (Off:0 Def:3)
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Nerlens Noel,Terrance Ferguson,Russell Westbrook,Jerami Grant,Alex Abrines,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,2,26,41,00:07:02,00:04:58,00:00:04,254,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,26,-120,235,13.0,65.5,MISS Carroll 26' 3PT Jump Shot
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Nerlens Noel,Terrance Ferguson,Russell Westbrook,Jerami Grant,Alex Abrines,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,2,26,41,00:06:58,00:05:02,00:00:04,255,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:1 Def:4)
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Nerlens Noel,Terrance Ferguson,Russell Westbrook,Jerami Grant,Alex Abrines,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,2,28,41,00:06:50,00:05:10,00:00:08,256,OKC,shot,Russell Westbrook,,,,,,,,,Nerlens Noel,2,,,made,,Hook Shot,4,20,36,23.0,8.6,Noel 4' Hook Shot (2 PTS) (Westbrook 4 AST)
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Nerlens Noel,Terrance Ferguson,Russell Westbrook,Jerami Grant,Alex Abrines,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,2,28,43,00:06:40,00:05:20,00:00:10,258,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,unknown,6,-17,57,23.3,83.3,Dinwiddie 6' Driving Floating Bank Jump Shot (7 PTS)
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Nerlens Noel,Terrance Ferguson,Russell Westbrook,Jerami Grant,Alex Abrines,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,2,28,43,00:06:33,00:05:27,00:00:07,259,OKC,miss,,,,Jarrett Allen,,,,,,Terrance Ferguson,0,,,missed,,unknown,2,13,19,23.7,6.9,"MISS Ferguson 2' Driving Layup, Allen BLOCK (1 BLK)"
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Nerlens Noel,Terrance Ferguson,Russell Westbrook,Jerami Grant,Alex Abrines,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,2,28,43,00:06:30,00:05:30,00:00:03,261,BKN,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound defensive,,,,,,Dudley REBOUND (Off:0 Def:4)
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Nerlens Noel,Terrance Ferguson,Russell Westbrook,Jerami Grant,Alex Abrines,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,2,28,43,00:06:26,00:05:34,00:00:04,262,OKC,foul,,,,,,,,DeMarre Carroll,,Nerlens Noel,,,s.foul,,,s.foul,,,,,,Noel S.FOUL (P2.PN) (J.Goldenberg)
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Nerlens Noel,Terrance Ferguson,Russell Westbrook,Jerami Grant,Alex Abrines,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,2,28,44,00:06:26,00:05:34,00:00:00,264,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,1,,,made,,Free Throw 1 of 2,,,,,,Carroll Free Throw 1 of 2 (9 PTS)
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Terrance Ferguson,Russell Westbrook,Jerami Grant,Alex Abrines,Steven Adams,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,2,28,44,00:06:26,00:05:34,00:00:00,265,OKC,sub,,,,,Steven Adams,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Adams FOR Noel
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Russell Westbrook,Jerami Grant,Alex Abrines,Steven Adams,Paul George,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,2,28,44,00:06:26,00:05:34,00:00:00,266,OKC,sub,,,,,Paul George,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: George FOR Ferguson
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Russell Westbrook,Jerami Grant,Alex Abrines,Steven Adams,Paul George,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,2,28,45,00:06:26,00:05:34,00:00:00,269,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,1,,,made,,Free Throw 2 of 2,,,,,,Carroll Free Throw 2 of 2 (10 PTS)
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Russell Westbrook,Jerami Grant,Alex Abrines,Steven Adams,Paul George,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,2,28,45,00:06:22,00:05:38,00:00:04,270,BKN,violation,,,,,,,,,,Allen Crabbe,,,,,,violation:kicked ball,,,,,,Crabbe Violation:Kicked Ball (M.Lindsay)
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Russell Westbrook,Jerami Grant,Alex Abrines,Steven Adams,Paul George,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,2,28,45,00:06:15,00:05:45,00:00:07,271,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,2,11,13,23.9,6.3,MISS Westbrook 2' Driving Layup
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Russell Westbrook,Jerami Grant,Alex Abrines,Steven Adams,Paul George,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,2,28,45,00:06:10,00:05:50,00:00:05,272,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:3 Def:1)
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Russell Westbrook,Jerami Grant,Alex Abrines,Steven Adams,Paul George,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,2,30,45,00:06:10,00:05:50,00:00:00,273,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,unknown,1,0,-6,25.0,4.4,Adams 1' Tip Layup Shot (6 PTS)
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Russell Westbrook,Jerami Grant,Alex Abrines,Steven Adams,Paul George,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,2,30,45,00:06:03,00:05:57,00:00:07,274,BKN,turnover,,,,,,,,,,Allen Crabbe,,,traveling ,,,traveling ,,,,,,Crabbe Traveling Turnover (P1.T7)
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Russell Westbrook,Jerami Grant,Alex Abrines,Steven Adams,Paul George,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,2,30,45,00:06:00,00:06:00,00:00:03,275,OKC,foul,,,,,,,,Spencer Dinwiddie,,Steven Adams,,,off.foul,,,off.foul,,,,,,Adams OFF.Foul (P1) (S.Corbin)
