game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Wayne Selden,Garrett Temple,Ivica Zubac,Brandon Ingram,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,2,26,24,00:10:41,00:01:19,00:00:00,192,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Wayne Selden,Garrett Temple,Ivica Zubac,Brandon Ingram,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,2,26,24,00:10:35,00:01:25,00:00:06,194,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Hook Bank Shot,12,-33,116,28.3,16.6,MISS Jackson Jr. 12' Hook Bank Shot
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Wayne Selden,Garrett Temple,Ivica Zubac,Brandon Ingram,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,2,26,24,00:10:33,00:01:27,00:00:02,195,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:1)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Wayne Selden,Garrett Temple,Ivica Zubac,Brandon Ingram,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,2,26,26,00:10:29,00:01:31,00:00:04,196,LAL,shot,,,,,,,,,,Rajon Rondo,2,,,made,,Running Layup,1,-11,-4,23.9,89.4,Rondo 1' Running Layup (2 PTS)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Wayne Selden,Garrett Temple,Ivica Zubac,Brandon Ingram,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,2,28,26,00:10:10,00:01:50,00:00:19,197,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,Pullup Jump Shot,16,120,106,13.0,15.6,Conley 16' Pullup Jump Shot (4 PTS)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Wayne Selden,Garrett Temple,Ivica Zubac,Brandon Ingram,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,2,28,26,00:10:00,00:02:00,00:00:10,198,LAL,miss,,,,JaMychal Green,,,,,,Ivica Zubac,0,,,missed,,Layup,4,-40,8,21.0,88.2,"Green BLOCK (1 BLK), MISS Zubac 4' Layup"
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Wayne Selden,Garrett Temple,Ivica Zubac,Brandon Ingram,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,2,28,26,00:09:57,00:02:03,00:00:03,200,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:3)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Wayne Selden,Garrett Temple,Ivica Zubac,Brandon Ingram,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,2,28,26,00:09:53,00:02:07,00:00:04,201,LAL,foul,,,,,,,,JaMychal Green,,Brandon Ingram,,,p.foul,,,p.foul,,,,,,Ingram P.FOUL (P1.T1) (R.Garretson)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Wayne Selden,Garrett Temple,Ivica Zubac,Brandon Ingram,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,2,28,26,00:09:48,00:02:12,00:00:05,203,LAL,foul,,,,,,,,Garrett Temple,,Kentavious Caldwell-Pope,,,p.foul,,,p.foul,,,,,,Caldwell-Pope P.FOUL (P1.T2) (S.Wright)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Wayne Selden,Garrett Temple,Ivica Zubac,Brandon Ingram,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,2,28,26,00:09:38,00:02:22,00:00:10,205,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Pullup Jump Shot,20,13,200,23.7,25.0,MISS Conley 20' Pullup Jump Shot
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Wayne Selden,Garrett Temple,Ivica Zubac,Brandon Ingram,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,2,28,26,00:09:37,00:02:23,00:00:01,206,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:2)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Wayne Selden,Garrett Temple,Ivica Zubac,Brandon Ingram,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,2,28,29,00:09:32,00:02:28,00:00:05,207,LAL,shot,Josh Hart,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,22,-223,10,2.7,88.0,Caldwell-Pope  3PT Jump Shot (5 PTS) (Hart 1 AST)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Wayne Selden,Garrett Temple,Ivica Zubac,Brandon Ingram,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,2,30,29,00:09:13,00:02:47,00:00:19,209,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,unknown,2,-16,16,26.6,6.6,Jackson Jr. 2' Driving Layup (16 PTS)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Wayne Selden,Garrett Temple,Ivica Zubac,Brandon Ingram,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,2,30,32,00:09:05,00:02:55,00:00:08,210,LAL,shot,Rajon Rondo,,,,,,,,,Josh Hart,3,,,made,,Jump Shot,27,169,205,41.9,68.5,Hart 27' 3PT Jump Shot (3 PTS) (Rondo 3 AST)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Wayne Selden,Garrett Temple,Ivica Zubac,Brandon Ingram,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,2,30,32,00:08:42,00:03:18,00:00:23,212,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Floating Jump Shot,11,9,111,24.1,16.1,MISS Green 11' Floating Jump Shot
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Wayne Selden,Garrett Temple,Ivica Zubac,Brandon Ingram,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,2,30,32,00:08:40,00:03:20,00:00:02,213,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Wayne Selden,Garrett Temple,Ivica Zubac,Brandon Ingram,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,2,30,32,00:08:35,00:03:25,00:00:05,214,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,27,-108,252,14.2,63.8,MISS Hart 27' 3PT Jump Shot
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Wayne Selden,Garrett Temple,Ivica Zubac,Brandon Ingram,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,2,30,32,00:08:31,00:03:29,00:00:04,215,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Wayne Selden,Garrett Temple,Ivica Zubac,Brandon Ingram,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,2,30,32,00:08:30,00:03:30,00:00:01,216,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.2 Short 0)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Mike Conley,JaMychal Green,Wayne Selden,Garrett Temple,Ivan Rabb,Ivica Zubac,Brandon Ingram,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,2,30,32,00:08:30,00:03:30,00:00:00,217,MEM,sub,,,,,Ivan Rabb,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Rabb FOR Jackson Jr.
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Mike Conley,JaMychal Green,Wayne Selden,Garrett Temple,Ivan Rabb,Ivica Zubac,Brandon Ingram,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,2,30,32,00:08:23,00:03:37,00:00:07,219,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Jump Shot,23,-228,6,47.8,5.6,MISS Conley  3PT Jump Shot
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Mike Conley,JaMychal Green,Wayne Selden,Garrett Temple,Ivan Rabb,Ivica Zubac,Brandon Ingram,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,2,30,32,00:08:20,00:03:40,00:00:03,220,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:2)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Mike Conley,JaMychal Green,Wayne Selden,Garrett Temple,Ivan Rabb,Ivica Zubac,Brandon Ingram,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,2,30,34,00:08:14,00:03:46,00:00:06,221,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Brandon Ingram,2,,,made,,Running Layup,3,-29,14,22.1,87.6,Ingram 3' Running Layup (6 PTS) (Caldwell-Pope 1 AST)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Mike Conley,JaMychal Green,Wayne Selden,Garrett Temple,Ivan Rabb,Ivica Zubac,Brandon Ingram,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,2,30,34,00:07:58,00:04:02,00:00:16,223,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,unknown,3,0,32,25.0,8.2,MISS Selden 3' Driving Floating Bank Jump Shot
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Mike Conley,JaMychal Green,Wayne Selden,Garrett Temple,Ivan Rabb,Ivica Zubac,Brandon Ingram,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,2,30,34,00:07:57,00:04:03,00:00:01,224,MEM,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound offensive,,,,,,Selden REBOUND (Off:1 Def:0)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Mike Conley,JaMychal Green,Wayne Selden,Garrett Temple,Ivan Rabb,Ivica Zubac,Brandon Ingram,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,2,30,34,00:07:57,00:04:03,00:00:00,225,LAL,foul,,,,,,,,Wayne Selden,,Ivica Zubac,,,s.foul,,,s.foul,,,,,,Zubac S.FOUL (P2.T3) (J.DeRosa)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Mike Conley,JaMychal Green,Wayne Selden,Garrett Temple,Ivan Rabb,Ivica Zubac,Brandon Ingram,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,2,30,34,00:07:57,00:04:03,00:00:00,227,MEM,free throw,,,,,,,1,,2,Wayne Selden,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Selden Free Throw 1 of 2
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Mike Conley,JaMychal Green,Wayne Selden,Garrett Temple,Ivan Rabb,Ivica Zubac,Brandon Ingram,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,2,30,34,00:07:57,00:04:03,00:00:00,228,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Mike Conley,JaMychal Green,Wayne Selden,Garrett Temple,Ivan Rabb,Brandon Ingram,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,Moritz Wagner,2,30,34,00:07:57,00:04:03,00:00:00,229,LAL,sub,,,,,Moritz Wagner,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Wagner FOR Zubac
"=""0021800496""",2018-2019 Regular Season,2018-12-23,JaMychal Green,Wayne Selden,Garrett Temple,Ivan Rabb,Shelvin Mack,Brandon Ingram,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,Moritz Wagner,2,30,34,00:07:57,00:04:03,00:00:00,231,MEM,sub,,,,,Shelvin Mack,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Mack FOR Conley
"=""0021800496""",2018-2019 Regular Season,2018-12-23,JaMychal Green,Wayne Selden,Garrett Temple,Ivan Rabb,Shelvin Mack,Brandon Ingram,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,Moritz Wagner,2,31,34,00:07:57,00:04:03,00:00:00,233,MEM,free throw,,,,,,,2,,2,Wayne Selden,1,,,made,,Free Throw 2 of 2,,,,,,Selden Free Throw 2 of 2 (1 PTS)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,JaMychal Green,Wayne Selden,Garrett Temple,Ivan Rabb,Shelvin Mack,Brandon Ingram,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,Moritz Wagner,2,31,34,00:07:36,00:04:24,00:00:21,234,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,unknown,3,-11,26,23.9,86.4,MISS Rondo 3' Driving Layup
"=""0021800496""",2018-2019 Regular Season,2018-12-23,JaMychal Green,Wayne Selden,Garrett Temple,Ivan Rabb,Shelvin Mack,Brandon Ingram,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,Moritz Wagner,2,31,34,00:07:33,00:04:27,00:00:03,235,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:0 Def:1)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,JaMychal Green,Wayne Selden,Garrett Temple,Ivan Rabb,Shelvin Mack,Brandon Ingram,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,Moritz Wagner,2,34,34,00:07:23,00:04:37,00:00:10,236,MEM,shot,Ivan Rabb,,,,,,,,,Wayne Selden,3,,,made,,Jump Shot,23,226,62,2.4,11.2,Selden  3PT Jump Shot (4 PTS) (Rabb 1 AST)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,JaMychal Green,Wayne Selden,Garrett Temple,Ivan Rabb,Shelvin Mack,Brandon Ingram,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,Moritz Wagner,2,34,34,00:07:21,00:04:39,00:00:02,238,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 3 Short 0)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,JaMychal Green,Wayne Selden,Garrett Temple,Ivan Rabb,Shelvin Mack,Brandon Ingram,Josh Hart,Rajon Rondo,Moritz Wagner,Kyle Kuzma,2,34,34,00:07:21,00:04:39,00:00:00,239,LAL,sub,,,,,Kyle Kuzma,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Kuzma FOR Caldwell-Pope
"=""0021800496""",2018-2019 Regular Season,2018-12-23,JaMychal Green,Wayne Selden,Garrett Temple,Ivan Rabb,Shelvin Mack,Brandon Ingram,Josh Hart,Moritz Wagner,Kyle Kuzma,Lonzo Ball,2,34,34,00:07:21,00:04:39,00:00:00,240,LAL,sub,,,,,Lonzo Ball,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Ball FOR Rondo
"=""0021800496""",2018-2019 Regular Season,2018-12-23,JaMychal Green,Wayne Selden,Garrett Temple,Ivan Rabb,Shelvin Mack,Josh Hart,Moritz Wagner,Kyle Kuzma,Lonzo Ball,LeBron James,2,34,34,00:07:21,00:04:39,00:00:00,241,LAL,sub,,,,,LeBron James,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: James FOR Ingram
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Wayne Selden,Garrett Temple,Ivan Rabb,Shelvin Mack,Kyle Anderson,Josh Hart,Moritz Wagner,Kyle Kuzma,Lonzo Ball,LeBron James,2,34,34,00:07:21,00:04:39,00:00:00,242,MEM,sub,,,,,Kyle Anderson,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Anderson FOR Green
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Wayne Selden,Garrett Temple,Ivan Rabb,Shelvin Mack,Kyle Anderson,Josh Hart,Moritz Wagner,Kyle Kuzma,Lonzo Ball,LeBron James,2,34,34,00:07:05,00:04:55,00:00:16,248,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,25,247,40,49.7,85.0,MISS Ball 25' 3PT Jump Shot
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Wayne Selden,Garrett Temple,Ivan Rabb,Shelvin Mack,Kyle Anderson,Josh Hart,Moritz Wagner,Kyle Kuzma,Lonzo Ball,LeBron James,2,34,34,00:07:01,00:04:59,00:00:04,249,MEM,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:4)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Wayne Selden,Garrett Temple,Ivan Rabb,Shelvin Mack,Kyle Anderson,Josh Hart,Moritz Wagner,Kyle Kuzma,Lonzo Ball,LeBron James,2,34,34,00:06:48,00:05:12,00:00:13,250,MEM,miss,,,,,,,,,,Ivan Rabb,0,,,missed,,unknown,2,-11,16,26.1,6.6,MISS Rabb 2' Cutting Layup Shot
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Wayne Selden,Garrett Temple,Ivan Rabb,Shelvin Mack,Kyle Anderson,Josh Hart,Moritz Wagner,Kyle Kuzma,Lonzo Ball,LeBron James,2,34,34,00:06:46,00:05:14,00:00:02,251,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:8)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Wayne Selden,Garrett Temple,Ivan Rabb,Shelvin Mack,Kyle Anderson,Josh Hart,Moritz Wagner,Kyle Kuzma,Lonzo Ball,LeBron James,2,34,34,00:06:40,00:05:20,00:00:06,252,LAL,miss,,,,Ivan Rabb,,,,,,Moritz Wagner,0,,,missed,,Reverse Layup,2,14,17,26.4,87.3,"Rabb BLOCK (1 BLK), MISS Wagner 2' Reverse Layup"
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Wayne Selden,Garrett Temple,Ivan Rabb,Shelvin Mack,Kyle Anderson,Josh Hart,Moritz Wagner,Kyle Kuzma,Lonzo Ball,LeBron James,2,34,34,00:06:38,00:05:22,00:00:02,254,LAL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound offensive,,,,,,Wagner REBOUND (Off:1 Def:0)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Wayne Selden,Garrett Temple,Ivan Rabb,Shelvin Mack,Kyle Anderson,Josh Hart,Moritz Wagner,Kyle Kuzma,Lonzo Ball,LeBron James,2,34,34,00:06:38,00:05:22,00:00:00,255,LAL,miss,,,,Wayne Selden,,,,,,Moritz Wagner,0,,,missed,,Layup,1,-5,11,24.5,87.9,"Selden BLOCK (1 BLK), MISS Wagner 1' Layup"
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Wayne Selden,Garrett Temple,Ivan Rabb,Shelvin Mack,Kyle Anderson,Josh Hart,Moritz Wagner,Kyle Kuzma,Lonzo Ball,LeBron James,2,34,34,00:06:38,00:05:22,00:00:00,257,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Wayne Selden,Garrett Temple,Ivan Rabb,Shelvin Mack,Kyle Anderson,Josh Hart,Moritz Wagner,Kyle Kuzma,Lonzo Ball,LeBron James,2,34,34,00:06:38,00:05:22,00:00:00,259,LAL,foul,,,,,,,,Wayne Selden,,Moritz Wagner,,,l.b.foul,,,l.b.foul,,,,,,Wagner L.B.FOUL (P1.T4) (S.Wright)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Wayne Selden,Garrett Temple,Ivan Rabb,Shelvin Mack,Kyle Anderson,Josh Hart,Moritz Wagner,Kyle Kuzma,Lonzo Ball,LeBron James,2,36,34,00:06:19,00:05:41,00:00:19,261,MEM,shot,,,,,,,,,,Wayne Selden,2,,,made,,unknown,9,-30,85,28.0,13.5,Selden 9' Driving Floating Jump Shot (6 PTS)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Wayne Selden,Garrett Temple,Ivan Rabb,Shelvin Mack,Kyle Anderson,Josh Hart,Moritz Wagner,Kyle Kuzma,Lonzo Ball,LeBron James,2,36,34,00:06:10,00:05:50,00:00:09,262,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,23,-230,21,2.0,86.9,MISS Hart  3PT Jump Shot
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Wayne Selden,Garrett Temple,Ivan Rabb,Shelvin Mack,Kyle Anderson,Josh Hart,Moritz Wagner,Kyle Kuzma,Lonzo Ball,LeBron James,2,36,34,00:06:09,00:05:51,00:00:01,263,LAL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound offensive,,,,,,Wagner REBOUND (Off:2 Def:0)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Wayne Selden,Garrett Temple,Ivan Rabb,Shelvin Mack,Kyle Anderson,Josh Hart,Moritz Wagner,Kyle Kuzma,Lonzo Ball,LeBron James,2,36,34,00:06:05,00:05:55,00:00:04,264,LAL,turnover,,,,,,,,,,Moritz Wagner,,,bad pass ,,Kyle Anderson,bad pass ,,,,,,"Anderson STEAL (1 STL), Wagner Bad Pass Turnover (P1.T6)"
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Wayne Selden,Garrett Temple,Ivan Rabb,Shelvin Mack,Kyle Anderson,Josh Hart,Moritz Wagner,Kyle Kuzma,Lonzo Ball,LeBron James,2,36,34,00:05:50,00:06:10,00:00:15,266,MEM,miss,,,,Josh Hart,,,,,,Kyle Anderson,0,,,missed,,unknown,3,-6,26,25.6,7.6,"MISS Anderson 3' Driving Layup, Hart BLOCK (1 BLK)"
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Wayne Selden,Garrett Temple,Ivan Rabb,Shelvin Mack,Kyle Anderson,Josh Hart,Moritz Wagner,Kyle Kuzma,Lonzo Ball,LeBron James,2,36,34,00:05:48,00:06:12,00:00:02,268,LAL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:2 Def:1)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Wayne Selden,Garrett Temple,Ivan Rabb,Shelvin Mack,Kyle Anderson,Josh Hart,Moritz Wagner,Kyle Kuzma,Lonzo Ball,LeBron James,2,36,34,00:05:47,00:06:13,00:00:01,269,LAL,foul,,,,,,,,Wayne Selden,,Kyle Kuzma,,,offensive charge foul,,,offensive charge foul,,,,,,Kuzma Offensive Charge Foul (P1.PN) (S.Wright)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Wayne Selden,Garrett Temple,Ivan Rabb,Shelvin Mack,Kyle Anderson,Josh Hart,Moritz Wagner,Kyle Kuzma,Lonzo Ball,LeBron James,2,36,34,00:05:47,00:06:13,00:00:00,271,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,offensive foul turnover,,,offensive foul turnover,,,,,,Kuzma Offensive Foul Turnover (P2.T7)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Wayne Selden,Garrett Temple,Ivan Rabb,Shelvin Mack,Kyle Anderson,Moritz Wagner,Kyle Kuzma,Lonzo Ball,LeBron James,Ivica Zubac,2,36,34,00:05:47,00:06:13,00:00:00,272,LAL,sub,,,,,Ivica Zubac,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Zubac FOR Hart
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Wayne Selden,Garrett Temple,Ivan Rabb,Shelvin Mack,Kyle Anderson,Kyle Kuzma,Lonzo Ball,LeBron James,Ivica Zubac,Brandon Ingram,2,36,34,00:05:47,00:06:13,00:00:00,273,LAL,sub,,,,,Brandon Ingram,Moritz Wagner,,,,Moritz Wagner,,,,,,sub,,,,,,SUB: Ingram FOR Wagner
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Garrett Temple,Ivan Rabb,Shelvin Mack,Kyle Anderson,Marc Gasol,Kyle Kuzma,Lonzo Ball,LeBron James,Ivica Zubac,Brandon Ingram,2,36,34,00:05:47,00:06:13,00:00:00,274,MEM,sub,,,,,Marc Gasol,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Gasol FOR Selden
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Garrett Temple,Shelvin Mack,Kyle Anderson,Marc Gasol,Jaren Jackson Jr.,Kyle Kuzma,Lonzo Ball,LeBron James,Ivica Zubac,Brandon Ingram,2,36,34,00:05:47,00:06:13,00:00:00,275,MEM,sub,,,,,Jaren Jackson Jr.,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Rabb
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Garrett Temple,Shelvin Mack,Kyle Anderson,Marc Gasol,Jaren Jackson Jr.,Kyle Kuzma,Lonzo Ball,LeBron James,Ivica Zubac,Brandon Ingram,2,36,34,00:05:29,00:06:31,00:00:18,280,MEM,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,23,228,54,2.2,10.4,MISS Temple  3PT Jump Shot
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Garrett Temple,Shelvin Mack,Kyle Anderson,Marc Gasol,Jaren Jackson Jr.,Kyle Kuzma,Lonzo Ball,LeBron James,Ivica Zubac,Brandon Ingram,2,36,34,00:05:26,00:06:34,00:00:03,281,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:2)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Garrett Temple,Shelvin Mack,Kyle Anderson,Marc Gasol,Jaren Jackson Jr.,Kyle Kuzma,Lonzo Ball,LeBron James,Ivica Zubac,Brandon Ingram,2,36,36,00:05:17,00:06:43,00:00:09,282,LAL,shot,LeBron James,,,,,,,,,Ivica Zubac,2,,,made,,Hook Shot,6,25,53,27.5,83.7,Zubac 6' Hook Shot (14 PTS) (James 3 AST)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Garrett Temple,Shelvin Mack,Kyle Anderson,Marc Gasol,Jaren Jackson Jr.,Kyle Kuzma,Lonzo Ball,LeBron James,Ivica Zubac,Brandon Ingram,2,36,36,00:05:04,00:06:56,00:00:13,284,MEM,miss,,,,Lonzo Ball,,,,,,Shelvin Mack,0,,,missed,,Layup,1,-13,4,26.3,5.4,"MISS Mack 1' Layup, Ball BLOCK (2 BLK)"
