game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,Tony Snell,Brook Lopez,2,27,33,00:11:08,00:00:52,00:00:00,171,MIL,sub,,,,,Brook Lopez,John Henson,,,,John Henson,,,,,,sub,,,,,,SUB: Lopez FOR Henson
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,Tony Snell,Brook Lopez,2,27,36,00:11:02,00:00:58,00:00:06,173,MIL,shot,Malcolm Brogdon,,,,,,,,,Tony Snell,3,,,made,,Jump Shot,26,122,230,37.2,66.0,Snell 26' 3PT Jump Shot (3 PTS) (Brogdon 2 AST)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,Tony Snell,Brook Lopez,2,27,36,00:11:02,00:00:58,00:00:00,175,IND,foul,,,,,,,,Tony Snell,,Doug McDermott,,,s.foul,,,s.foul,,,,,,McDermott S.FOUL (P2.T3) (T.Brown)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,Tony Snell,Brook Lopez,2,27,36,00:11:02,00:00:58,00:00:00,177,MIL,free throw,,,,,,,1,,1,Tony Snell,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Snell Free Throw 1 of 1
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,Tony Snell,Brook Lopez,2,27,36,00:10:59,00:01:01,00:00:03,178,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:2)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,Tony Snell,Brook Lopez,2,27,36,00:10:43,00:01:17,00:00:16,179,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Hook Shot,5,-2,52,25.2,10.2,MISS Sabonis 5' Hook Shot
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,Tony Snell,Brook Lopez,2,27,36,00:10:43,00:01:17,00:00:00,180,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound offensive,,,,,,Evans REBOUND (Off:1 Def:1)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,Tony Snell,Brook Lopez,2,27,36,00:10:36,00:01:24,00:00:07,181,IND,turnover,,,,,,,,,,Tyreke Evans,,,bad pass ,,Malcolm Brogdon,bad pass ,,,,,,"Evans Bad Pass Turnover (P3.T7), Brogdon STEAL (1 STL)"
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,Tony Snell,Brook Lopez,2,27,38,00:10:32,00:01:28,00:00:04,183,MIL,shot,Malcolm Brogdon,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Running Dunk,0,-3,3,24.7,88.7,Antetokounmpo  Running Dunk (15 PTS) (Brogdon 3 AST)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,Tony Snell,Brook Lopez,2,27,38,00:10:20,00:01:40,00:00:12,185,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Pullup Jump Shot,14,42,130,20.8,18.0,MISS Joseph 14' Pullup Jump Shot
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,Tony Snell,Brook Lopez,2,27,38,00:10:20,00:01:40,00:00:00,186,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,Tony Snell,Brook Lopez,2,27,38,00:10:20,00:01:40,00:00:00,187,MIL,foul,,,,,,,,Domantas Sabonis,,Brook Lopez,,,l.b.foul,,,l.b.foul,,,,,,Lopez L.B.FOUL (P1.T1) (T.Brown)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,Tony Snell,Brook Lopez,2,27,38,00:10:17,00:01:43,00:00:03,190,IND,foul,,,,,,,,Tony Snell,,Domantas Sabonis,,,off.foul,,,off.foul,,,,,,Sabonis OFF.Foul (P1) (R.Mott)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,Tony Snell,Brook Lopez,2,27,38,00:10:17,00:01:43,00:00:00,192,IND,turnover,,,,,,,,,,Domantas Sabonis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Sabonis Offensive Foul Turnover (P1.T8)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,Tony Snell,Brook Lopez,2,27,38,00:10:03,00:01:57,00:00:14,193,MIL,turnover,,,,,,,,,,Malcolm Brogdon,,,bad pass ,,Cory Joseph,bad pass ,,,,,,"Joseph STEAL (1 STL), Brogdon Bad Pass Turnover (P1.T4)"
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,Tony Snell,Brook Lopez,2,27,38,00:10:03,00:01:57,00:00:00,195,MIL,foul,,,,,,,,Cory Joseph,,Giannis Antetokounmpo,,,p.foul,,,p.foul,,,,,,Antetokounmpo P.FOUL (P1.T2) (R.Mott)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Brook Lopez,Khris Middleton,2,27,38,00:10:03,00:01:57,00:00:00,197,MIL,sub,,,,,Khris Middleton,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Middleton FOR DiVincenzo
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Brook Lopez,Khris Middleton,2,29,38,00:09:51,00:02:09,00:00:12,199,IND,shot,Tyreke Evans,,,,,,,,,Domantas Sabonis,2,,,made,,Dunk,2,14,13,23.6,6.3,Sabonis 2' Dunk (5 PTS) (Evans 2 AST)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Brook Lopez,Khris Middleton,2,29,38,00:09:51,00:02:09,00:00:00,201,MIL,foul,,,,,,,,Domantas Sabonis,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P2.T3) (R.Acosta)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Brook Lopez,Khris Middleton,2,30,38,00:09:51,00:02:09,00:00:00,203,IND,free throw,,,,,,,1,,1,Domantas Sabonis,1,,,made,,Free Throw 1 of 1,,,,,,Sabonis Free Throw 1 of 1 (6 PTS)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Brook Lopez,Khris Middleton,2,30,38,00:09:33,00:02:27,00:00:18,204,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Fadeaway Jumper,8,22,72,27.2,81.8,MISS Lopez 8' Fadeaway Jumper
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Brook Lopez,Khris Middleton,2,30,38,00:09:31,00:02:29,00:00:02,205,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:1 Def:2)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Brook Lopez,Khris Middleton,2,30,38,00:09:22,00:02:38,00:00:09,206,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Layup,3,10,31,24.0,8.1,MISS Evans 3' Layup
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Brook Lopez,Khris Middleton,2,30,38,00:09:21,00:02:39,00:00:01,207,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:5)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Brook Lopez,Khris Middleton,2,30,38,00:09:21,00:02:39,00:00:00,208,IND,foul,,,,,,,,Giannis Antetokounmpo,,Tyreke Evans,,,p.foul,,,p.foul,,,,,,Evans P.FOUL (P1.T4) (T.Brown)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Giannis Antetokounmpo,Tony Snell,Brook Lopez,Khris Middleton,Eric Bledsoe,2,30,38,00:09:21,00:02:39,00:00:00,210,MIL,sub,,,,,Eric Bledsoe,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Bledsoe FOR Brogdon
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Giannis Antetokounmpo,Tony Snell,Brook Lopez,Khris Middleton,Eric Bledsoe,2,30,38,00:09:12,00:02:48,00:00:09,212,IND,foul,,,,,,,,Khris Middleton,,Tyreke Evans,,,p.foul,,,p.foul,,,,,,Evans P.FOUL (P2.PN) (R.Acosta)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Giannis Antetokounmpo,Tony Snell,Brook Lopez,Khris Middleton,Eric Bledsoe,2,30,39,00:09:12,00:02:48,00:00:00,214,MIL,free throw,,,,,,,1,,2,Khris Middleton,1,,,made,,Free Throw 1 of 2,,,,,,Middleton Free Throw 1 of 2 (6 PTS)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Giannis Antetokounmpo,Tony Snell,Brook Lopez,Khris Middleton,Eric Bledsoe,2,30,40,00:09:12,00:02:48,00:00:00,215,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,Free Throw 2 of 2,,,,,,Middleton Free Throw 2 of 2 (7 PTS)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Giannis Antetokounmpo,Tony Snell,Brook Lopez,Khris Middleton,Eric Bledsoe,2,32,40,00:08:56,00:03:04,00:00:16,217,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Layup,3,-34,5,28.4,5.5,Sabonis 3' Layup (8 PTS)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Giannis Antetokounmpo,Tony Snell,Brook Lopez,Khris Middleton,Eric Bledsoe,2,32,40,00:08:46,00:03:14,00:00:10,218,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass ,,Thaddeus Young,bad pass ,,,,,,"Young STEAL (1 STL), Middleton Bad Pass Turnover (P1.T5)"
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Giannis Antetokounmpo,Tony Snell,Brook Lopez,Khris Middleton,Eric Bledsoe,2,32,40,00:08:32,00:03:28,00:00:14,220,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,10,-76,67,32.6,11.7,MISS Sabonis 10' Jump Shot
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Giannis Antetokounmpo,Tony Snell,Brook Lopez,Khris Middleton,Eric Bledsoe,2,32,40,00:08:29,00:03:31,00:00:03,221,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:1 Def:1)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Giannis Antetokounmpo,Tony Snell,Brook Lopez,Khris Middleton,Eric Bledsoe,2,32,40,00:08:09,00:03:51,00:00:20,222,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,25,-221,111,2.9,77.9,MISS Lopez 25' 3PT Jump Shot
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Giannis Antetokounmpo,Tony Snell,Brook Lopez,Khris Middleton,Eric Bledsoe,2,32,40,00:08:05,00:03:55,00:00:04,223,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:3)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Giannis Antetokounmpo,Tony Snell,Brook Lopez,Khris Middleton,Eric Bledsoe,2,34,40,00:07:55,00:04:05,00:00:10,224,IND,shot,,,,,,,,,,Tyreke Evans,2,,,made,,Step Back Jump Shot,18,76,163,17.4,21.3,Evans 18' Step Back Jump Shot (4 PTS)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Giannis Antetokounmpo,Tony Snell,Brook Lopez,Khris Middleton,Eric Bledsoe,2,34,42,00:07:36,00:04:24,00:00:19,225,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,2,11,19,26.1,87.1,Antetokounmpo 2' Driving Layup (17 PTS)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Giannis Antetokounmpo,Tony Snell,Brook Lopez,Khris Middleton,Eric Bledsoe,2,34,42,00:07:24,00:04:36,00:00:12,226,IND,turnover,,,,,,,,,,Domantas Sabonis,,,bad pass ,,Eric Bledsoe,bad pass ,,,,,,"Sabonis Bad Pass Turnover (P2.T9), Bledsoe STEAL (1 STL)"
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Giannis Antetokounmpo,Tony Snell,Brook Lopez,Khris Middleton,Eric Bledsoe,2,34,42,00:07:19,00:04:41,00:00:05,228,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,27,-86,252,16.4,63.8,MISS Bledsoe 27' 3PT Jump Shot
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Giannis Antetokounmpo,Tony Snell,Brook Lopez,Khris Middleton,Eric Bledsoe,2,34,42,00:07:11,00:04:49,00:00:08,229,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:5)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Giannis Antetokounmpo,Tony Snell,Brook Lopez,Khris Middleton,Eric Bledsoe,2,34,44,00:07:11,00:04:49,00:00:00,230,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,0,-6,25.0,89.6,Antetokounmpo 1' Tip Dunk Shot (19 PTS)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Giannis Antetokounmpo,Tony Snell,Brook Lopez,Khris Middleton,Eric Bledsoe,2,34,44,00:07:10,00:04:50,00:00:01,231,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.2 Short 0)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Giannis Antetokounmpo,Tony Snell,Khris Middleton,Eric Bledsoe,John Henson,2,34,44,00:07:10,00:04:50,00:00:00,232,MIL,sub,,,,,John Henson,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Henson FOR Lopez
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Tony Snell,Khris Middleton,Eric Bledsoe,John Henson,Ersan Ilyasova,2,34,44,00:07:10,00:04:50,00:00:00,233,MIL,sub,,,,,Ersan Ilyasova,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Ilyasova FOR Antetokounmpo
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Doug McDermott,Victor Oladipo,Tony Snell,Khris Middleton,Eric Bledsoe,John Henson,Ersan Ilyasova,2,34,44,00:07:10,00:04:50,00:00:00,234,IND,sub,,,,,Victor Oladipo,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Oladipo FOR Joseph
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Thaddeus Young,Tyreke Evans,Doug McDermott,Victor Oladipo,Bojan Bogdanovic,Tony Snell,Khris Middleton,Eric Bledsoe,John Henson,Ersan Ilyasova,2,34,44,00:07:10,00:04:50,00:00:00,235,IND,sub,,,,,Bojan Bogdanovic,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Bogdanovic FOR Sabonis
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Thaddeus Young,Doug McDermott,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Tony Snell,Khris Middleton,Eric Bledsoe,John Henson,Ersan Ilyasova,2,34,44,00:07:10,00:04:50,00:00:00,236,IND,sub,,,,,Darren Collison,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Collison FOR Evans
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Doug McDermott,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Tony Snell,Khris Middleton,Eric Bledsoe,John Henson,Ersan Ilyasova,2,34,44,00:07:10,00:04:50,00:00:00,237,IND,sub,,,,,Myles Turner,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Turner FOR Young
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Doug McDermott,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Tony Snell,Khris Middleton,Eric Bledsoe,John Henson,Ersan Ilyasova,2,37,44,00:07:00,00:05:00,00:00:10,244,IND,shot,Darren Collison,,,,,,,,,Doug McDermott,3,,,made,,Jump Shot,27,-12,269,26.2,31.9,McDermott 27' 3PT Jump Shot (3 PTS) (Collison 3 AST)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Doug McDermott,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Tony Snell,Khris Middleton,Eric Bledsoe,John Henson,Ersan Ilyasova,2,37,44,00:06:44,00:05:16,00:00:16,246,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,27,43,268,29.3,62.2,MISS Middleton 27' 3PT Jump Shot
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Doug McDermott,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Tony Snell,Khris Middleton,Eric Bledsoe,John Henson,Ersan Ilyasova,2,37,44,00:06:38,00:05:22,00:00:06,247,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound offensive,,,,,,Henson REBOUND (Off:1 Def:0)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Doug McDermott,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Tony Snell,Khris Middleton,Eric Bledsoe,John Henson,Ersan Ilyasova,2,37,44,00:06:38,00:05:22,00:00:00,248,MIL,miss,,,,,,,,,,John Henson,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Henson 1' Tip Layup Shot
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Doug McDermott,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Tony Snell,Khris Middleton,Eric Bledsoe,John Henson,Ersan Ilyasova,2,37,44,00:06:38,00:05:22,00:00:00,249,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound offensive,,,,,,Henson REBOUND (Off:2 Def:0)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Doug McDermott,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Tony Snell,Khris Middleton,Eric Bledsoe,John Henson,Ersan Ilyasova,2,37,46,00:06:29,00:05:31,00:00:09,250,MIL,shot,,,,,,,,,,John Henson,2,,,made,,Hook Shot,5,38,37,28.8,85.3,Henson 5' Hook Shot (2 PTS)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Doug McDermott,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Tony Snell,Khris Middleton,Eric Bledsoe,John Henson,Ersan Ilyasova,2,39,46,00:06:23,00:05:37,00:00:06,251,IND,shot,Doug McDermott,,,,,,,,,Myles Turner,2,,,made,,Turnaround Jump Shot,7,-52,46,30.2,9.6,Turner 7' Turnaround Jump Shot (8 PTS) (McDermott 1 AST)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Doug McDermott,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Tony Snell,Khris Middleton,Eric Bledsoe,John Henson,Ersan Ilyasova,2,39,46,00:06:18,00:05:42,00:00:05,253,MIL,foul,,,,,,,,Victor Oladipo,,Khris Middleton,,,offensive charge foul,,,offensive charge foul,,,,,,Middleton Offensive Charge Foul (P2.T4) (T.Brown)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Doug McDermott,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Tony Snell,Khris Middleton,Eric Bledsoe,John Henson,Ersan Ilyasova,2,39,46,00:06:18,00:05:42,00:00:00,255,MIL,turnover,,,,,,,,,,Khris Middleton,,,offensive foul turnover,,,offensive foul turnover,,,,,,Middleton Offensive Foul Turnover (P2.T6)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Doug McDermott,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Tony Snell,Khris Middleton,Eric Bledsoe,John Henson,Ersan Ilyasova,2,42,46,00:06:04,00:05:56,00:00:14,256,IND,shot,,,,,,,,,,Victor Oladipo,3,,,made,,Jump Shot,26,91,247,15.9,29.7,Oladipo 26' 3PT Jump Shot (7 PTS)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Doug McDermott,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Tony Snell,Khris Middleton,Eric Bledsoe,John Henson,Ersan Ilyasova,2,42,46,00:05:42,00:06:18,00:00:22,257,MIL,miss,,,,,,,,,,John Henson,0,,,missed,,Hook Shot,7,27,61,27.7,82.9,MISS Henson 7' Hook Shot
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Doug McDermott,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Tony Snell,Khris Middleton,Eric Bledsoe,John Henson,Ersan Ilyasova,2,42,46,00:05:40,00:06:20,00:00:02,258,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound offensive,,,,,,Bledsoe REBOUND (Off:2 Def:1)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Doug McDermott,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Tony Snell,Khris Middleton,Eric Bledsoe,John Henson,Ersan Ilyasova,2,42,46,00:05:38,00:06:22,00:00:02,259,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,26,92,248,34.2,64.2,MISS Snell 26' 3PT Jump Shot
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Doug McDermott,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Tony Snell,Khris Middleton,Eric Bledsoe,John Henson,Ersan Ilyasova,2,42,46,00:05:38,00:06:22,00:00:00,260,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Doug McDermott,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Tony Snell,Khris Middleton,Eric Bledsoe,John Henson,Ersan Ilyasova,2,42,46,00:05:37,00:06:23,00:00:01,261,MIL,foul,,,,,,,,Myles Turner,,John Henson,,,l.b.foul,,,l.b.foul,,,,,,Henson L.B.FOUL (P1.PN) (R.Mott)
