game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Terrence Ross,Jonathon Simmons,Mo Bamba,Jerian Grant,Enes Kanter,Mario Hezonja,Emmanuel Mudiay,Kevin Knox,Allonzo Trier,2,32,14,00:10:55,00:01:05,00:00:02,165,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:2)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Terrence Ross,Jonathon Simmons,Mo Bamba,Jerian Grant,Enes Kanter,Mario Hezonja,Emmanuel Mudiay,Kevin Knox,Allonzo Trier,2,34,14,00:10:47,00:01:13,00:00:08,166,ORL,shot,Jerian Grant,,,,,,,,,Terrence Ross,2,,,made,,Jump Shot,17,74,155,17.6,20.5,Ross 17' Jump Shot (2 PTS) (Grant 1 AST)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Terrence Ross,Jonathon Simmons,Mo Bamba,Jerian Grant,Enes Kanter,Mario Hezonja,Emmanuel Mudiay,Kevin Knox,Allonzo Trier,2,34,14,00:10:31,00:01:29,00:00:16,170,NYK,foul,,,,,,,,Wes Iwundu,,Allonzo Trier,,,off.foul,,,off.foul,,,,,,Trier OFF.Foul (P1) (M.Smith)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Terrence Ross,Jonathon Simmons,Mo Bamba,Jerian Grant,Enes Kanter,Mario Hezonja,Emmanuel Mudiay,Kevin Knox,Allonzo Trier,2,34,14,00:10:31,00:01:29,00:00:00,172,NYK,turnover,,,,,,,,,,Allonzo Trier,,,offensive foul turnover,,,offensive foul turnover,,,,,,Trier Offensive Foul Turnover (P2.T9)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Terrence Ross,Jonathon Simmons,Mo Bamba,Jerian Grant,Enes Kanter,Mario Hezonja,Emmanuel Mudiay,Kevin Knox,Allonzo Trier,2,36,14,00:10:20,00:01:40,00:00:11,173,ORL,shot,Jerian Grant,,,,,,,,,Terrence Ross,2,,,made,,Jump Shot,16,0,157,25.0,20.7,Ross 16' Jump Shot (4 PTS) (Grant 2 AST)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Terrence Ross,Jonathon Simmons,Mo Bamba,Jerian Grant,Enes Kanter,Mario Hezonja,Emmanuel Mudiay,Kevin Knox,Allonzo Trier,2,36,14,00:10:11,00:01:49,00:00:09,175,ORL,foul,,,,,,,,Kevin Knox,,Terrence Ross,,,s.foul,,,s.foul,,,,,,Ross S.FOUL (P2.T2) (K.Fitzgerald)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Terrence Ross,Jonathon Simmons,Mo Bamba,Jerian Grant,Enes Kanter,Mario Hezonja,Emmanuel Mudiay,Kevin Knox,Tim Hardaway Jr.,2,36,14,00:10:11,00:01:49,00:00:00,178,NYK,sub,,,,,Tim Hardaway Jr.,Allonzo Trier,,,,Allonzo Trier,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Trier
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Terrence Ross,Jonathon Simmons,Mo Bamba,Jerian Grant,Enes Kanter,Mario Hezonja,Emmanuel Mudiay,Kevin Knox,Tim Hardaway Jr.,2,36,15,00:10:11,00:01:49,00:00:00,177,NYK,free throw,,,,,,,1,,2,Kevin Knox,1,,,made,,Free Throw 1 of 2,,,,,,Knox Free Throw 1 of 2 (1 PTS)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Terrence Ross,Jonathon Simmons,Mo Bamba,Jerian Grant,Enes Kanter,Mario Hezonja,Emmanuel Mudiay,Kevin Knox,Tim Hardaway Jr.,2,36,15,00:10:11,00:01:49,00:00:00,180,NYK,free throw,,,,,,,2,,2,Kevin Knox,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Knox Free Throw 2 of 2
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Terrence Ross,Jonathon Simmons,Mo Bamba,Jerian Grant,Enes Kanter,Mario Hezonja,Emmanuel Mudiay,Kevin Knox,Tim Hardaway Jr.,2,36,15,00:10:09,00:01:51,00:00:02,181,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:2)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Terrence Ross,Jonathon Simmons,Mo Bamba,Jerian Grant,Enes Kanter,Mario Hezonja,Emmanuel Mudiay,Kevin Knox,Tim Hardaway Jr.,2,36,15,00:09:58,00:02:02,00:00:11,182,ORL,miss,,,,,,,,,,Mo Bamba,0,,,missed,,Jump Shot,24,234,25,1.6,7.5,MISS Bamba 24' 3PT Jump Shot
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Terrence Ross,Jonathon Simmons,Mo Bamba,Jerian Grant,Enes Kanter,Mario Hezonja,Emmanuel Mudiay,Kevin Knox,Tim Hardaway Jr.,2,36,15,00:09:56,00:02:04,00:00:02,183,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:2)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Terrence Ross,Jonathon Simmons,Mo Bamba,Jerian Grant,Enes Kanter,Mario Hezonja,Emmanuel Mudiay,Kevin Knox,Tim Hardaway Jr.,2,36,15,00:09:50,00:02:10,00:00:06,184,ORL,foul,,,,,,,,Mario Hezonja,,Wes Iwundu,,,p.foul,,,p.foul,,,,,,Iwundu P.FOUL (P1.T3) (K.Fitzgerald)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Terrence Ross,Jonathon Simmons,Mo Bamba,Jerian Grant,Enes Kanter,Mario Hezonja,Emmanuel Mudiay,Kevin Knox,Tim Hardaway Jr.,2,36,15,00:09:50,00:02:10,00:00:00,186,ORL,foul,,,,,,,,,,Wes Iwundu,,,foul,,,foul,,,,,,Iwundu T.FOUL (P1.T3) (K.Fitzgerald)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Terrence Ross,Jonathon Simmons,Mo Bamba,Jerian Grant,Enes Kanter,Mario Hezonja,Emmanuel Mudiay,Kevin Knox,Tim Hardaway Jr.,2,36,16,00:09:50,00:02:10,00:00:00,187,NYK,free throw,,,,,,,1,,1,Tim Hardaway Jr.,1,,,made,,Free Throw Technical,,,,,,Hardaway Jr. Free Throw Technical (3 PTS)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Terrence Ross,Jonathon Simmons,Mo Bamba,Jerian Grant,Enes Kanter,Mario Hezonja,Emmanuel Mudiay,Kevin Knox,Tim Hardaway Jr.,2,36,16,00:09:42,00:02:18,00:00:08,188,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,19,-11,194,23.9,69.6,MISS Knox 19' Jump Shot
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Terrence Ross,Jonathon Simmons,Mo Bamba,Jerian Grant,Enes Kanter,Mario Hezonja,Emmanuel Mudiay,Kevin Knox,Tim Hardaway Jr.,2,36,16,00:09:41,00:02:19,00:00:01,190,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:6 Def:3)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Terrence Ross,Jonathon Simmons,Mo Bamba,Jerian Grant,Enes Kanter,Mario Hezonja,Emmanuel Mudiay,Kevin Knox,Tim Hardaway Jr.,2,36,16,00:09:39,00:02:21,00:00:02,191,ORL,foul,,,,,,,,Enes Kanter,,Jonathon Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P1.T4) (J.Van Duyne)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Terrence Ross,Jonathon Simmons,Mo Bamba,Jerian Grant,Enes Kanter,Emmanuel Mudiay,Kevin Knox,Tim Hardaway Jr.,Noah Vonleh,2,36,16,00:09:39,00:02:21,00:00:00,194,NYK,sub,,,,,Noah Vonleh,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Vonleh FOR Hezonja
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Terrence Ross,Jonathon Simmons,Mo Bamba,Jerian Grant,Enes Kanter,Emmanuel Mudiay,Kevin Knox,Tim Hardaway Jr.,Noah Vonleh,2,36,17,00:09:39,00:02:21,00:00:00,193,NYK,free throw,,,,,,,1,,2,Enes Kanter,1,,,made,,Free Throw 1 of 2,,,,,,Kanter Free Throw 1 of 2 (9 PTS)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Terrence Ross,Jonathon Simmons,Mo Bamba,Jerian Grant,Enes Kanter,Emmanuel Mudiay,Kevin Knox,Tim Hardaway Jr.,Noah Vonleh,2,36,18,00:09:39,00:02:21,00:00:00,196,NYK,free throw,,,,,,,2,,2,Enes Kanter,1,,,made,,Free Throw 2 of 2,,,,,,Kanter Free Throw 2 of 2 (10 PTS)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Terrence Ross,Jonathon Simmons,Mo Bamba,Jerian Grant,Enes Kanter,Emmanuel Mudiay,Kevin Knox,Tim Hardaway Jr.,Noah Vonleh,2,39,18,00:09:25,00:02:35,00:00:14,197,ORL,shot,Terrence Ross,,,,,,,,,Jerian Grant,3,,,made,,Jump Shot,26,-141,213,39.1,26.3,Grant 26' 3PT Jump Shot (6 PTS) (Ross 1 AST)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Terrence Ross,Jonathon Simmons,Mo Bamba,Jerian Grant,Enes Kanter,Emmanuel Mudiay,Kevin Knox,Tim Hardaway Jr.,Noah Vonleh,2,39,18,00:09:12,00:02:48,00:00:13,199,ORL,foul,,,,,,,,Emmanuel Mudiay,,Mo Bamba,,,s.foul,,,s.foul,,,,,,Bamba S.FOUL (P2.PN) (K.Fitzgerald)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Terrence Ross,Jonathon Simmons,Mo Bamba,Jerian Grant,Enes Kanter,Emmanuel Mudiay,Kevin Knox,Tim Hardaway Jr.,Noah Vonleh,2,39,18,00:09:12,00:02:48,00:00:00,201,NYK,free throw,,,,,,,1,,2,Emmanuel Mudiay,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mudiay Free Throw 1 of 2
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Terrence Ross,Jonathon Simmons,Mo Bamba,Jerian Grant,Enes Kanter,Emmanuel Mudiay,Kevin Knox,Tim Hardaway Jr.,Noah Vonleh,2,39,18,00:09:12,00:02:48,00:00:00,202,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Terrence Ross,Jonathon Simmons,Mo Bamba,Jerian Grant,Enes Kanter,Emmanuel Mudiay,Kevin Knox,Tim Hardaway Jr.,Noah Vonleh,2,39,19,00:09:12,00:02:48,00:00:00,203,NYK,free throw,,,,,,,2,,2,Emmanuel Mudiay,1,,,made,,Free Throw 2 of 2,,,,,,Mudiay Free Throw 2 of 2 (3 PTS)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Terrence Ross,Jonathon Simmons,Mo Bamba,Jerian Grant,Enes Kanter,Emmanuel Mudiay,Kevin Knox,Tim Hardaway Jr.,Noah Vonleh,2,39,19,00:09:04,00:02:56,00:00:08,204,NYK,foul,,,,,,,,Jonathon Simmons,,Tim Hardaway Jr.,,,p.foul,,,p.foul,,,,,,Hardaway Jr. P.FOUL (P1.T1) (K.Fitzgerald)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Terrence Ross,Jonathon Simmons,Mo Bamba,Jerian Grant,Enes Kanter,Emmanuel Mudiay,Kevin Knox,Tim Hardaway Jr.,Noah Vonleh,2,42,19,00:08:57,00:03:03,00:00:07,206,ORL,shot,Jonathon Simmons,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,26,-20,255,27.0,30.5,Ross 26' 3PT Jump Shot (7 PTS) (Simmons 2 AST)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Terrence Ross,Jonathon Simmons,Mo Bamba,Jerian Grant,Enes Kanter,Emmanuel Mudiay,Kevin Knox,Tim Hardaway Jr.,Noah Vonleh,2,42,19,00:08:45,00:03:15,00:00:12,208,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,unknown,3,-16,22,23.4,86.8,MISS Hardaway Jr. 3' Driving Layup
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Terrence Ross,Jonathon Simmons,Mo Bamba,Jerian Grant,Enes Kanter,Emmanuel Mudiay,Kevin Knox,Tim Hardaway Jr.,Noah Vonleh,2,42,19,00:08:43,00:03:17,00:00:02,209,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:7 Def:3)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Terrence Ross,Jonathon Simmons,Mo Bamba,Jerian Grant,Enes Kanter,Emmanuel Mudiay,Kevin Knox,Tim Hardaway Jr.,Noah Vonleh,2,42,19,00:08:42,00:03:18,00:00:01,210,NYK,miss,,,,Jonathon Simmons,,,,,,Enes Kanter,0,,,missed,,Layup,2,-7,16,24.3,87.4,"Simmons BLOCK (2 BLK), MISS Kanter 2' Layup"
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Terrence Ross,Jonathon Simmons,Mo Bamba,Jerian Grant,Enes Kanter,Emmanuel Mudiay,Kevin Knox,Tim Hardaway Jr.,Noah Vonleh,2,42,19,00:08:40,00:03:20,00:00:02,212,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:8 Def:3)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Terrence Ross,Jonathon Simmons,Mo Bamba,Jerian Grant,Enes Kanter,Emmanuel Mudiay,Kevin Knox,Tim Hardaway Jr.,Noah Vonleh,2,42,22,00:08:38,00:03:22,00:00:02,213,NYK,shot,Enes Kanter,,,,,,,,,Kevin Knox,3,,,made,,Jump Shot,26,-181,189,6.9,70.1,Knox 26' 3PT Jump Shot (4 PTS) (Kanter 1 AST)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Terrence Ross,Jonathon Simmons,Mo Bamba,Jerian Grant,Enes Kanter,Emmanuel Mudiay,Kevin Knox,Tim Hardaway Jr.,Noah Vonleh,2,42,22,00:08:28,00:03:32,00:00:10,215,NYK,foul,,,,,,,,Jonathon Simmons,,Tim Hardaway Jr.,,,p.foul,,,p.foul,,,,,,Hardaway Jr. P.FOUL (P2.T2) (J.Van Duyne)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Terrence Ross,Jonathon Simmons,Mo Bamba,Jerian Grant,Emmanuel Mudiay,Kevin Knox,Tim Hardaway Jr.,Noah Vonleh,Damyean Dotson,2,42,22,00:08:28,00:03:32,00:00:00,217,NYK,sub,,,,,Damyean Dotson,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Dotson FOR Kanter
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Terrence Ross,Jonathon Simmons,Mo Bamba,Jerian Grant,Emmanuel Mudiay,Kevin Knox,Tim Hardaway Jr.,Noah Vonleh,Damyean Dotson,2,45,22,00:08:15,00:03:45,00:00:13,219,ORL,shot,Jonathon Simmons,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,24,-182,164,43.2,21.4,Ross 24' 3PT Jump Shot (10 PTS) (Simmons 3 AST)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Terrence Ross,Jonathon Simmons,Mo Bamba,Jerian Grant,Emmanuel Mudiay,Kevin Knox,Tim Hardaway Jr.,Noah Vonleh,Damyean Dotson,2,45,22,00:08:00,00:04:00,00:00:15,224,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,25,154,201,40.4,68.9,MISS Mudiay 25' 3PT Jump Shot
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Terrence Ross,Jonathon Simmons,Mo Bamba,Jerian Grant,Emmanuel Mudiay,Kevin Knox,Tim Hardaway Jr.,Noah Vonleh,Damyean Dotson,2,45,22,00:07:59,00:04:01,00:00:01,225,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound offensive,,,,,,Knox REBOUND (Off:1 Def:0)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Terrence Ross,Jonathon Simmons,Mo Bamba,Jerian Grant,Emmanuel Mudiay,Kevin Knox,Tim Hardaway Jr.,Noah Vonleh,Damyean Dotson,2,45,22,00:07:59,00:04:01,00:00:00,226,ORL,foul,,,,,,,,Kevin Knox,,Terrence Ross,,,s.foul,,,s.foul,,,,,,Ross S.FOUL (P3.PN) (J.Van Duyne)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Jonathon Simmons,Mo Bamba,Jerian Grant,Evan Fournier,Emmanuel Mudiay,Kevin Knox,Tim Hardaway Jr.,Noah Vonleh,Damyean Dotson,2,45,22,00:07:59,00:04:01,00:00:00,230,ORL,sub,,,,,Evan Fournier,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Fournier FOR Ross
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Jonathon Simmons,Mo Bamba,Jerian Grant,Evan Fournier,Emmanuel Mudiay,Kevin Knox,Tim Hardaway Jr.,Noah Vonleh,Damyean Dotson,2,45,23,00:07:59,00:04:01,00:00:00,229,NYK,free throw,,,,,,,1,,2,Kevin Knox,1,,,made,,Free Throw 1 of 2,,,,,,Knox Free Throw 1 of 2 (5 PTS)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Jonathon Simmons,Mo Bamba,Jerian Grant,Evan Fournier,Emmanuel Mudiay,Kevin Knox,Tim Hardaway Jr.,Noah Vonleh,Damyean Dotson,2,45,24,00:07:59,00:04:01,00:00:00,232,NYK,free throw,,,,,,,2,,2,Kevin Knox,1,,,made,,Free Throw 2 of 2,,,,,,Knox Free Throw 2 of 2 (6 PTS)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Jonathon Simmons,Mo Bamba,Jerian Grant,Evan Fournier,Emmanuel Mudiay,Kevin Knox,Tim Hardaway Jr.,Noah Vonleh,Damyean Dotson,2,48,24,00:07:42,00:04:18,00:00:17,233,ORL,shot,Jonathon Simmons,,,,,,,,,Evan Fournier,3,,,made,,Jump Shot,27,126,241,12.4,29.1,Fournier 27' 3PT Jump Shot (12 PTS) (Simmons 4 AST)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Jonathon Simmons,Mo Bamba,Jerian Grant,Evan Fournier,Emmanuel Mudiay,Kevin Knox,Tim Hardaway Jr.,Noah Vonleh,Damyean Dotson,2,48,24,00:07:31,00:04:29,00:00:11,235,NYK,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,unknown,2,13,8,26.3,88.2,MISS Vonleh 2' Driving Layup
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Jonathon Simmons,Mo Bamba,Jerian Grant,Evan Fournier,Emmanuel Mudiay,Kevin Knox,Tim Hardaway Jr.,Noah Vonleh,Damyean Dotson,2,48,24,00:07:29,00:04:31,00:00:02,236,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:2)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Jonathon Simmons,Mo Bamba,Jerian Grant,Evan Fournier,Emmanuel Mudiay,Kevin Knox,Tim Hardaway Jr.,Noah Vonleh,Damyean Dotson,2,48,24,00:07:25,00:04:35,00:00:04,237,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,25,-176,173,42.6,22.3,MISS Simmons 25' 3PT Jump Shot
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Jonathon Simmons,Mo Bamba,Jerian Grant,Evan Fournier,Emmanuel Mudiay,Kevin Knox,Tim Hardaway Jr.,Noah Vonleh,Damyean Dotson,2,48,24,00:07:23,00:04:37,00:00:02,238,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:3)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Jonathon Simmons,Mo Bamba,Jerian Grant,Evan Fournier,Emmanuel Mudiay,Kevin Knox,Tim Hardaway Jr.,Noah Vonleh,Damyean Dotson,2,48,24,00:07:17,00:04:43,00:00:06,239,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Pullup Jump Shot,26,22,256,27.2,63.4,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Jonathon Simmons,Mo Bamba,Jerian Grant,Evan Fournier,Emmanuel Mudiay,Kevin Knox,Tim Hardaway Jr.,Noah Vonleh,Damyean Dotson,2,48,24,00:07:15,00:04:45,00:00:02,240,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:3)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Jonathon Simmons,Mo Bamba,Jerian Grant,Evan Fournier,Emmanuel Mudiay,Kevin Knox,Tim Hardaway Jr.,Noah Vonleh,Damyean Dotson,2,48,24,00:07:08,00:04:52,00:00:07,241,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,unknown,1,11,10,23.9,6.0,MISS Iwundu 1' Driving Layup
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Jonathon Simmons,Mo Bamba,Jerian Grant,Evan Fournier,Emmanuel Mudiay,Kevin Knox,Tim Hardaway Jr.,Noah Vonleh,Damyean Dotson,2,48,24,00:07:07,00:04:53,00:00:01,243,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:4)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Jonathon Simmons,Mo Bamba,Jerian Grant,Evan Fournier,Emmanuel Mudiay,Kevin Knox,Tim Hardaway Jr.,Noah Vonleh,Damyean Dotson,2,48,24,00:07:00,00:05:00,00:00:07,244,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,22,221,10,47.1,88.0,MISS Knox  3PT Jump Shot
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Jonathon Simmons,Mo Bamba,Jerian Grant,Evan Fournier,Emmanuel Mudiay,Kevin Knox,Tim Hardaway Jr.,Noah Vonleh,Damyean Dotson,2,48,24,00:06:58,00:05:02,00:00:02,245,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:4)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Jonathon Simmons,Mo Bamba,Jerian Grant,Evan Fournier,Emmanuel Mudiay,Kevin Knox,Tim Hardaway Jr.,Noah Vonleh,Damyean Dotson,2,48,24,00:06:41,00:05:19,00:00:17,246,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,26,23,261,22.7,31.1,MISS Fournier 26' 3PT Jump Shot
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Jonathon Simmons,Mo Bamba,Jerian Grant,Evan Fournier,Emmanuel Mudiay,Kevin Knox,Tim Hardaway Jr.,Noah Vonleh,Damyean Dotson,2,48,24,00:06:39,00:05:21,00:00:02,247,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:2)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Jonathon Simmons,Mo Bamba,Jerian Grant,Evan Fournier,Emmanuel Mudiay,Kevin Knox,Tim Hardaway Jr.,Noah Vonleh,Damyean Dotson,2,48,24,00:06:35,00:05:25,00:00:04,248,NYK,turnover,,,,,,,,,,Emmanuel Mudiay,,,,,,unknown,,,,,,Mudiay Out of Bounds - Bad Pass Turnover Turnover (P1.T10)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Jonathon Simmons,Mo Bamba,Jerian Grant,Evan Fournier,Emmanuel Mudiay,Kevin Knox,Tim Hardaway Jr.,Noah Vonleh,Damyean Dotson,2,48,24,00:06:35,00:05:25,00:00:00,249,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 3 Short 0)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Jonathon Simmons,Mo Bamba,Jerian Grant,Evan Fournier,Kevin Knox,Tim Hardaway Jr.,Noah Vonleh,Damyean Dotson,Trey Burke,2,48,24,00:06:35,00:05:25,00:00:00,250,NYK,sub,,,,,Trey Burke,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Burke FOR Mudiay
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Jonathon Simmons,Mo Bamba,Jerian Grant,Evan Fournier,Tim Hardaway Jr.,Noah Vonleh,Damyean Dotson,Trey Burke,Mario Hezonja,2,48,24,00:06:35,00:05:25,00:00:00,251,NYK,sub,,,,,Mario Hezonja,Kevin Knox,,,,Kevin Knox,,,,,,sub,,,,,,SUB: Hezonja FOR Knox
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Jonathon Simmons,Jerian Grant,Evan Fournier,Nikola Vucevic,Tim Hardaway Jr.,Noah Vonleh,Damyean Dotson,Trey Burke,Mario Hezonja,2,48,24,00:06:35,00:05:25,00:00:00,252,ORL,sub,,,,,Nikola Vucevic,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Vucevic FOR Bamba
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Jonathon Simmons,Jerian Grant,Evan Fournier,Nikola Vucevic,Tim Hardaway Jr.,Noah Vonleh,Damyean Dotson,Trey Burke,Mario Hezonja,2,48,24,00:06:22,00:05:38,00:00:13,256,ORL,turnover,,,,,,,,,,Jerian Grant,,,bad pass ,,Tim Hardaway Jr.,bad pass ,,,,,,"Grant Bad Pass Turnover (P1.T3), Hardaway Jr. STEAL (1 STL)"
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Jonathon Simmons,Jerian Grant,Evan Fournier,Nikola Vucevic,Tim Hardaway Jr.,Noah Vonleh,Damyean Dotson,Trey Burke,Mario Hezonja,2,48,24,00:06:21,00:05:39,00:00:01,258,NYK,turnover,,,,,,,,,,Tim Hardaway Jr.,,,,,,unknown,,,,,,Hardaway Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T11)
