game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Derrick Favors,Donovan Mitchell,Royce O'Neale,Raul Neto,Georges Niang,D'Angelo Russell,Jared Dudley,DeMarre Carroll,Ed Davis,Shabazz Napier,2,17,18,00:11:00,00:01:00,00:00:15,180,UTA,miss,,,,,,,,,,Georges Niang,0,,,missed,,Jump Shot,23,231,18,1.9,6.8,MISS Niang  3PT Jump Shot
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Derrick Favors,Donovan Mitchell,Royce O'Neale,Raul Neto,Georges Niang,D'Angelo Russell,Jared Dudley,DeMarre Carroll,Ed Davis,Shabazz Napier,2,17,18,00:10:57,00:01:03,00:00:03,181,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:2)
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Derrick Favors,Donovan Mitchell,Royce O'Neale,Raul Neto,Georges Niang,D'Angelo Russell,Jared Dudley,DeMarre Carroll,Ed Davis,Shabazz Napier,2,17,21,00:10:48,00:01:12,00:00:09,182,BKN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,Pullup Jump Shot,26,98,245,34.8,64.5,Russell 26' 3PT Pullup Jump Shot (5 PTS)
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Derrick Favors,Donovan Mitchell,Royce O'Neale,Raul Neto,Georges Niang,D'Angelo Russell,Jared Dudley,DeMarre Carroll,Ed Davis,Shabazz Napier,2,17,21,00:10:21,00:01:39,00:00:27,183,UTA,miss,,,,,,,,,,Georges Niang,0,,,missed,,Turnaround Hook Shot,13,-74,104,32.4,15.4,MISS Niang 13' Turnaround Hook Shot
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Derrick Favors,Donovan Mitchell,Royce O'Neale,Raul Neto,Georges Niang,D'Angelo Russell,Jared Dudley,DeMarre Carroll,Ed Davis,Shabazz Napier,2,17,21,00:10:19,00:01:41,00:00:02,184,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:4)
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Derrick Favors,Donovan Mitchell,Royce O'Neale,Raul Neto,Georges Niang,D'Angelo Russell,Jared Dudley,DeMarre Carroll,Ed Davis,Shabazz Napier,2,17,21,00:10:07,00:01:53,00:00:12,185,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Step Back Jump Shot,26,25,258,27.5,63.2,MISS Russell 26' 3PT Step Back Jump Shot
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Derrick Favors,Donovan Mitchell,Royce O'Neale,Raul Neto,Georges Niang,D'Angelo Russell,Jared Dudley,DeMarre Carroll,Ed Davis,Shabazz Napier,2,17,21,00:10:03,00:01:57,00:00:04,186,UTA,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:1)
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Derrick Favors,Donovan Mitchell,Royce O'Neale,Raul Neto,Georges Niang,D'Angelo Russell,Jared Dudley,DeMarre Carroll,Ed Davis,Shabazz Napier,2,19,21,00:09:57,00:02:03,00:00:06,187,UTA,shot,,,,,,,,,,Raul Neto,2,,,made,,unknown,10,0,105,25.0,15.5,Neto 11' Driving Floating Jump Shot (4 PTS)
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Derrick Favors,Donovan Mitchell,Royce O'Neale,Raul Neto,Georges Niang,D'Angelo Russell,Jared Dudley,DeMarre Carroll,Ed Davis,Shabazz Napier,2,19,21,00:09:41,00:02:19,00:00:16,188,BKN,miss,,,,,,,,,,Ed Davis,0,,,missed,,unknown,2,6,17,25.6,87.3,MISS Davis 2' Cutting Layup Shot
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Derrick Favors,Donovan Mitchell,Royce O'Neale,Raul Neto,Georges Niang,D'Angelo Russell,Jared Dudley,DeMarre Carroll,Ed Davis,Shabazz Napier,2,19,21,00:09:37,00:02:23,00:00:04,189,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:4)
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Derrick Favors,Donovan Mitchell,Royce O'Neale,Raul Neto,Georges Niang,D'Angelo Russell,Jared Dudley,DeMarre Carroll,Ed Davis,Shabazz Napier,2,19,21,00:09:37,00:02:23,00:00:00,190,BKN,miss,,,,,,,,,,Ed Davis,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Davis 1' Cutting Finger Roll Layup Shot
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Derrick Favors,Donovan Mitchell,Royce O'Neale,Raul Neto,Georges Niang,D'Angelo Russell,Jared Dudley,DeMarre Carroll,Ed Davis,Shabazz Napier,2,19,21,00:09:36,00:02:24,00:00:01,191,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:3)
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Derrick Favors,Donovan Mitchell,Royce O'Neale,Raul Neto,Georges Niang,D'Angelo Russell,Jared Dudley,DeMarre Carroll,Ed Davis,Shabazz Napier,2,22,21,00:09:31,00:02:29,00:00:05,192,UTA,shot,Raul Neto,,,,,,,,,Royce O'Neale,3,,,made,,Jump Shot,25,-112,225,36.2,27.5,O'Neale 25' 3PT Jump Shot (3 PTS) (Neto 1 AST)
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Derrick Favors,Donovan Mitchell,Royce O'Neale,Raul Neto,Georges Niang,D'Angelo Russell,Jared Dudley,DeMarre Carroll,Ed Davis,Shabazz Napier,2,22,24,00:09:12,00:02:48,00:00:19,194,BKN,shot,,,,,,,,,,Shabazz Napier,3,,,made,,Step Back Jump Shot,25,-24,252,22.6,63.8,Napier 25' 3PT Step Back Jump Shot (8 PTS)
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Derrick Favors,Donovan Mitchell,Royce O'Neale,Raul Neto,Georges Niang,D'Angelo Russell,Jared Dudley,DeMarre Carroll,Ed Davis,Shabazz Napier,2,22,24,00:09:10,00:02:50,00:00:02,195,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.2 Short 0)
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Derrick Favors,Royce O'Neale,Raul Neto,Georges Niang,Joe Ingles,D'Angelo Russell,Jared Dudley,DeMarre Carroll,Ed Davis,Shabazz Napier,2,22,24,00:09:10,00:02:50,00:00:00,196,UTA,sub,,,,,Joe Ingles,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Ingles FOR Mitchell
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Derrick Favors,Royce O'Neale,Raul Neto,Joe Ingles,Dante Exum,D'Angelo Russell,Jared Dudley,DeMarre Carroll,Ed Davis,Shabazz Napier,2,22,24,00:09:10,00:02:50,00:00:00,197,UTA,sub,,,,,Dante Exum,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Exum FOR Niang
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Derrick Favors,Royce O'Neale,Raul Neto,Joe Ingles,Dante Exum,D'Angelo Russell,Jared Dudley,DeMarre Carroll,Ed Davis,Shabazz Napier,2,22,24,00:08:56,00:03:04,00:00:14,200,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,26,-99,238,34.9,28.8,MISS Ingles 26' 3PT Jump Shot
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Derrick Favors,Royce O'Neale,Raul Neto,Joe Ingles,Dante Exum,D'Angelo Russell,Jared Dudley,DeMarre Carroll,Ed Davis,Shabazz Napier,2,22,24,00:08:52,00:03:08,00:00:04,201,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:5)
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Derrick Favors,Royce O'Neale,Raul Neto,Joe Ingles,Dante Exum,D'Angelo Russell,Jared Dudley,DeMarre Carroll,Ed Davis,Shabazz Napier,2,22,24,00:08:40,00:03:20,00:00:12,202,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,unknown,10,-18,100,23.2,79.0,MISS Russell 10' Driving Floating Jump Shot
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Derrick Favors,Royce O'Neale,Raul Neto,Joe Ingles,Dante Exum,D'Angelo Russell,Jared Dudley,DeMarre Carroll,Ed Davis,Shabazz Napier,2,22,24,00:08:36,00:03:24,00:00:04,203,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:3)
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Derrick Favors,Royce O'Neale,Raul Neto,Joe Ingles,Dante Exum,D'Angelo Russell,Jared Dudley,DeMarre Carroll,Ed Davis,Shabazz Napier,2,22,24,00:08:24,00:03:36,00:00:12,204,UTA,turnover,,,,,,,,,,Dante Exum,,,lost ball ,,Shabazz Napier,lost ball ,,,,,,"Exum Lost Ball Turnover (P1.T8), Napier STEAL (2 STL)"
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Derrick Favors,Royce O'Neale,Raul Neto,Joe Ingles,Dante Exum,D'Angelo Russell,Jared Dudley,DeMarre Carroll,Ed Davis,Shabazz Napier,2,22,24,00:08:21,00:03:39,00:00:03,206,BKN,turnover,,,,,,,,,,Shabazz Napier,,,,,,unknown,,,,,,Napier Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Derrick Favors,Royce O'Neale,Raul Neto,Joe Ingles,Dante Exum,D'Angelo Russell,Jared Dudley,DeMarre Carroll,Ed Davis,Shabazz Napier,2,22,24,00:08:03,00:03:57,00:00:18,207,UTA,turnover,,,,,,,,,,Dante Exum,,,bad pass ,,Ed Davis,bad pass ,,,,,,"Exum Bad Pass Turnover (P2.T9), Davis STEAL (1 STL)"
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Derrick Favors,Royce O'Neale,Raul Neto,Joe Ingles,Dante Exum,D'Angelo Russell,Jared Dudley,DeMarre Carroll,Ed Davis,Shabazz Napier,2,22,24,00:07:47,00:04:13,00:00:16,209,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,25,-143,206,10.7,68.4,MISS Carroll 25' 3PT Jump Shot
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Derrick Favors,Royce O'Neale,Raul Neto,Joe Ingles,Dante Exum,D'Angelo Russell,Jared Dudley,DeMarre Carroll,Ed Davis,Shabazz Napier,2,22,24,00:07:44,00:04:16,00:00:03,210,UTA,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:2)
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Derrick Favors,Royce O'Neale,Raul Neto,Joe Ingles,Dante Exum,D'Angelo Russell,Jared Dudley,DeMarre Carroll,Ed Davis,Shabazz Napier,2,22,24,00:07:40,00:04:20,00:00:04,211,UTA,miss,,,,Shabazz Napier,,,,,,Raul Neto,0,,,missed,,unknown,6,-29,48,27.9,9.8,"MISS Neto 6' Driving Layup, Napier BLOCK (1 BLK)"
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Derrick Favors,Royce O'Neale,Raul Neto,Joe Ingles,Dante Exum,D'Angelo Russell,Jared Dudley,DeMarre Carroll,Ed Davis,Shabazz Napier,2,22,24,00:07:35,00:04:25,00:00:05,213,UTA,rebound,,,,,,,,,,Raul Neto,,,,,,rebound offensive,,,,,,Neto REBOUND (Off:1 Def:2)
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Derrick Favors,Royce O'Neale,Raul Neto,Joe Ingles,Dante Exum,D'Angelo Russell,Jared Dudley,DeMarre Carroll,Ed Davis,Shabazz Napier,2,22,24,00:07:34,00:04:26,00:00:01,214,UTA,turnover,,,,,,,,,,Raul Neto,,,bad pass ,,Jared Dudley,bad pass ,,,,,,"Neto Bad Pass Turnover (P1.T10), Dudley STEAL (1 STL)"
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Derrick Favors,Royce O'Neale,Raul Neto,Joe Ingles,Dante Exum,D'Angelo Russell,Jared Dudley,DeMarre Carroll,Ed Davis,Shabazz Napier,2,22,24,00:07:31,00:04:29,00:00:03,216,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,unknown,3,19,17,26.9,87.3,MISS Napier 3' Driving Layup
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Derrick Favors,Royce O'Neale,Raul Neto,Joe Ingles,Dante Exum,D'Angelo Russell,Jared Dudley,DeMarre Carroll,Ed Davis,Shabazz Napier,2,22,24,00:07:31,00:04:29,00:00:00,217,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:3 Def:5)
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Derrick Favors,Royce O'Neale,Raul Neto,Joe Ingles,Dante Exum,D'Angelo Russell,Jared Dudley,DeMarre Carroll,Ed Davis,Shabazz Napier,2,22,24,00:07:31,00:04:29,00:00:00,218,BKN,miss,,,,,,,,,,Ed Davis,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Davis 1' Tip Layup Shot
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Derrick Favors,Royce O'Neale,Raul Neto,Joe Ingles,Dante Exum,D'Angelo Russell,Jared Dudley,DeMarre Carroll,Ed Davis,Shabazz Napier,2,22,24,00:07:31,00:04:29,00:00:00,219,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:3)
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Derrick Favors,Royce O'Neale,Raul Neto,Joe Ingles,Dante Exum,D'Angelo Russell,Jared Dudley,DeMarre Carroll,Ed Davis,Shabazz Napier,2,22,24,00:07:31,00:04:29,00:00:00,220,BKN,foul,,,,,,,,Dante Exum,,DeMarre Carroll,,,p.foul,,,p.foul,,,,,,Carroll P.FOUL (P1.T1) (M.Smith)
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Royce O'Neale,Raul Neto,Joe Ingles,Dante Exum,Ricky Rubio,D'Angelo Russell,Jared Dudley,DeMarre Carroll,Ed Davis,Shabazz Napier,2,22,24,00:07:31,00:04:29,00:00:00,230,UTA,sub,,,,,Ricky Rubio,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Rubio FOR Favors
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Royce O'Neale,Joe Ingles,Dante Exum,Ricky Rubio,Rudy Gobert,D'Angelo Russell,Jared Dudley,DeMarre Carroll,Ed Davis,Shabazz Napier,2,22,24,00:07:31,00:04:29,00:00:00,231,UTA,sub,,,,,Rudy Gobert,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Gobert FOR Neto
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Royce O'Neale,Joe Ingles,Dante Exum,Ricky Rubio,Rudy Gobert,D'Angelo Russell,Jared Dudley,DeMarre Carroll,Ed Davis,Shabazz Napier,2,22,24,00:07:18,00:04:42,00:00:13,222,UTA,miss,,,,Ed Davis,,,,,,Royce O'Neale,0,,,missed,,unknown,3,-7,29,25.7,7.9,"MISS O'Neale 3' Driving Dunk, Davis BLOCK (1 BLK)"
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Royce O'Neale,Joe Ingles,Dante Exum,Ricky Rubio,Rudy Gobert,D'Angelo Russell,Jared Dudley,DeMarre Carroll,Ed Davis,Shabazz Napier,2,22,24,00:07:18,00:04:42,00:00:00,224,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Royce O'Neale,Joe Ingles,Dante Exum,Ricky Rubio,Rudy Gobert,D'Angelo Russell,DeMarre Carroll,Ed Davis,Shabazz Napier,Spencer Dinwiddie,2,22,24,00:07:18,00:04:42,00:00:00,225,BKN,sub,,,,,Spencer Dinwiddie,Jared Dudley,,,,Jared Dudley,,,,,,sub,,,,,,SUB: Dinwiddie FOR Dudley
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Royce O'Neale,Joe Ingles,Dante Exum,Ricky Rubio,Rudy Gobert,D'Angelo Russell,DeMarre Carroll,Ed Davis,Spencer Dinwiddie,Joe Harris,2,22,24,00:07:18,00:04:42,00:00:00,226,BKN,sub,,,,,Joe Harris,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: Harris FOR Napier
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Royce O'Neale,Joe Ingles,Dante Exum,Ricky Rubio,Rudy Gobert,D'Angelo Russell,DeMarre Carroll,Ed Davis,Spencer Dinwiddie,Joe Harris,2,25,24,00:07:10,00:04:50,00:00:08,234,UTA,shot,Rudy Gobert,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,26,-117,237,36.7,28.7,Ingles 26' 3PT Jump Shot (5 PTS) (Gobert 1 AST)
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Royce O'Neale,Joe Ingles,Dante Exum,Ricky Rubio,Rudy Gobert,D'Angelo Russell,DeMarre Carroll,Ed Davis,Spencer Dinwiddie,Joe Harris,2,25,24,00:06:46,00:05:14,00:00:24,236,BKN,turnover,,,,,,,,,,DeMarre Carroll,,,lost ball ,,Dante Exum,lost ball ,,,,,,"Exum STEAL (1 STL), Carroll Lost Ball Turnover (P2.T6)"
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Royce O'Neale,Joe Ingles,Dante Exum,Ricky Rubio,Rudy Gobert,D'Angelo Russell,DeMarre Carroll,Ed Davis,Spencer Dinwiddie,Joe Harris,2,25,24,00:06:45,00:05:15,00:00:01,238,UTA,turnover,,,,,,,,,,Dante Exum,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Exum Out of Bounds Lost Ball Turnover (P3.T11)
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Royce O'Neale,Joe Ingles,Ricky Rubio,Rudy Gobert,Jae Crowder,D'Angelo Russell,DeMarre Carroll,Ed Davis,Spencer Dinwiddie,Joe Harris,2,25,24,00:06:45,00:05:15,00:00:00,239,UTA,sub,,,,,Jae Crowder,Dante Exum,,,,Dante Exum,,,,,,sub,,,,,,SUB: Crowder FOR Exum
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Royce O'Neale,Joe Ingles,Ricky Rubio,Rudy Gobert,Jae Crowder,D'Angelo Russell,DeMarre Carroll,Ed Davis,Spencer Dinwiddie,Joe Harris,2,25,26,00:06:26,00:05:34,00:00:19,245,BKN,shot,,,,,,,,,,DeMarre Carroll,2,,,made,,unknown,8,33,77,28.3,81.3,Carroll 8' Driving Layup (2 PTS)
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Royce O'Neale,Joe Ingles,Ricky Rubio,Rudy Gobert,Jae Crowder,D'Angelo Russell,DeMarre Carroll,Ed Davis,Spencer Dinwiddie,Joe Harris,2,25,26,00:06:26,00:05:34,00:00:00,253,UTA,violation,,,,,,,,,,Rudy Gobert,,,,,,violation:defensive goaltending,,,,,,Gobert Violation:Defensive Goaltending (D.Taylor)
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Royce O'Neale,Joe Ingles,Ricky Rubio,Rudy Gobert,Jae Crowder,DeMarre Carroll,Ed Davis,Spencer Dinwiddie,Joe Harris,Allen Crabbe,2,25,26,00:06:12,00:05:48,00:00:14,249,BKN,sub,,,,,Allen Crabbe,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Crabbe FOR Russell
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Royce O'Neale,Joe Ingles,Ricky Rubio,Rudy Gobert,Jae Crowder,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,Allen Crabbe,Jarrett Allen,2,25,26,00:06:12,00:05:48,00:00:00,250,BKN,sub,,,,,Jarrett Allen,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Allen FOR Davis
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Royce O'Neale,Joe Ingles,Ricky Rubio,Rudy Gobert,Jae Crowder,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,Allen Crabbe,Jarrett Allen,2,25,26,00:06:06,00:05:54,00:00:06,254,UTA,miss,,,,Spencer Dinwiddie,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,26,-16,258,26.6,30.8,"MISS Rubio 26' 3PT Jump Shot, Dinwiddie BLOCK (2 BLK)"
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Royce O'Neale,Joe Ingles,Ricky Rubio,Rudy Gobert,Jae Crowder,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,Allen Crabbe,Jarrett Allen,2,25,26,00:06:04,00:05:56,00:00:02,255,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Royce O'Neale,Joe Ingles,Ricky Rubio,Rudy Gobert,Jae Crowder,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,Allen Crabbe,Jarrett Allen,2,25,29,00:05:43,00:06:17,00:00:21,257,BKN,shot,Jarrett Allen,,,,,,,,,Allen Crabbe,3,,,made,,Pullup Jump Shot,28,103,255,35.3,63.5,Crabbe 28' 3PT Pullup Jump Shot (3 PTS) (Allen 1 AST)
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Royce O'Neale,Joe Ingles,Ricky Rubio,Rudy Gobert,Jae Crowder,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,Allen Crabbe,Jarrett Allen,2,25,29,00:05:18,00:06:42,00:00:25,259,BKN,foul,,,,,,,,Ricky Rubio,,Spencer Dinwiddie,,,s.foul,,,s.foul,,,,,,Dinwiddie S.FOUL (P2.T2) (B.Forte)
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Royce O'Neale,Joe Ingles,Ricky Rubio,Rudy Gobert,Jae Crowder,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,Allen Crabbe,Jarrett Allen,2,26,29,00:05:18,00:06:42,00:00:00,261,UTA,free throw,,,,,,,1,,2,Ricky Rubio,1,,,made,,Free Throw 1 of 2,,,,,,Rubio Free Throw 1 of 2 (1 PTS)
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Royce O'Neale,Joe Ingles,Ricky Rubio,Rudy Gobert,Jae Crowder,Spencer Dinwiddie,Joe Harris,Allen Crabbe,Jarrett Allen,Rondae Hollis-Jefferson,2,26,29,00:05:18,00:06:42,00:00:00,262,BKN,sub,,,,,Rondae Hollis-Jefferson,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Carroll
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Joe Ingles,Ricky Rubio,Rudy Gobert,Jae Crowder,Donovan Mitchell,Spencer Dinwiddie,Joe Harris,Allen Crabbe,Jarrett Allen,Rondae Hollis-Jefferson,2,26,29,00:05:18,00:06:42,00:00:00,263,UTA,sub,,,,,Donovan Mitchell,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Mitchell FOR O'Neale
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Joe Ingles,Ricky Rubio,Rudy Gobert,Jae Crowder,Donovan Mitchell,Spencer Dinwiddie,Joe Harris,Allen Crabbe,Jarrett Allen,Rondae Hollis-Jefferson,2,27,29,00:05:18,00:06:42,00:00:00,266,UTA,free throw,,,,,,,2,,2,Ricky Rubio,1,,,made,,Free Throw 2 of 2,,,,,,Rubio Free Throw 2 of 2 (2 PTS)
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Joe Ingles,Ricky Rubio,Rudy Gobert,Jae Crowder,Donovan Mitchell,Spencer Dinwiddie,Joe Harris,Allen Crabbe,Jarrett Allen,Rondae Hollis-Jefferson,2,27,29,00:05:11,00:06:49,00:00:07,267,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,26,70,252,32.0,63.8,MISS Harris 26' 3PT Jump Shot
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Joe Ingles,Ricky Rubio,Rudy Gobert,Jae Crowder,Donovan Mitchell,Spencer Dinwiddie,Joe Harris,Allen Crabbe,Jarrett Allen,Rondae Hollis-Jefferson,2,27,29,00:05:08,00:06:52,00:00:03,268,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:5)
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Joe Ingles,Ricky Rubio,Rudy Gobert,Jae Crowder,Donovan Mitchell,Spencer Dinwiddie,Joe Harris,Allen Crabbe,Jarrett Allen,Rondae Hollis-Jefferson,2,27,29,00:05:01,00:06:59,00:00:07,269,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Pullup Jump Shot,14,-7,136,25.7,18.6,MISS Rubio 14' Pullup Jump Shot
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Joe Ingles,Ricky Rubio,Rudy Gobert,Jae Crowder,Donovan Mitchell,Spencer Dinwiddie,Joe Harris,Allen Crabbe,Jarrett Allen,Rondae Hollis-Jefferson,2,27,29,00:04:58,00:07:02,00:00:03,270,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:3 Def:5)
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Joe Ingles,Ricky Rubio,Rudy Gobert,Jae Crowder,Donovan Mitchell,Spencer Dinwiddie,Joe Harris,Allen Crabbe,Jarrett Allen,Rondae Hollis-Jefferson,2,27,29,00:04:54,00:07:06,00:00:04,271,BKN,foul,,,,,,,,Joe Ingles,,Spencer Dinwiddie,,,p.foul,,,p.foul,,,,,,Dinwiddie P.FOUL (P3.T3) (M.Smith)
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Joe Ingles,Ricky Rubio,Rudy Gobert,Jae Crowder,Donovan Mitchell,Joe Harris,Allen Crabbe,Jarrett Allen,Rondae Hollis-Jefferson,D'Angelo Russell,2,27,29,00:04:54,00:07:06,00:00:00,273,BKN,sub,,,,,D'Angelo Russell,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Russell FOR Dinwiddie
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Joe Ingles,Ricky Rubio,Rudy Gobert,Jae Crowder,Donovan Mitchell,Joe Harris,Allen Crabbe,Jarrett Allen,Rondae Hollis-Jefferson,D'Angelo Russell,2,29,29,00:04:47,00:07:13,00:00:07,275,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,1,-13,5,26.3,5.5,Mitchell 1' Driving Layup (6 PTS)
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Joe Ingles,Ricky Rubio,Rudy Gobert,Jae Crowder,Donovan Mitchell,Joe Harris,Allen Crabbe,Jarrett Allen,Rondae Hollis-Jefferson,D'Angelo Russell,2,29,29,00:04:37,00:07:23,00:00:10,276,BKN,miss,,,,Rudy Gobert,,,,,,D'Angelo Russell,0,,,missed,,Driving Reverse Layup,3,27,17,27.7,87.3,"Gobert BLOCK (2 BLK), MISS Russell 3' Driving Reverse Layup"
