game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Jeremy Lamb,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Josh Richardson,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,2,36,29,00:11:07,00:00:53,00:00:03,176,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:2)
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Jeremy Lamb,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Josh Richardson,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,2,36,31,00:11:02,00:00:58,00:00:05,177,MIA,shot,,,,,,,,,,Tyler Johnson,2,,,made,,Pullup Jump Shot,14,-105,95,14.5,79.5,Johnson 14' Pullup Jump Shot (2 PTS)
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Jeremy Lamb,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Josh Richardson,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,2,38,31,00:10:42,00:01:18,00:00:20,178,CHA,shot,Willy Hernangomez,,,,,,,,,Jeremy Lamb,2,,,made,,Floating Jump Shot,10,-2,99,25.2,14.9,Lamb 10' Floating Jump Shot (4 PTS) (Hernangomez 1 AST)
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Jeremy Lamb,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Josh Richardson,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,2,38,31,00:10:18,00:01:42,00:00:24,180,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,26,-134,221,11.6,66.9,MISS Olynyk 26' 3PT Jump Shot
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Jeremy Lamb,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Josh Richardson,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,2,38,31,00:10:15,00:01:45,00:00:03,181,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound offensive,,,,,,Richardson REBOUND (Off:1 Def:2)
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Jeremy Lamb,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Josh Richardson,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,2,38,33,00:10:03,00:01:57,00:00:12,182,MIA,shot,Josh Richardson,,,,,,,,,Kelly Olynyk,2,,,made,,Finger Roll Layup,1,-2,13,24.8,87.7,Olynyk 1' Finger Roll Layup (2 PTS) (Richardson 1 AST)
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Jeremy Lamb,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Josh Richardson,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,2,38,33,00:09:50,00:02:10,00:00:13,183,CHA,miss,,,,Dwyane Wade,,,,,,Michael Kidd-Gilchrist,0,,,missed,,unknown,3,19,17,23.1,6.7,"MISS Kidd-Gilchrist 3' Driving Layup, Wade BLOCK (1 BLK)"
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Jeremy Lamb,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Josh Richardson,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,2,38,33,00:09:48,00:02:12,00:00:02,185,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Jeremy Lamb,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Josh Richardson,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,2,38,33,00:09:46,00:02:14,00:00:02,186,MIA,miss,,,,Michael Kidd-Gilchrist,,,,,,Josh Richardson,0,,,missed,,Running Layup,2,3,18,25.3,87.2,"Kidd-Gilchrist BLOCK (3 BLK), MISS Richardson 2' Running Layup"
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Jeremy Lamb,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Josh Richardson,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,2,38,33,00:09:46,00:02:14,00:00:00,188,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Jeremy Lamb,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Josh Richardson,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,2,38,33,00:09:39,00:02:21,00:00:07,189,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Alley Oop Layup,1,-5,4,24.5,88.6,MISS Adebayo 1' Alley Oop Layup
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Jeremy Lamb,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Josh Richardson,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,2,38,33,00:09:36,00:02:24,00:00:03,190,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:2)
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Jeremy Lamb,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Josh Richardson,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,2,38,33,00:09:32,00:02:28,00:00:04,191,MIA,miss,,,,Michael Kidd-Gilchrist,,,,,,Bam Adebayo,0,,,missed,,unknown,3,20,20,27.0,87.0,"Kidd-Gilchrist BLOCK (4 BLK), MISS Adebayo 3' Tip Layup Shot"
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Jeremy Lamb,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Josh Richardson,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,2,38,33,00:09:28,00:02:32,00:00:04,193,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:3 Def:4)
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Jeremy Lamb,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Josh Richardson,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,2,38,33,00:09:19,00:02:41,00:00:09,194,CHA,miss,,,,Kelly Olynyk,,,,,,Willy Hernangomez,0,,,missed,,Jump Shot,2,-9,19,25.9,6.9,"MISS Hernangomez 2' Jump Shot, Olynyk BLOCK (1 BLK)"
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Jeremy Lamb,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Josh Richardson,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,2,38,33,00:09:14,00:02:46,00:00:05,196,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:2)
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Jeremy Lamb,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Josh Richardson,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,2,38,33,00:09:11,00:02:49,00:00:03,198,CHA,foul,,,,,,,,Bam Adebayo,,Michael Kidd-Gilchrist,,,s.foul,,,s.foul,,,,,,Kidd-Gilchrist S.FOUL (P1.T1) (J.Orr)
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Jeremy Lamb,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Josh Richardson,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,2,38,34,00:09:11,00:02:49,00:00:00,200,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,Free Throw 1 of 2,,,,,,Adebayo Free Throw 1 of 2 (1 PTS)
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Jeremy Lamb,Willy Hernangomez,Malik Monk,Tony Parker,Cody Zeller,Josh Richardson,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,2,38,34,00:09:11,00:02:49,00:00:00,201,CHA,sub,,,,,Cody Zeller,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Zeller FOR Kidd-Gilchrist
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Jeremy Lamb,Malik Monk,Tony Parker,Cody Zeller,Marvin Williams,Josh Richardson,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,2,38,34,00:09:11,00:02:49,00:00:00,202,CHA,sub,,,,,Marvin Williams,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Williams FOR Hernangomez
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Jeremy Lamb,Malik Monk,Tony Parker,Cody Zeller,Marvin Williams,Josh Richardson,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Rodney McGruder,2,38,34,00:09:11,00:02:49,00:00:00,205,MIA,sub,,,,,Rodney McGruder,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: McGruder FOR Wade
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Jeremy Lamb,Malik Monk,Tony Parker,Cody Zeller,Marvin Williams,Josh Richardson,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Rodney McGruder,2,38,35,00:09:11,00:02:49,00:00:00,207,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,Free Throw 2 of 2,,,,,,Adebayo Free Throw 2 of 2 (2 PTS)
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Jeremy Lamb,Malik Monk,Tony Parker,Cody Zeller,Marvin Williams,Josh Richardson,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Rodney McGruder,2,41,35,00:08:56,00:03:04,00:00:15,208,CHA,shot,Tony Parker,,,,,,,,,Malik Monk,3,,,made,,Jump Shot,23,226,30,2.4,8.0,Monk  3PT Jump Shot (6 PTS) (Parker 1 AST)
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Jeremy Lamb,Malik Monk,Tony Parker,Cody Zeller,Marvin Williams,Josh Richardson,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Rodney McGruder,2,41,35,00:08:47,00:03:13,00:00:09,211,MIA,foul,,,,,,,,Malik Monk,,Bam Adebayo,,,off.foul,,,off.foul,,,,,,Adebayo OFF.Foul (P1) (S.Wall)
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Jeremy Lamb,Malik Monk,Tony Parker,Cody Zeller,Marvin Williams,Josh Richardson,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Rodney McGruder,2,41,35,00:08:47,00:03:13,00:00:00,213,MIA,turnover,,,,,,,,,,Bam Adebayo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Adebayo Offensive Foul Turnover (P1.T5)
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Jeremy Lamb,Malik Monk,Tony Parker,Cody Zeller,Marvin Williams,Josh Richardson,Tyler Johnson,Kelly Olynyk,Rodney McGruder,Hassan Whiteside,2,41,35,00:08:47,00:03:13,00:00:00,214,MIA,sub,,,,,Hassan Whiteside,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Whiteside FOR Adebayo
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Jeremy Lamb,Malik Monk,Tony Parker,Cody Zeller,Marvin Williams,Josh Richardson,Tyler Johnson,Kelly Olynyk,Rodney McGruder,Hassan Whiteside,2,43,35,00:08:25,00:03:35,00:00:22,216,CHA,shot,Jeremy Lamb,,,,,,,,,Cody Zeller,2,,,made,,Layup,2,11,11,23.9,6.1,Zeller 2' Layup (5 PTS) (Lamb 1 AST)
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Jeremy Lamb,Malik Monk,Tony Parker,Cody Zeller,Marvin Williams,Josh Richardson,Tyler Johnson,Kelly Olynyk,Rodney McGruder,Hassan Whiteside,2,43,35,00:08:08,00:03:52,00:00:17,218,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,25,19,246,26.9,64.4,MISS Olynyk 25' 3PT Jump Shot
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Jeremy Lamb,Malik Monk,Tony Parker,Cody Zeller,Marvin Williams,Josh Richardson,Tyler Johnson,Kelly Olynyk,Rodney McGruder,Hassan Whiteside,2,43,35,00:08:06,00:03:54,00:00:02,219,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:1 Def:2)
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Jeremy Lamb,Malik Monk,Tony Parker,Cody Zeller,Marvin Williams,Josh Richardson,Tyler Johnson,Kelly Olynyk,Rodney McGruder,Hassan Whiteside,2,43,35,00:07:57,00:04:03,00:00:09,220,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,Pullup Jump Shot,16,87,138,16.3,18.8,MISS Parker 16' Pullup Jump Shot
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Jeremy Lamb,Malik Monk,Tony Parker,Cody Zeller,Marvin Williams,Josh Richardson,Tyler Johnson,Kelly Olynyk,Rodney McGruder,Hassan Whiteside,2,43,35,00:07:54,00:04:06,00:00:03,221,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:3)
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Jeremy Lamb,Malik Monk,Tony Parker,Cody Zeller,Marvin Williams,Josh Richardson,Tyler Johnson,Kelly Olynyk,Rodney McGruder,Hassan Whiteside,2,43,35,00:07:52,00:04:08,00:00:02,222,MIA,foul,,,,,,,,Cody Zeller,,Hassan Whiteside,,,offensive charge foul,,,offensive charge foul,,,,,,Whiteside Offensive Charge Foul (P3.T1) (S.Wall)
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Jeremy Lamb,Malik Monk,Tony Parker,Cody Zeller,Marvin Williams,Josh Richardson,Tyler Johnson,Kelly Olynyk,Rodney McGruder,Hassan Whiteside,2,43,35,00:07:52,00:04:08,00:00:00,224,MIA,turnover,,,,,,,,,,Hassan Whiteside,,,offensive foul turnover,,,offensive foul turnover,,,,,,Whiteside Offensive Foul Turnover (P1.T6)
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Jeremy Lamb,Malik Monk,Tony Parker,Cody Zeller,Marvin Williams,Josh Richardson,Tyler Johnson,Kelly Olynyk,Rodney McGruder,Derrick Jones Jr.,2,43,35,00:07:52,00:04:08,00:00:00,225,MIA,sub,,,,,Derrick Jones Jr.,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Jones Jr. FOR Whiteside
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Jeremy Lamb,Malik Monk,Cody Zeller,Marvin Williams,Kemba Walker,Josh Richardson,Tyler Johnson,Kelly Olynyk,Rodney McGruder,Derrick Jones Jr.,2,43,35,00:07:52,00:04:08,00:00:00,226,CHA,sub,,,,,Kemba Walker,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Walker FOR Parker
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Jeremy Lamb,Malik Monk,Cody Zeller,Marvin Williams,Kemba Walker,Josh Richardson,Tyler Johnson,Kelly Olynyk,Rodney McGruder,Derrick Jones Jr.,2,43,35,00:07:36,00:04:24,00:00:16,229,MIA,foul,,,,,,,,Jeremy Lamb,,Derrick Jones Jr.,,,s.foul,,,s.foul,,,,,,Jones Jr. S.FOUL (P1.T2) (J.Orr)
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Jeremy Lamb,Malik Monk,Cody Zeller,Marvin Williams,Kemba Walker,Josh Richardson,Tyler Johnson,Kelly Olynyk,Rodney McGruder,Derrick Jones Jr.,2,44,35,00:07:36,00:04:24,00:00:00,231,CHA,free throw,,,,,,,1,,2,Jeremy Lamb,1,,,made,,Free Throw 1 of 2,,,,,,Lamb Free Throw 1 of 2 (5 PTS)
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Jeremy Lamb,Malik Monk,Cody Zeller,Marvin Williams,Kemba Walker,Tyler Johnson,Kelly Olynyk,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,2,44,35,00:07:36,00:04:24,00:00:00,232,MIA,sub,,,,,Goran Dragic,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Dragic FOR Richardson
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Jeremy Lamb,Malik Monk,Cody Zeller,Marvin Williams,Kemba Walker,Tyler Johnson,Kelly Olynyk,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,2,45,35,00:07:36,00:04:24,00:00:00,234,CHA,free throw,,,,,,,2,,2,Jeremy Lamb,1,,,made,,Free Throw 2 of 2,,,,,,Lamb Free Throw 2 of 2 (6 PTS)
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Jeremy Lamb,Malik Monk,Cody Zeller,Marvin Williams,Kemba Walker,Tyler Johnson,Kelly Olynyk,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,2,45,35,00:07:28,00:04:32,00:00:08,235,MIA,turnover,,,,,,,,,,Rodney McGruder,,,bad pass ,,Jeremy Lamb,bad pass ,,,,,,"Lamb STEAL (1 STL), McGruder Bad Pass Turnover (P1.T7)"
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Jeremy Lamb,Malik Monk,Cody Zeller,Marvin Williams,Kemba Walker,Tyler Johnson,Kelly Olynyk,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,2,45,35,00:07:21,00:04:39,00:00:07,237,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,23,-233,-7,48.3,4.3,MISS Williams  3PT Jump Shot
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Jeremy Lamb,Malik Monk,Cody Zeller,Marvin Williams,Kemba Walker,Tyler Johnson,Kelly Olynyk,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,2,45,35,00:07:18,00:04:42,00:00:03,238,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:1 Def:1)
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Jeremy Lamb,Malik Monk,Cody Zeller,Marvin Williams,Kemba Walker,Tyler Johnson,Kelly Olynyk,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,2,47,35,00:07:18,00:04:42,00:00:00,239,CHA,shot,,,,,,,,,,Cody Zeller,2,,,made,,Putback Dunk,2,18,4,23.2,5.4,Zeller 2' Putback Dunk (7 PTS)
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Jeremy Lamb,Malik Monk,Cody Zeller,Marvin Williams,Kemba Walker,Tyler Johnson,Kelly Olynyk,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,2,47,35,00:07:18,00:04:42,00:00:00,240,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 2 Short 0)
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Jeremy Lamb,Malik Monk,Cody Zeller,Marvin Williams,Kemba Walker,Tyler Johnson,Kelly Olynyk,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,2,47,35,00:07:07,00:04:53,00:00:11,241,CHA,foul,,,,,,,,Kelly Olynyk,,Kemba Walker,,,p.foul,,,p.foul,,,,,,Walker P.FOUL (P1.T2) (S.Wall)
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Jeremy Lamb,Malik Monk,Cody Zeller,Marvin Williams,Kemba Walker,Tyler Johnson,Kelly Olynyk,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,2,47,37,00:06:54,00:05:06,00:00:13,243,MIA,shot,Tyler Johnson,,,,,,,,,Kelly Olynyk,2,,,made,,Jump Shot,12,-117,12,13.3,87.8,Olynyk 12' Jump Shot (4 PTS) (Johnson 2 AST)
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Jeremy Lamb,Malik Monk,Cody Zeller,Marvin Williams,Kemba Walker,Tyler Johnson,Kelly Olynyk,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,2,47,37,00:06:44,00:05:16,00:00:10,245,MIA,foul,,,,,,,,Kemba Walker,,Kelly Olynyk,,,p.foul,,,p.foul,,,,,,Olynyk P.FOUL (P1.T3) (J.Orr)
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Jeremy Lamb,Cody Zeller,Marvin Williams,Kemba Walker,Nicolas Batum,Tyler Johnson,Kelly Olynyk,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,2,47,37,00:06:44,00:05:16,00:00:00,247,CHA,sub,,,,,Nicolas Batum,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Batum FOR Monk
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Jeremy Lamb,Cody Zeller,Marvin Williams,Kemba Walker,Nicolas Batum,Tyler Johnson,Kelly Olynyk,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,2,47,37,00:06:35,00:05:25,00:00:09,249,CHA,turnover,,,,,,,,,,Kemba Walker,,,bad pass ,,Tyler Johnson,bad pass ,,,,,,"Walker Bad Pass Turnover (P1.T4), Johnson STEAL (1 STL)"
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Jeremy Lamb,Cody Zeller,Marvin Williams,Kemba Walker,Nicolas Batum,Tyler Johnson,Kelly Olynyk,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,2,47,37,00:06:27,00:05:33,00:00:08,251,MIA,miss,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,Jump Shot,5,48,5,29.8,88.5,MISS Jones Jr. 5' Jump Shot
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Jeremy Lamb,Cody Zeller,Marvin Williams,Kemba Walker,Nicolas Batum,Tyler Johnson,Kelly Olynyk,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,2,47,37,00:06:24,00:05:36,00:00:03,252,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:1 Def:1)
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Jeremy Lamb,Cody Zeller,Marvin Williams,Kemba Walker,Nicolas Batum,Tyler Johnson,Kelly Olynyk,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,2,47,37,00:06:19,00:05:41,00:00:05,253,MIA,miss,,,,Marvin Williams,,,,,,Goran Dragic,0,,,missed,,unknown,2,8,16,25.8,87.4,"Williams BLOCK (3 BLK), MISS Dragic 2' Driving Layup"
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Jeremy Lamb,Cody Zeller,Marvin Williams,Kemba Walker,Nicolas Batum,Tyler Johnson,Kelly Olynyk,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,2,47,37,00:06:16,00:05:44,00:00:03,255,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:1)
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Jeremy Lamb,Cody Zeller,Marvin Williams,Kemba Walker,Nicolas Batum,Tyler Johnson,Kelly Olynyk,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,2,47,37,00:06:14,00:05:46,00:00:02,256,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Running Layup,2,-3,20,25.3,7.0,MISS Lamb 2' Running Layup
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Jeremy Lamb,Cody Zeller,Marvin Williams,Kemba Walker,Nicolas Batum,Tyler Johnson,Kelly Olynyk,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,2,47,37,00:06:14,00:05:46,00:00:00,257,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:1 Def:3)
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Jeremy Lamb,Cody Zeller,Marvin Williams,Kemba Walker,Nicolas Batum,Tyler Johnson,Kelly Olynyk,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,2,47,37,00:06:14,00:05:46,00:00:00,258,CHA,foul,,,,,,,,Rodney McGruder,,Jeremy Lamb,,,p.foul,,,p.foul,,,,,,Lamb P.FOUL (P1.T3) (K.Fitzgerald)
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Jeremy Lamb,Cody Zeller,Marvin Williams,Kemba Walker,Nicolas Batum,Tyler Johnson,Kelly Olynyk,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,2,47,37,00:05:56,00:06:04,00:00:18,260,MIA,miss,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,Jump Shot,24,-229,53,2.1,83.7,MISS Jones Jr. 24' 3PT Jump Shot
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Jeremy Lamb,Cody Zeller,Marvin Williams,Kemba Walker,Nicolas Batum,Tyler Johnson,Kelly Olynyk,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,2,47,37,00:05:56,00:06:04,00:00:00,261,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Jeremy Lamb,Cody Zeller,Marvin Williams,Kemba Walker,Nicolas Batum,Tyler Johnson,Kelly Olynyk,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,2,47,37,00:05:56,00:06:04,00:00:00,262,CHA,foul,,,,,,,,Kelly Olynyk,,Cody Zeller,,,l.b.foul,,,l.b.foul,,,,,,Zeller L.B.FOUL (P2.T4) (J.Orr)
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Jeremy Lamb,Cody Zeller,Marvin Williams,Kemba Walker,Nicolas Batum,Tyler Johnson,Kelly Olynyk,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,2,47,37,00:05:43,00:06:17,00:00:13,264,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Running Layup,2,-12,13,23.8,87.7,MISS Dragic 2' Running Layup
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Jeremy Lamb,Cody Zeller,Marvin Williams,Kemba Walker,Nicolas Batum,Tyler Johnson,Kelly Olynyk,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,2,47,37,00:05:40,00:06:20,00:00:03,265,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:1 Def:2)
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Jeremy Lamb,Cody Zeller,Marvin Williams,Kemba Walker,Nicolas Batum,Tyler Johnson,Kelly Olynyk,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,2,49,37,00:05:34,00:06:26,00:00:06,266,CHA,shot,Jeremy Lamb,,,,,,,,,Cody Zeller,2,,,made,,Driving Finger Roll Layup,2,16,10,23.4,6.0,Zeller 2' Driving Finger Roll Layup (9 PTS) (Lamb 2 AST)
