game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Nikola Jokic,Jamal Murray,Paul Millsap,Monte Morris,Malik Beasley,Mikal Bridges,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,2,44,20,00:09:15,00:02:45,00:00:01,199,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 2 Short 0)
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Nikola Jokic,Jamal Murray,Paul Millsap,Monte Morris,Malik Beasley,Mikal Bridges,Deandre Ayton,Josh Jackson,Jamal Crawford,T.J. Warren,2,44,20,00:09:15,00:02:45,00:00:00,200,PHX,sub,,,,,T.J. Warren,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Warren FOR Oubre Jr.
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Nikola Jokic,Jamal Murray,Monte Morris,Malik Beasley,Juancho Hernangomez,Mikal Bridges,Deandre Ayton,Josh Jackson,Jamal Crawford,T.J. Warren,2,44,20,00:09:15,00:02:45,00:00:00,201,DEN,sub,,,,,Juancho Hernangomez,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Hernangomez FOR Millsap
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Nikola Jokic,Jamal Murray,Monte Morris,Malik Beasley,Juancho Hernangomez,Mikal Bridges,Deandre Ayton,Josh Jackson,Jamal Crawford,T.J. Warren,2,44,20,00:09:01,00:02:59,00:00:14,204,PHX,turnover,,,,,,,,,,Mikal Bridges,,,bad pass ,,Juancho Hernangomez,bad pass ,,,,,,"Hernangomez STEAL (2 STL), Bridges Bad Pass Turnover (P1.T7)"
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Nikola Jokic,Jamal Murray,Monte Morris,Malik Beasley,Juancho Hernangomez,Mikal Bridges,Deandre Ayton,Josh Jackson,Jamal Crawford,T.J. Warren,2,44,20,00:08:55,00:03:05,00:00:06,206,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Running Jump Shot,26,137,220,11.3,27.0,MISS Beasley 26' 3PT Running Jump Shot
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Nikola Jokic,Jamal Murray,Monte Morris,Malik Beasley,Juancho Hernangomez,Mikal Bridges,Deandre Ayton,Josh Jackson,Jamal Crawford,T.J. Warren,2,44,20,00:08:51,00:03:09,00:00:04,207,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Nikola Jokic,Jamal Murray,Monte Morris,Malik Beasley,Juancho Hernangomez,Mikal Bridges,Deandre Ayton,Josh Jackson,Jamal Crawford,T.J. Warren,2,44,22,00:08:49,00:03:11,00:00:02,208,PHX,shot,Josh Jackson,,,,,,,,,Deandre Ayton,2,,,made,,Running Dunk,1,2,10,25.2,88.0,Ayton 1' Running Dunk (7 PTS) (Jackson 1 AST)
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Nikola Jokic,Jamal Murray,Monte Morris,Malik Beasley,Juancho Hernangomez,Mikal Bridges,Deandre Ayton,Josh Jackson,Jamal Crawford,T.J. Warren,2,47,22,00:08:31,00:03:29,00:00:18,210,DEN,shot,Monte Morris,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,25,-236,79,48.6,12.9,Murray 25' 3PT Jump Shot (16 PTS) (Morris 3 AST)
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Nikola Jokic,Jamal Murray,Monte Morris,Malik Beasley,Juancho Hernangomez,Mikal Bridges,Deandre Ayton,Josh Jackson,Jamal Crawford,T.J. Warren,2,47,24,00:08:15,00:03:45,00:00:16,212,PHX,shot,Jamal Crawford,,,,,,,,,Deandre Ayton,2,,,made,,unknown,2,-3,20,24.7,87.0,Ayton 2' Cutting Layup Shot (9 PTS) (Crawford 3 AST)
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Nikola Jokic,Jamal Murray,Monte Morris,Malik Beasley,Juancho Hernangomez,Mikal Bridges,Deandre Ayton,Josh Jackson,Jamal Crawford,T.J. Warren,2,49,24,00:07:58,00:04:02,00:00:17,214,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,unknown,6,8,57,24.2,10.7,Murray 6' Driving Floating Jump Shot (18 PTS) (Jokic 4 AST)
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Nikola Jokic,Jamal Murray,Monte Morris,Malik Beasley,Juancho Hernangomez,Mikal Bridges,Deandre Ayton,Josh Jackson,Jamal Crawford,T.J. Warren,2,49,24,00:07:41,00:04:19,00:00:17,216,DEN,foul,,,,,,,,,,Jamal Murray,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Nuggets T.Foul (Def. 3 Sec Murray ) (M.Davis)
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Nikola Jokic,Jamal Murray,Monte Morris,Malik Beasley,Juancho Hernangomez,Mikal Bridges,Deandre Ayton,Josh Jackson,Jamal Crawford,T.J. Warren,2,49,24,00:07:41,00:04:19,00:00:00,217,PHX,free throw,,,,,,,1,,1,Jamal Crawford,0,,,missed,,Free Throw Technical,,,,,,MISS Crawford Free Throw Technical
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Nikola Jokic,Jamal Murray,Monte Morris,Malik Beasley,Juancho Hernangomez,Mikal Bridges,Deandre Ayton,Josh Jackson,Jamal Crawford,T.J. Warren,2,49,24,00:07:41,00:04:19,00:00:00,218,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Jamal Murray,Monte Morris,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Mikal Bridges,Deandre Ayton,Josh Jackson,Jamal Crawford,T.J. Warren,2,49,24,00:07:41,00:04:19,00:00:00,219,DEN,sub,,,,,Mason Plumlee,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Plumlee FOR Jokic
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Jamal Murray,Monte Morris,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Mikal Bridges,Deandre Ayton,Josh Jackson,Jamal Crawford,T.J. Warren,2,49,24,00:07:32,00:04:28,00:00:09,221,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,17,29,165,27.9,72.5,MISS Crawford 17' Pullup Jump Shot
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Jamal Murray,Monte Morris,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Mikal Bridges,Deandre Ayton,Josh Jackson,Jamal Crawford,T.J. Warren,2,49,24,00:07:26,00:04:34,00:00:06,222,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:3 Def:1)
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Jamal Murray,Monte Morris,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Mikal Bridges,Deandre Ayton,Josh Jackson,Jamal Crawford,T.J. Warren,2,49,26,00:07:26,00:04:34,00:00:00,223,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,unknown,1,0,-6,25.0,89.6,Ayton 1' Tip Layup Shot (11 PTS)
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Jamal Murray,Monte Morris,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Mikal Bridges,Deandre Ayton,Josh Jackson,Jamal Crawford,T.J. Warren,2,49,26,00:07:18,00:04:42,00:00:08,224,DEN,turnover,,,,,,,,,,Jamal Murray,,,,,,unknown,,,,,,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Jamal Murray,Monte Morris,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Mikal Bridges,Deandre Ayton,Josh Jackson,T.J. Warren,Devin Booker,2,49,26,00:07:18,00:04:42,00:00:00,225,PHX,sub,,,,,Devin Booker,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Booker FOR Crawford
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Jamal Murray,Monte Morris,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Mikal Bridges,Deandre Ayton,T.J. Warren,Devin Booker,De'Anthony Melton,2,49,26,00:07:18,00:04:42,00:00:00,226,PHX,sub,,,,,De'Anthony Melton,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Melton FOR Jackson
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Jamal Murray,Monte Morris,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Mikal Bridges,Deandre Ayton,T.J. Warren,Devin Booker,De'Anthony Melton,2,49,26,00:07:07,00:04:53,00:00:11,229,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Finger Roll Layup,2,16,17,26.6,87.3,MISS Ayton 2' Finger Roll Layup
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Jamal Murray,Monte Morris,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Mikal Bridges,Deandre Ayton,T.J. Warren,Devin Booker,De'Anthony Melton,2,49,26,00:07:03,00:04:57,00:00:04,230,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:4 Def:1)
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Jamal Murray,Monte Morris,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Mikal Bridges,Deandre Ayton,T.J. Warren,Devin Booker,De'Anthony Melton,2,49,28,00:07:03,00:04:57,00:00:00,231,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,unknown,1,0,-6,25.0,89.6,Ayton 1' Tip Layup Shot (13 PTS)
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Jamal Murray,Monte Morris,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Mikal Bridges,Deandre Ayton,T.J. Warren,Devin Booker,De'Anthony Melton,2,49,28,00:07:03,00:04:57,00:00:00,232,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.2 Short 0)
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Monte Morris,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Torrey Craig,Mikal Bridges,Deandre Ayton,T.J. Warren,Devin Booker,De'Anthony Melton,2,49,28,00:07:03,00:04:57,00:00:00,233,DEN,sub,,,,,Torrey Craig,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Craig FOR Murray
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Monte Morris,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Torrey Craig,Mikal Bridges,Deandre Ayton,T.J. Warren,Devin Booker,De'Anthony Melton,2,49,28,00:06:48,00:05:12,00:00:15,235,DEN,turnover,,,,,,,,,,Monte Morris,,,bad pass ,,De'Anthony Melton,bad pass ,,,,,,"Morris Bad Pass Turnover (P1.T5), Melton STEAL (2 STL)"
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Monte Morris,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Torrey Craig,Mikal Bridges,Deandre Ayton,T.J. Warren,Devin Booker,De'Anthony Melton,2,49,28,00:06:44,00:05:16,00:00:04,237,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,unknown,26,3,260,25.3,63.0,MISS Booker 26' 3PT Running Pull-Up Jump Shot
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Monte Morris,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Torrey Craig,Mikal Bridges,Deandre Ayton,T.J. Warren,Devin Booker,De'Anthony Melton,2,49,28,00:06:40,00:05:20,00:00:04,238,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:4)
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Monte Morris,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Torrey Craig,Mikal Bridges,Deandre Ayton,T.J. Warren,Devin Booker,De'Anthony Melton,2,49,28,00:06:27,00:05:33,00:00:13,239,DEN,turnover,,,,,,,,,,Mason Plumlee,,,kicked ball violation,,,kicked ball violation,,,,,,Plumlee Kicked Ball Violation Turnover (P4.T6)
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Monte Morris,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Torrey Craig,Mikal Bridges,Deandre Ayton,T.J. Warren,Devin Booker,De'Anthony Melton,2,49,28,00:06:12,00:05:48,00:00:15,242,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,26,-213,148,3.7,74.2,MISS Booker 26' 3PT Jump Shot
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Monte Morris,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Torrey Craig,Mikal Bridges,Deandre Ayton,T.J. Warren,Devin Booker,De'Anthony Melton,2,49,28,00:06:09,00:05:51,00:00:03,243,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:2)
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Monte Morris,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Torrey Craig,Mikal Bridges,Deandre Ayton,T.J. Warren,Devin Booker,De'Anthony Melton,2,49,28,00:06:03,00:05:57,00:00:06,244,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Pullup Jump Shot,25,-35,252,28.5,30.2,MISS Morris 25' 3PT Pullup Jump Shot
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Monte Morris,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Torrey Craig,Mikal Bridges,Deandre Ayton,T.J. Warren,Devin Booker,De'Anthony Melton,2,49,28,00:06:01,00:05:59,00:00:02,245,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:2 Def:2)
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Monte Morris,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Torrey Craig,Mikal Bridges,Deandre Ayton,T.J. Warren,Devin Booker,De'Anthony Melton,2,52,28,00:05:59,00:06:01,00:00:02,246,DEN,shot,Mason Plumlee,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,26,-203,164,45.3,21.4,Beasley 26' 3PT Jump Shot (15 PTS) (Plumlee 2 AST)
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Monte Morris,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Torrey Craig,Mikal Bridges,Deandre Ayton,T.J. Warren,Devin Booker,De'Anthony Melton,2,52,28,00:05:42,00:06:18,00:00:17,248,DEN,foul,,,,,,,,Devin Booker,,Torrey Craig,,,p.foul,,,p.foul,,,,,,Craig P.FOUL (P2.T2) (L.Wood)
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Monte Morris,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Torrey Craig,Mikal Bridges,Deandre Ayton,T.J. Warren,Devin Booker,De'Anthony Melton,2,52,30,00:05:31,00:06:29,00:00:11,250,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,Jump Shot,17,-36,167,21.4,72.3,Ayton 17' Jump Shot (15 PTS)
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Monte Morris,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Torrey Craig,Mikal Bridges,Deandre Ayton,T.J. Warren,Devin Booker,De'Anthony Melton,2,52,30,00:05:13,00:06:47,00:00:18,251,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Pullup Jump Shot,19,-3,185,25.3,23.5,MISS Beasley 19' Pullup Jump Shot
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Monte Morris,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Torrey Craig,Mikal Bridges,Deandre Ayton,T.J. Warren,Devin Booker,De'Anthony Melton,2,52,30,00:05:10,00:06:50,00:00:03,252,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Monte Morris,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Torrey Craig,Mikal Bridges,Deandre Ayton,T.J. Warren,Devin Booker,De'Anthony Melton,2,52,32,00:05:05,00:06:55,00:00:05,253,PHX,shot,De'Anthony Melton,,,,,,,,,Deandre Ayton,2,,,made,,unknown,1,3,6,25.3,88.4,Ayton 1' Running Alley Oop Layup Shot (17 PTS) (Melton 1 AST)
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Monte Morris,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Torrey Craig,Mikal Bridges,Deandre Ayton,T.J. Warren,Devin Booker,De'Anthony Melton,2,52,32,00:04:46,00:07:14,00:00:19,255,DEN,turnover,,,,,,,,,,Juancho Hernangomez,,,bad pass ,,Mikal Bridges,bad pass ,,,,,,"Hernangomez Bad Pass Turnover (P1.T7), Bridges STEAL (1 STL)"
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Monte Morris,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Torrey Craig,Mikal Bridges,Deandre Ayton,T.J. Warren,Devin Booker,De'Anthony Melton,2,52,32,00:04:40,00:07:20,00:00:06,257,DEN,foul,,,,,,,,Deandre Ayton,,Malik Beasley,,,p.foul,,,p.foul,,,,,,Beasley P.FOUL (P1.T3) (K.Scott)
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Torrey Craig,Jamal Murray,Mikal Bridges,Deandre Ayton,T.J. Warren,Devin Booker,De'Anthony Melton,2,52,32,00:04:40,00:07:20,00:00:00,259,DEN,sub,,,,,Jamal Murray,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Murray FOR Morris
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Juancho Hernangomez,Mason Plumlee,Torrey Craig,Jamal Murray,Nikola Jokic,Mikal Bridges,Deandre Ayton,T.J. Warren,Devin Booker,De'Anthony Melton,2,52,32,00:04:40,00:07:20,00:00:00,260,DEN,sub,,,,,Nikola Jokic,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Jokic FOR Beasley
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Juancho Hernangomez,Mason Plumlee,Torrey Craig,Jamal Murray,Nikola Jokic,Mikal Bridges,Deandre Ayton,T.J. Warren,Devin Booker,De'Anthony Melton,2,52,32,00:04:29,00:07:31,00:00:11,263,PHX,miss,,,,,,,,,,De'Anthony Melton,0,,,missed,,unknown,9,-46,74,20.4,81.6,MISS Melton 9' Driving Floating Jump Shot
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Juancho Hernangomez,Mason Plumlee,Torrey Craig,Jamal Murray,Nikola Jokic,Mikal Bridges,Deandre Ayton,T.J. Warren,Devin Booker,De'Anthony Melton,2,52,32,00:04:26,00:07:34,00:00:03,264,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:5 Def:1)
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Juancho Hernangomez,Mason Plumlee,Torrey Craig,Jamal Murray,Nikola Jokic,Mikal Bridges,Deandre Ayton,T.J. Warren,Devin Booker,De'Anthony Melton,2,52,34,00:04:26,00:07:34,00:00:00,265,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,Hook Shot,4,3,44,25.3,84.6,Ayton 4' Hook Shot (19 PTS)
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Juancho Hernangomez,Mason Plumlee,Torrey Craig,Jamal Murray,Nikola Jokic,Mikal Bridges,Deandre Ayton,T.J. Warren,Devin Booker,De'Anthony Melton,2,52,34,00:04:26,00:07:34,00:00:00,266,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.3 Short 0)
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Juancho Hernangomez,Mason Plumlee,Torrey Craig,Jamal Murray,Nikola Jokic,Mikal Bridges,Deandre Ayton,T.J. Warren,Devin Booker,De'Anthony Melton,2,55,34,00:04:14,00:07:46,00:00:12,267,DEN,shot,,,,,,,,,,Jamal Murray,3,,,made,,Pullup Jump Shot,25,128,218,12.2,26.8,Murray 25' 3PT Pullup Jump Shot (21 PTS)
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Juancho Hernangomez,Mason Plumlee,Torrey Craig,Jamal Murray,Nikola Jokic,Mikal Bridges,Deandre Ayton,T.J. Warren,Devin Booker,De'Anthony Melton,2,55,37,00:03:44,00:08:16,00:00:30,268,PHX,shot,Mikal Bridges,,,,,,,,,De'Anthony Melton,3,,,made,,Jump Shot,26,-94,243,15.6,64.7,Melton 26' 3PT Jump Shot (5 PTS) (Bridges 2 AST)
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Juancho Hernangomez,Mason Plumlee,Torrey Craig,Jamal Murray,Nikola Jokic,Mikal Bridges,Deandre Ayton,T.J. Warren,Devin Booker,De'Anthony Melton,2,55,37,00:03:27,00:08:33,00:00:17,270,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,25,-27,245,27.7,29.5,MISS Jokic 25' 3PT Jump Shot
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Juancho Hernangomez,Mason Plumlee,Torrey Craig,Jamal Murray,Nikola Jokic,Mikal Bridges,Deandre Ayton,T.J. Warren,Devin Booker,De'Anthony Melton,2,55,37,00:03:22,00:08:38,00:00:05,271,PHX,rebound,,,,,,,,,,T.J. Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:0 Def:2)
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Juancho Hernangomez,Mason Plumlee,Torrey Craig,Jamal Murray,Nikola Jokic,Mikal Bridges,Deandre Ayton,T.J. Warren,Devin Booker,De'Anthony Melton,2,55,37,00:03:06,00:08:54,00:00:16,272,PHX,turnover,,,,,,,,,,T.J. Warren,,,lost ball ,,Mason Plumlee,lost ball ,,,,,,"Plumlee STEAL (1 STL), Warren Lost Ball Turnover (P2.T8)"
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Juancho Hernangomez,Mason Plumlee,Torrey Craig,Jamal Murray,Nikola Jokic,Mikal Bridges,Deandre Ayton,T.J. Warren,Devin Booker,De'Anthony Melton,2,55,37,00:03:04,00:08:56,00:00:02,274,DEN,foul,,,,,,,,Devin Booker,,Torrey Craig,,,offensive charge foul,,,offensive charge foul,,,,,,Craig Offensive Charge Foul (P3.T4) (M.Davis)
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Juancho Hernangomez,Mason Plumlee,Torrey Craig,Jamal Murray,Nikola Jokic,Mikal Bridges,Deandre Ayton,T.J. Warren,Devin Booker,De'Anthony Melton,2,55,37,00:03:04,00:08:56,00:00:00,276,DEN,turnover,,,,,,,,,,Torrey Craig,,,offensive foul turnover,,,offensive foul turnover,,,,,,Craig Offensive Foul Turnover (P1.T8)
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Juancho Hernangomez,Mason Plumlee,Jamal Murray,Nikola Jokic,Malik Beasley,Mikal Bridges,Deandre Ayton,T.J. Warren,Devin Booker,De'Anthony Melton,2,55,37,00:03:04,00:08:56,00:00:00,277,DEN,sub,,,,,Malik Beasley,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Beasley FOR Craig
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Juancho Hernangomez,Mason Plumlee,Jamal Murray,Nikola Jokic,Malik Beasley,Mikal Bridges,Deandre Ayton,T.J. Warren,Devin Booker,De'Anthony Melton,2,55,37,00:02:53,00:09:07,00:00:11,279,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,25,-138,210,11.2,68.0,MISS Bridges 25' 3PT Jump Shot
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Juancho Hernangomez,Mason Plumlee,Jamal Murray,Nikola Jokic,Malik Beasley,Mikal Bridges,Deandre Ayton,T.J. Warren,Devin Booker,De'Anthony Melton,2,55,37,00:02:50,00:09:10,00:00:03,280,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:4)
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Juancho Hernangomez,Mason Plumlee,Jamal Murray,Nikola Jokic,Malik Beasley,Mikal Bridges,Deandre Ayton,T.J. Warren,Devin Booker,De'Anthony Melton,2,57,37,00:02:39,00:09:21,00:00:11,281,DEN,shot,Jamal Murray,,,,,,,,,Mason Plumlee,2,,,made,,Alley Oop Dunk,1,9,1,24.1,5.1,Plumlee 1' Alley Oop Dunk (4 PTS) (Murray 5 AST)
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Juancho Hernangomez,Mason Plumlee,Jamal Murray,Nikola Jokic,Malik Beasley,Mikal Bridges,Deandre Ayton,T.J. Warren,Devin Booker,De'Anthony Melton,2,57,37,00:02:23,00:09:37,00:00:16,283,PHX,miss,,,,,,,,,,De'Anthony Melton,0,,,missed,,Pullup Jump Shot,20,112,170,36.2,72.0,MISS Melton 20' Pullup Jump Shot
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Juancho Hernangomez,Mason Plumlee,Jamal Murray,Nikola Jokic,Malik Beasley,Mikal Bridges,Deandre Ayton,T.J. Warren,Devin Booker,De'Anthony Melton,2,57,37,00:02:21,00:09:39,00:00:02,284,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:5)
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Juancho Hernangomez,Mason Plumlee,Jamal Murray,Nikola Jokic,Malik Beasley,Mikal Bridges,Deandre Ayton,T.J. Warren,Devin Booker,De'Anthony Melton,2,57,37,00:02:16,00:09:44,00:00:05,285,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Running Layup,2,17,15,23.3,6.5,MISS Beasley 2' Running Layup
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Juancho Hernangomez,Mason Plumlee,Jamal Murray,Nikola Jokic,Malik Beasley,Mikal Bridges,Deandre Ayton,T.J. Warren,Devin Booker,De'Anthony Melton,2,57,37,00:02:14,00:09:46,00:00:02,286,PHX,rebound,,,,,,,,,,T.J. Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:0 Def:3)
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Juancho Hernangomez,Mason Plumlee,Jamal Murray,Nikola Jokic,Malik Beasley,Mikal Bridges,Deandre Ayton,T.J. Warren,Devin Booker,De'Anthony Melton,2,57,39,00:02:08,00:09:52,00:00:06,287,PHX,shot,T.J. Warren,,,,,,,,,Deandre Ayton,2,,,made,,Hook Shot,3,10,23,26.0,86.7,Ayton 3' Hook Shot (21 PTS) (Warren 1 AST)
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Juancho Hernangomez,Mason Plumlee,Jamal Murray,Nikola Jokic,Malik Beasley,Mikal Bridges,Deandre Ayton,T.J. Warren,Devin Booker,De'Anthony Melton,2,57,39,00:01:59,00:10:01,00:00:09,289,PHX,foul,,,,,,,,Jamal Murray,,De'Anthony Melton,,,p.foul,,,p.foul,,,,,,Melton P.FOUL (P1.T1) (K.Scott)
