game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Frank Ntilikina,Mitchell Robinson,Trey Burke,Allonzo Trier,Kevin Knox,Langston Galloway,Ish Smith,Zaza Pachulia,Bruce Brown,Stanley Johnson,1,19,22,00:00:16,00:11:44,00:00:14,164,NYK,foul,,,,,,,,Zaza Pachulia,,Mitchell Robinson,,,p.foul,,,p.foul,,,,,,Robinson P.FOUL (P2.PN) (J.Goble)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Frank Ntilikina,Mitchell Robinson,Trey Burke,Allonzo Trier,Kevin Knox,Langston Galloway,Ish Smith,Zaza Pachulia,Bruce Brown,Stanley Johnson,1,19,23,00:00:16,00:11:44,00:00:00,166,DET,free throw,,,,,,,1,,2,Zaza Pachulia,1,,,made,,Free Throw 1 of 2,,,,,,Pachulia Free Throw 1 of 2 (1 PTS)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Frank Ntilikina,Mitchell Robinson,Trey Burke,Allonzo Trier,Kevin Knox,Langston Galloway,Ish Smith,Zaza Pachulia,Bruce Brown,Stanley Johnson,1,19,24,00:00:16,00:11:44,00:00:00,167,DET,free throw,,,,,,,2,,2,Zaza Pachulia,1,,,made,,Free Throw 2 of 2,,,,,,Pachulia Free Throw 2 of 2 (2 PTS)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Frank Ntilikina,Mitchell Robinson,Trey Burke,Allonzo Trier,Kevin Knox,Langston Galloway,Ish Smith,Zaza Pachulia,Bruce Brown,Stanley Johnson,1,19,24,00:00:02,00:11:58,00:00:14,168,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Pullup Jump Shot,19,93,163,15.7,21.3,MISS Burke 19' Pullup Jump Shot
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Frank Ntilikina,Mitchell Robinson,Trey Burke,Allonzo Trier,Kevin Knox,Langston Galloway,Ish Smith,Zaza Pachulia,Bruce Brown,Stanley Johnson,1,19,24,00:00:02,00:11:58,00:00:00,169,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:2)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Frank Ntilikina,Mitchell Robinson,Trey Burke,Allonzo Trier,Kevin Knox,Langston Galloway,Ish Smith,Zaza Pachulia,Bruce Brown,Stanley Johnson,1,19,24,00:00:00,00:12:00,00:00:02,170,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Frank Ntilikina,Mitchell Robinson,Trey Burke,Allonzo Trier,Kevin Knox,Langston Galloway,Ish Smith,Zaza Pachulia,Bruce Brown,Stanley Johnson,2,19,24,00:12:00,00:00:00,00:-12:00,171,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Frank Ntilikina,Mitchell Robinson,Trey Burke,Allonzo Trier,Kevin Knox,Langston Galloway,Ish Smith,Zaza Pachulia,Bruce Brown,Stanley Johnson,2,21,24,00:11:47,00:00:13,00:00:13,172,NYK,shot,,,,,,,,,,Allonzo Trier,2,,,made,,Pullup Jump Shot,18,95,148,15.5,19.8,Trier 18' Pullup Jump Shot (4 PTS)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Frank Ntilikina,Mitchell Robinson,Trey Burke,Allonzo Trier,Kevin Knox,Langston Galloway,Ish Smith,Zaza Pachulia,Bruce Brown,Stanley Johnson,2,21,26,00:11:29,00:00:31,00:00:18,173,DET,shot,Ish Smith,,,,,,,,,Langston Galloway,2,,,made,,Floating Jump Shot,13,-4,125,24.6,76.5,Galloway 13' Floating Jump Shot (5 PTS) (Smith 3 AST)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Frank Ntilikina,Mitchell Robinson,Trey Burke,Allonzo Trier,Kevin Knox,Langston Galloway,Ish Smith,Zaza Pachulia,Bruce Brown,Stanley Johnson,2,21,26,00:11:21,00:00:39,00:00:08,175,NYK,turnover,,,,,,,,,,Allonzo Trier,,,bad pass ,,Langston Galloway,bad pass ,,,,,,"Trier Bad Pass Turnover (P1.T3), Galloway STEAL (1 STL)"
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Frank Ntilikina,Mitchell Robinson,Trey Burke,Allonzo Trier,Kevin Knox,Langston Galloway,Ish Smith,Zaza Pachulia,Bruce Brown,Stanley Johnson,2,21,28,00:11:14,00:00:46,00:00:07,177,DET,shot,,,,,,,,,,Stanley Johnson,2,,,made,,unknown,1,-2,10,24.8,88.0,Johnson 1' Driving Layup (7 PTS)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Frank Ntilikina,Mitchell Robinson,Trey Burke,Allonzo Trier,Kevin Knox,Langston Galloway,Ish Smith,Zaza Pachulia,Bruce Brown,Stanley Johnson,2,21,28,00:10:59,00:01:01,00:00:15,178,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,25,228,95,2.2,14.5,MISS Knox 25' 3PT Jump Shot
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Frank Ntilikina,Mitchell Robinson,Trey Burke,Allonzo Trier,Kevin Knox,Langston Galloway,Ish Smith,Zaza Pachulia,Bruce Brown,Stanley Johnson,2,21,28,00:10:55,00:01:05,00:00:04,179,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Frank Ntilikina,Mitchell Robinson,Trey Burke,Allonzo Trier,Kevin Knox,Langston Galloway,Ish Smith,Zaza Pachulia,Bruce Brown,Stanley Johnson,2,21,28,00:10:50,00:01:10,00:00:05,180,DET,miss,,,,Mitchell Robinson,,,,,,Stanley Johnson,0,,,missed,,Layup,6,14,57,26.4,83.3,"Robinson BLOCK (1 BLK), MISS Johnson 6' Layup"
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Frank Ntilikina,Mitchell Robinson,Trey Burke,Allonzo Trier,Kevin Knox,Langston Galloway,Ish Smith,Zaza Pachulia,Bruce Brown,Stanley Johnson,2,21,28,00:10:47,00:01:13,00:00:03,182,NYK,rebound,,,,,,,,,,Allonzo Trier,,,,,,rebound defensive,,,,,,Trier REBOUND (Off:0 Def:1)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Frank Ntilikina,Mitchell Robinson,Trey Burke,Allonzo Trier,Kevin Knox,Langston Galloway,Ish Smith,Zaza Pachulia,Bruce Brown,Stanley Johnson,2,21,28,00:10:46,00:01:14,00:00:01,183,DET,foul,,,,,,,,Kevin Knox,,Ish Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P1.T1) (J.Goble)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Frank Ntilikina,Mitchell Robinson,Trey Burke,Allonzo Trier,Kevin Knox,Langston Galloway,Ish Smith,Zaza Pachulia,Bruce Brown,Stanley Johnson,2,22,28,00:10:46,00:01:14,00:00:00,185,NYK,free throw,,,,,,,1,,2,Kevin Knox,1,,,made,,Free Throw 1 of 2,,,,,,Knox Free Throw 1 of 2 (1 PTS)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Frank Ntilikina,Mitchell Robinson,Trey Burke,Allonzo Trier,Kevin Knox,Langston Galloway,Ish Smith,Zaza Pachulia,Bruce Brown,Stanley Johnson,2,22,28,00:10:46,00:01:14,00:00:00,186,NYK,free throw,,,,,,,2,,2,Kevin Knox,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Knox Free Throw 2 of 2
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Frank Ntilikina,Mitchell Robinson,Trey Burke,Allonzo Trier,Kevin Knox,Langston Galloway,Ish Smith,Zaza Pachulia,Bruce Brown,Stanley Johnson,2,22,28,00:10:44,00:01:16,00:00:02,187,DET,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Frank Ntilikina,Mitchell Robinson,Trey Burke,Allonzo Trier,Kevin Knox,Langston Galloway,Ish Smith,Zaza Pachulia,Bruce Brown,Stanley Johnson,2,22,28,00:10:25,00:01:35,00:00:19,188,DET,miss,,,,,,,,,,Bruce Brown,0,,,missed,,unknown,2,-20,15,23.0,87.5,MISS Brown 3' Driving Layup
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Frank Ntilikina,Mitchell Robinson,Trey Burke,Allonzo Trier,Kevin Knox,Langston Galloway,Ish Smith,Zaza Pachulia,Bruce Brown,Stanley Johnson,2,22,28,00:10:25,00:01:35,00:00:00,190,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Frank Ntilikina,Mitchell Robinson,Trey Burke,Allonzo Trier,Kevin Knox,Langston Galloway,Ish Smith,Zaza Pachulia,Bruce Brown,Stanley Johnson,2,22,28,00:10:16,00:01:44,00:00:09,192,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,10,-31,96,28.1,14.6,MISS Ntilikina 10' Jump Shot
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Frank Ntilikina,Mitchell Robinson,Trey Burke,Allonzo Trier,Kevin Knox,Langston Galloway,Ish Smith,Zaza Pachulia,Bruce Brown,Stanley Johnson,2,22,28,00:10:16,00:01:44,00:00:00,193,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:3)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Frank Ntilikina,Mitchell Robinson,Trey Burke,Allonzo Trier,Kevin Knox,Langston Galloway,Ish Smith,Zaza Pachulia,Bruce Brown,Stanley Johnson,2,22,30,00:10:11,00:01:49,00:00:05,194,DET,shot,Ish Smith,,,,,,,,,Langston Galloway,2,,,made,,unknown,4,43,6,29.3,88.4,Galloway 4' Driving Layup (7 PTS) (Smith 4 AST)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Frank Ntilikina,Mitchell Robinson,Trey Burke,Allonzo Trier,Kevin Knox,Langston Galloway,Ish Smith,Zaza Pachulia,Bruce Brown,Stanley Johnson,2,22,30,00:10:11,00:01:49,00:00:00,195,NYK,foul,,,,,,,,Langston Galloway,,Frank Ntilikina,,,s.foul,,,s.foul,,,,,,Ntilikina S.FOUL (P1.T1) (J.Goble)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Frank Ntilikina,Mitchell Robinson,Trey Burke,Allonzo Trier,Kevin Knox,Langston Galloway,Ish Smith,Zaza Pachulia,Bruce Brown,Stanley Johnson,2,22,31,00:10:11,00:01:49,00:00:00,197,DET,free throw,,,,,,,1,,1,Langston Galloway,1,,,made,,Free Throw 1 of 1,,,,,,Galloway Free Throw 1 of 1 (8 PTS)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Frank Ntilikina,Mitchell Robinson,Trey Burke,Allonzo Trier,Kevin Knox,Langston Galloway,Ish Smith,Zaza Pachulia,Bruce Brown,Stanley Johnson,2,22,31,00:09:56,00:02:04,00:00:15,199,DET,foul,,,,,,,,Mitchell Robinson,,Langston Galloway,,,p.foul,,,p.foul,,,,,,Galloway P.FOUL (P1.T2) (J.Goble)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Frank Ntilikina,Mitchell Robinson,Trey Burke,Allonzo Trier,Kevin Knox,Langston Galloway,Ish Smith,Zaza Pachulia,Bruce Brown,Stanley Johnson,2,22,31,00:09:53,00:02:07,00:00:03,201,NYK,turnover,,,,,,,,,,Mitchell Robinson,,,bad pass ,,,bad pass ,,,,,,Robinson Bad Pass Turnover (P1.T4)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Frank Ntilikina,Mitchell Robinson,Trey Burke,Allonzo Trier,Kevin Knox,Langston Galloway,Ish Smith,Zaza Pachulia,Bruce Brown,Stanley Johnson,2,22,31,00:09:53,00:02:07,00:00:00,202,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Frank Ntilikina,Mitchell Robinson,Trey Burke,Allonzo Trier,Kevin Knox,Langston Galloway,Ish Smith,Zaza Pachulia,Bruce Brown,Stanley Johnson,2,22,31,00:09:39,00:02:21,00:00:14,203,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,26,116,231,36.6,65.9,MISS Galloway 26' 3PT Jump Shot
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Frank Ntilikina,Mitchell Robinson,Trey Burke,Allonzo Trier,Kevin Knox,Langston Galloway,Ish Smith,Zaza Pachulia,Bruce Brown,Stanley Johnson,2,22,31,00:09:36,00:02:24,00:00:03,204,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:0 Def:1)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Frank Ntilikina,Mitchell Robinson,Trey Burke,Allonzo Trier,Kevin Knox,Langston Galloway,Ish Smith,Zaza Pachulia,Bruce Brown,Stanley Johnson,2,22,31,00:09:29,00:02:31,00:00:07,205,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,20,202,22,4.8,7.2,MISS Knox 20' Jump Shot
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Frank Ntilikina,Mitchell Robinson,Trey Burke,Allonzo Trier,Kevin Knox,Langston Galloway,Ish Smith,Zaza Pachulia,Bruce Brown,Stanley Johnson,2,22,31,00:09:26,00:02:34,00:00:03,206,DET,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Frank Ntilikina,Mitchell Robinson,Trey Burke,Allonzo Trier,Kevin Knox,Langston Galloway,Ish Smith,Zaza Pachulia,Bruce Brown,Stanley Johnson,2,22,31,00:09:24,00:02:36,00:00:02,207,DET,turnover,,,,,,,,,,Bruce Brown,,,,,,unknown,,,,,,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Frank Ntilikina,Mitchell Robinson,Trey Burke,Allonzo Trier,Kevin Knox,Langston Galloway,Ish Smith,Zaza Pachulia,Bruce Brown,Stanley Johnson,2,22,31,00:09:15,00:02:45,00:00:09,208,DET,foul,,,,,,,,Trey Burke,,Ish Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P2.T3) (L.Richardson)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Frank Ntilikina,Mitchell Robinson,Trey Burke,Allonzo Trier,Kevin Knox,Langston Galloway,Ish Smith,Zaza Pachulia,Bruce Brown,Stanley Johnson,2,23,31,00:09:15,00:02:45,00:00:00,210,NYK,free throw,,,,,,,1,,2,Trey Burke,1,,,made,,Free Throw 1 of 2,,,,,,Burke Free Throw 1 of 2 (1 PTS)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Frank Ntilikina,Mitchell Robinson,Trey Burke,Allonzo Trier,Kevin Knox,Langston Galloway,Ish Smith,Zaza Pachulia,Bruce Brown,Stanley Johnson,2,24,31,00:09:15,00:02:45,00:00:00,211,NYK,free throw,,,,,,,2,,2,Trey Burke,1,,,made,,Free Throw 2 of 2,,,,,,Burke Free Throw 2 of 2 (2 PTS)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Frank Ntilikina,Mitchell Robinson,Trey Burke,Allonzo Trier,Kevin Knox,Langston Galloway,Ish Smith,Zaza Pachulia,Bruce Brown,Stanley Johnson,2,24,31,00:09:03,00:02:57,00:00:12,212,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,19,3,189,25.3,70.1,MISS Galloway 19' Jump Shot
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Frank Ntilikina,Mitchell Robinson,Trey Burke,Allonzo Trier,Kevin Knox,Langston Galloway,Ish Smith,Zaza Pachulia,Bruce Brown,Stanley Johnson,2,24,31,00:09:00,00:03:00,00:00:03,213,NYK,rebound,,,,,,,,,,Trey Burke,,,,,,rebound defensive,,,,,,Burke REBOUND (Off:0 Def:1)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Frank Ntilikina,Mitchell Robinson,Trey Burke,Allonzo Trier,Kevin Knox,Langston Galloway,Ish Smith,Zaza Pachulia,Bruce Brown,Stanley Johnson,2,24,31,00:08:56,00:03:04,00:00:04,214,DET,foul,,,,,,,,Trey Burke,,Ish Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P3.T4) (S.Wall)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Frank Ntilikina,Mitchell Robinson,Trey Burke,Allonzo Trier,Kevin Knox,Langston Galloway,Ish Smith,Zaza Pachulia,Bruce Brown,Stanley Johnson,2,25,31,00:08:56,00:03:04,00:00:00,216,NYK,free throw,,,,,,,1,,2,Trey Burke,1,,,made,,Free Throw 1 of 2,,,,,,Burke Free Throw 1 of 2 (3 PTS)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Frank Ntilikina,Mitchell Robinson,Trey Burke,Allonzo Trier,Kevin Knox,Langston Galloway,Zaza Pachulia,Bruce Brown,Stanley Johnson,Reggie Jackson,2,25,31,00:08:56,00:03:04,00:00:00,217,DET,sub,,,,,Reggie Jackson,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Jackson FOR Smith
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Frank Ntilikina,Mitchell Robinson,Trey Burke,Allonzo Trier,Kevin Knox,Langston Galloway,Zaza Pachulia,Bruce Brown,Stanley Johnson,Reggie Jackson,2,26,31,00:08:56,00:03:04,00:00:00,219,NYK,free throw,,,,,,,2,,2,Trey Burke,1,,,made,,Free Throw 2 of 2,,,,,,Burke Free Throw 2 of 2 (4 PTS)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Frank Ntilikina,Mitchell Robinson,Trey Burke,Allonzo Trier,Kevin Knox,Langston Galloway,Zaza Pachulia,Bruce Brown,Stanley Johnson,Reggie Jackson,2,26,33,00:08:40,00:03:20,00:00:16,220,DET,shot,Stanley Johnson,,,,,,,,,Zaza Pachulia,2,,,made,,Layup,3,31,10,28.1,88.0,Pachulia 3' Layup (4 PTS) (Johnson 1 AST)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Frank Ntilikina,Mitchell Robinson,Trey Burke,Allonzo Trier,Kevin Knox,Langston Galloway,Zaza Pachulia,Bruce Brown,Stanley Johnson,Reggie Jackson,2,26,33,00:08:40,00:03:20,00:00:00,222,NYK,foul,,,,,,,,Zaza Pachulia,,Kevin Knox,,,s.foul,,,s.foul,,,,,,Knox S.FOUL (P1.T2) (S.Wall)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Frank Ntilikina,Mitchell Robinson,Trey Burke,Allonzo Trier,Kevin Knox,Langston Galloway,Zaza Pachulia,Bruce Brown,Stanley Johnson,Reggie Jackson,2,26,34,00:08:40,00:03:20,00:00:00,224,DET,free throw,,,,,,,1,,1,Zaza Pachulia,1,,,made,,Free Throw 1 of 1,,,,,,Pachulia Free Throw 1 of 1 (5 PTS)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Frank Ntilikina,Mitchell Robinson,Trey Burke,Allonzo Trier,Kevin Knox,Langston Galloway,Zaza Pachulia,Bruce Brown,Stanley Johnson,Reggie Jackson,2,28,34,00:08:28,00:03:32,00:00:12,225,NYK,shot,,,,,,,,,,Allonzo Trier,2,,,made,,unknown,2,12,11,23.8,6.1,Trier 2' Driving Layup (6 PTS)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Frank Ntilikina,Mitchell Robinson,Trey Burke,Allonzo Trier,Kevin Knox,Langston Galloway,Zaza Pachulia,Bruce Brown,Stanley Johnson,Reggie Jackson,2,28,36,00:08:19,00:03:41,00:00:09,226,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,unknown,8,75,30,32.5,86.0,Jackson 8' Driving Floating Jump Shot (7 PTS)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Frank Ntilikina,Mitchell Robinson,Trey Burke,Allonzo Trier,Kevin Knox,Langston Galloway,Zaza Pachulia,Bruce Brown,Stanley Johnson,Reggie Jackson,2,28,36,00:08:05,00:03:55,00:00:14,227,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,23,-231,-2,48.1,4.8,MISS Knox  3PT Jump Shot
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Frank Ntilikina,Mitchell Robinson,Trey Burke,Allonzo Trier,Kevin Knox,Langston Galloway,Zaza Pachulia,Bruce Brown,Stanley Johnson,Reggie Jackson,2,28,36,00:08:05,00:03:55,00:00:00,228,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:0 Def:1)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Frank Ntilikina,Mitchell Robinson,Trey Burke,Allonzo Trier,Kevin Knox,Langston Galloway,Zaza Pachulia,Bruce Brown,Stanley Johnson,Reggie Jackson,2,28,36,00:07:43,00:04:17,00:00:22,229,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Floating Jump Shot,5,52,16,30.2,87.4,MISS Jackson 5' Floating Jump Shot
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Frank Ntilikina,Mitchell Robinson,Trey Burke,Allonzo Trier,Kevin Knox,Langston Galloway,Zaza Pachulia,Bruce Brown,Stanley Johnson,Reggie Jackson,2,28,36,00:07:41,00:04:19,00:00:02,230,NYK,rebound,,,,,,,,,,Allonzo Trier,,,,,,rebound defensive,,,,,,Trier REBOUND (Off:0 Def:2)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Frank Ntilikina,Mitchell Robinson,Trey Burke,Allonzo Trier,Kevin Knox,Langston Galloway,Zaza Pachulia,Bruce Brown,Stanley Johnson,Reggie Jackson,2,28,36,00:07:35,00:04:25,00:00:06,231,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Jump Shot,23,-228,-2,47.8,4.8,MISS Burke  3PT Jump Shot
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Frank Ntilikina,Mitchell Robinson,Trey Burke,Allonzo Trier,Kevin Knox,Langston Galloway,Zaza Pachulia,Bruce Brown,Stanley Johnson,Reggie Jackson,2,28,36,00:07:32,00:04:28,00:00:03,232,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Frank Ntilikina,Mitchell Robinson,Trey Burke,Allonzo Trier,Kevin Knox,Langston Galloway,Zaza Pachulia,Bruce Brown,Stanley Johnson,Reggie Jackson,2,28,36,00:07:31,00:04:29,00:00:01,233,NYK,foul,,,,,,,,Stanley Johnson,,Frank Ntilikina,,,s.foul,,,s.foul,,,,,,Ntilikina S.FOUL (P2.T3) (L.Richardson)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Frank Ntilikina,Mitchell Robinson,Trey Burke,Allonzo Trier,Kevin Knox,Langston Galloway,Zaza Pachulia,Bruce Brown,Stanley Johnson,Reggie Jackson,2,28,36,00:07:31,00:04:29,00:00:00,235,DET,free throw,,,,,,,1,,2,Stanley Johnson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Johnson Free Throw 1 of 2
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Frank Ntilikina,Mitchell Robinson,Trey Burke,Allonzo Trier,Kevin Knox,Langston Galloway,Zaza Pachulia,Bruce Brown,Stanley Johnson,Reggie Jackson,2,28,36,00:07:31,00:04:29,00:00:00,236,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Mitchell Robinson,Trey Burke,Allonzo Trier,Kevin Knox,Enes Kanter,Langston Galloway,Zaza Pachulia,Bruce Brown,Stanley Johnson,Reggie Jackson,2,28,36,00:07:31,00:04:29,00:00:00,237,NYK,sub,,,,,Enes Kanter,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Kanter FOR Ntilikina
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Mitchell Robinson,Trey Burke,Allonzo Trier,Enes Kanter,Noah Vonleh,Langston Galloway,Zaza Pachulia,Bruce Brown,Stanley Johnson,Reggie Jackson,2,28,36,00:07:31,00:04:29,00:00:00,238,NYK,sub,,,,,Noah Vonleh,Kevin Knox,,,,Kevin Knox,,,,,,sub,,,,,,SUB: Vonleh FOR Knox
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Mitchell Robinson,Allonzo Trier,Enes Kanter,Noah Vonleh,Emmanuel Mudiay,Langston Galloway,Zaza Pachulia,Bruce Brown,Stanley Johnson,Reggie Jackson,2,28,36,00:07:31,00:04:29,00:00:00,239,NYK,sub,,,,,Emmanuel Mudiay,Trey Burke,,,,Trey Burke,,,,,,sub,,,,,,SUB: Mudiay FOR Burke
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Allonzo Trier,Enes Kanter,Noah Vonleh,Emmanuel Mudiay,Tim Hardaway Jr.,Langston Galloway,Zaza Pachulia,Bruce Brown,Stanley Johnson,Reggie Jackson,2,28,36,00:07:31,00:04:29,00:00:00,240,NYK,sub,,,,,Tim Hardaway Jr.,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Robinson
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Allonzo Trier,Enes Kanter,Noah Vonleh,Emmanuel Mudiay,Tim Hardaway Jr.,Langston Galloway,Zaza Pachulia,Stanley Johnson,Reggie Jackson,Blake Griffin,2,28,36,00:07:31,00:04:29,00:00:00,247,DET,sub,,,,,Blake Griffin,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Griffin FOR Brown
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Allonzo Trier,Enes Kanter,Noah Vonleh,Emmanuel Mudiay,Tim Hardaway Jr.,Langston Galloway,Zaza Pachulia,Stanley Johnson,Reggie Jackson,Blake Griffin,2,28,36,00:07:31,00:04:29,00:00:00,245,DET,free throw,,,,,,,2,,2,Stanley Johnson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Johnson Free Throw 2 of 2
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Allonzo Trier,Enes Kanter,Noah Vonleh,Emmanuel Mudiay,Tim Hardaway Jr.,Langston Galloway,Zaza Pachulia,Stanley Johnson,Reggie Jackson,Blake Griffin,2,28,36,00:07:24,00:04:36,00:00:07,246,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:3)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Allonzo Trier,Enes Kanter,Noah Vonleh,Emmanuel Mudiay,Tim Hardaway Jr.,Langston Galloway,Zaza Pachulia,Stanley Johnson,Reggie Jackson,Blake Griffin,2,28,36,00:07:14,00:04:46,00:00:10,249,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,17,-157,68,40.7,11.8,MISS Mudiay 17' Jump Shot
