game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Clint Capela,Chris Paul,Eric Gordon,PJ Tucker,James Ennis III,LaMarcus Aldridge,Davis Bertans,Quincy Pondexter,Derrick White,Bryn Forbes,2,26,24,00:10:20,00:01:40,00:00:00,195,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Clint Capela,Chris Paul,Eric Gordon,PJ Tucker,James Ennis III,LaMarcus Aldridge,Davis Bertans,Quincy Pondexter,Derrick White,Bryn Forbes,2,26,25,00:10:20,00:01:40,00:00:00,196,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (7 PTS)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Clint Capela,Chris Paul,Eric Gordon,PJ Tucker,James Ennis III,LaMarcus Aldridge,Davis Bertans,Quincy Pondexter,Derrick White,Bryn Forbes,2,26,25,00:10:03,00:01:57,00:00:17,197,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,unknown,3,30,1,22.0,5.1,MISS Paul 3' Driving Layup
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Clint Capela,Chris Paul,Eric Gordon,PJ Tucker,James Ennis III,LaMarcus Aldridge,Davis Bertans,Quincy Pondexter,Derrick White,Bryn Forbes,2,26,25,00:10:01,00:01:59,00:00:02,198,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:2)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Clint Capela,Chris Paul,Eric Gordon,PJ Tucker,James Ennis III,LaMarcus Aldridge,Davis Bertans,Quincy Pondexter,Derrick White,Bryn Forbes,2,26,28,00:09:55,00:02:05,00:00:06,199,SAS,shot,Derrick White,,,,,,,,,Quincy Pondexter,3,,,made,,Jump Shot,23,-231,8,1.9,88.2,Pondexter  3PT Jump Shot (5 PTS) (White 3 AST)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Clint Capela,Chris Paul,Eric Gordon,PJ Tucker,James Ennis III,LaMarcus Aldridge,Davis Bertans,Quincy Pondexter,Derrick White,Bryn Forbes,2,26,28,00:09:48,00:02:12,00:00:07,201,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,unknown,7,65,27,18.5,7.7,MISS Gordon 7' Driving Floating Bank Jump Shot
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Clint Capela,Chris Paul,Eric Gordon,PJ Tucker,James Ennis III,LaMarcus Aldridge,Davis Bertans,Quincy Pondexter,Derrick White,Bryn Forbes,2,26,28,00:09:46,00:02:14,00:00:02,205,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:2 Def:3)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Clint Capela,Chris Paul,Eric Gordon,PJ Tucker,James Ennis III,LaMarcus Aldridge,Davis Bertans,Quincy Pondexter,Derrick White,Bryn Forbes,2,26,28,00:09:45,00:02:15,00:00:01,202,SAS,foul,,,,,,,,Clint Capela,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P1.T1) (S.Corbin)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Clint Capela,Chris Paul,Eric Gordon,PJ Tucker,James Ennis III,LaMarcus Aldridge,Davis Bertans,Quincy Pondexter,Derrick White,Bryn Forbes,2,27,28,00:09:45,00:02:15,00:00:00,204,HOU,free throw,,,,,,,1,,2,Clint Capela,1,,,made,,Free Throw 1 of 2,,,,,,Capela Free Throw 1 of 2 (4 PTS)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Clint Capela,Chris Paul,Eric Gordon,PJ Tucker,James Ennis III,LaMarcus Aldridge,Quincy Pondexter,Derrick White,Bryn Forbes,DeMar DeRozan,2,27,28,00:09:45,00:02:15,00:00:00,206,SAS,sub,,,,,DeMar DeRozan,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: DeRozan FOR Bertans
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Clint Capela,Chris Paul,PJ Tucker,James Ennis III,James Harden,LaMarcus Aldridge,Quincy Pondexter,Derrick White,Bryn Forbes,DeMar DeRozan,2,27,28,00:09:45,00:02:15,00:00:00,207,HOU,sub,,,,,James Harden,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Harden FOR Gordon
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Clint Capela,Chris Paul,PJ Tucker,James Ennis III,James Harden,LaMarcus Aldridge,Quincy Pondexter,Derrick White,Bryn Forbes,DeMar DeRozan,2,28,28,00:09:45,00:02:15,00:00:00,210,HOU,free throw,,,,,,,2,,2,Clint Capela,1,,,made,,Free Throw 2 of 2,,,,,,Capela Free Throw 2 of 2 (5 PTS)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Clint Capela,Chris Paul,PJ Tucker,James Ennis III,James Harden,LaMarcus Aldridge,Quincy Pondexter,Derrick White,Bryn Forbes,DeMar DeRozan,2,28,28,00:09:32,00:02:28,00:00:13,211,HOU,foul,,,,,,,,Quincy Pondexter,,James Harden,,,s.foul,,,s.foul,,,,,,Harden S.FOUL (P1.T4) (J.Tiven)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Clint Capela,Chris Paul,PJ Tucker,James Ennis III,James Harden,LaMarcus Aldridge,Quincy Pondexter,Derrick White,Bryn Forbes,DeMar DeRozan,2,28,29,00:09:32,00:02:28,00:00:00,213,SAS,free throw,,,,,,,1,,2,Quincy Pondexter,1,,,made,,Free Throw 1 of 2,,,,,,Pondexter Free Throw 1 of 2 (6 PTS)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Clint Capela,Chris Paul,PJ Tucker,James Ennis III,James Harden,LaMarcus Aldridge,Quincy Pondexter,Derrick White,Bryn Forbes,DeMar DeRozan,2,28,30,00:09:32,00:02:28,00:00:00,214,SAS,free throw,,,,,,,2,,2,Quincy Pondexter,1,,,made,,Free Throw 2 of 2,,,,,,Pondexter Free Throw 2 of 2 (7 PTS)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Clint Capela,Chris Paul,PJ Tucker,James Ennis III,James Harden,LaMarcus Aldridge,Quincy Pondexter,Derrick White,Bryn Forbes,DeMar DeRozan,2,28,30,00:09:13,00:02:47,00:00:19,215,HOU,foul,,,,,,,,Derrick White,,James Ennis III,,,offensive charge foul,,,offensive charge foul,,,,,,Ennis III Offensive Charge Foul (P1.PN) (J.Tiven)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Clint Capela,Chris Paul,PJ Tucker,James Ennis III,James Harden,LaMarcus Aldridge,Quincy Pondexter,Derrick White,Bryn Forbes,DeMar DeRozan,2,28,30,00:09:13,00:02:47,00:00:00,217,HOU,turnover,,,,,,,,,,James Ennis III,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ennis III Offensive Foul Turnover (P1.T2)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Clint Capela,Chris Paul,PJ Tucker,James Ennis III,James Harden,LaMarcus Aldridge,Quincy Pondexter,Derrick White,Bryn Forbes,DeMar DeRozan,2,28,30,00:09:08,00:02:52,00:00:05,218,SAS,foul,,,,,,,,James Ennis III,,Derrick White,,,off.foul,,,off.foul,,,,,,White OFF.Foul (P1) (J.Tiven)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Clint Capela,Chris Paul,PJ Tucker,James Ennis III,James Harden,LaMarcus Aldridge,Quincy Pondexter,Derrick White,Bryn Forbes,DeMar DeRozan,2,28,30,00:09:08,00:02:52,00:00:00,220,SAS,turnover,,,,,,,,,,Derrick White,,,offensive foul turnover,,,offensive foul turnover,,,,,,White Offensive Foul Turnover (P2.T5)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Clint Capela,Chris Paul,PJ Tucker,James Ennis III,James Harden,LaMarcus Aldridge,Quincy Pondexter,Derrick White,Bryn Forbes,DeMar DeRozan,2,28,30,00:08:53,00:03:07,00:00:15,221,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Pullup Jump Shot,26,-195,171,44.5,22.1,MISS Harden 26' 3PT Pullup Jump Shot
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Clint Capela,Chris Paul,PJ Tucker,James Ennis III,James Harden,LaMarcus Aldridge,Quincy Pondexter,Derrick White,Bryn Forbes,DeMar DeRozan,2,28,30,00:08:51,00:03:09,00:00:02,222,SAS,rebound,,,,,,,,,,Quincy Pondexter,,,,,,rebound defensive,,,,,,Pondexter REBOUND (Off:0 Def:1)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Clint Capela,Chris Paul,PJ Tucker,James Ennis III,James Harden,LaMarcus Aldridge,Quincy Pondexter,Derrick White,Bryn Forbes,DeMar DeRozan,2,28,33,00:08:47,00:03:13,00:00:04,223,SAS,shot,Derrick White,,,,,,,,,Bryn Forbes,3,,,made,,Jump Shot,22,223,1,47.3,88.9,Forbes  3PT Jump Shot (5 PTS) (White 4 AST)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Clint Capela,Chris Paul,PJ Tucker,James Ennis III,James Harden,LaMarcus Aldridge,Quincy Pondexter,Derrick White,Bryn Forbes,DeMar DeRozan,2,28,33,00:08:29,00:03:31,00:00:18,225,SAS,foul,,,,,,,,James Ennis III,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P2.T2) (J.Tiven)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Clint Capela,Chris Paul,PJ Tucker,James Ennis III,James Harden,LaMarcus Aldridge,Quincy Pondexter,Derrick White,Bryn Forbes,DeMar DeRozan,2,28,33,00:08:29,00:03:31,00:00:00,227,HOU,free throw,,,,,,,1,,2,James Ennis III,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ennis III Free Throw 1 of 2
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Clint Capela,Chris Paul,PJ Tucker,James Ennis III,James Harden,LaMarcus Aldridge,Quincy Pondexter,Derrick White,Bryn Forbes,DeMar DeRozan,2,28,33,00:08:29,00:03:31,00:00:00,228,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Clint Capela,Chris Paul,PJ Tucker,James Ennis III,James Harden,LaMarcus Aldridge,Quincy Pondexter,Derrick White,Bryn Forbes,DeMar DeRozan,2,29,33,00:08:29,00:03:31,00:00:00,229,HOU,free throw,,,,,,,2,,2,James Ennis III,1,,,made,,Free Throw 2 of 2,,,,,,Ennis III Free Throw 2 of 2 (1 PTS)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Clint Capela,Chris Paul,PJ Tucker,James Ennis III,James Harden,LaMarcus Aldridge,Quincy Pondexter,Derrick White,Bryn Forbes,DeMar DeRozan,2,29,33,00:08:16,00:03:44,00:00:13,230,SAS,miss,,,,Clint Capela,,,,,,LaMarcus Aldridge,0,,,missed,,Pullup Jump Shot,9,-93,4,15.7,88.6,"Capela BLOCK (1 BLK), MISS Aldridge 9' Pullup Jump Shot"
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Clint Capela,Chris Paul,PJ Tucker,James Ennis III,James Harden,LaMarcus Aldridge,Quincy Pondexter,Derrick White,Bryn Forbes,DeMar DeRozan,2,29,33,00:08:14,00:03:46,00:00:02,232,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:1 Def:2)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Clint Capela,Chris Paul,PJ Tucker,James Ennis III,James Harden,LaMarcus Aldridge,Quincy Pondexter,Derrick White,Bryn Forbes,DeMar DeRozan,2,29,33,00:08:14,00:03:46,00:00:00,233,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,,,,unknown,,,,,,Aldridge Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Clint Capela,Chris Paul,PJ Tucker,James Ennis III,James Harden,LaMarcus Aldridge,Quincy Pondexter,Derrick White,Bryn Forbes,DeMar DeRozan,2,31,33,00:07:53,00:04:07,00:00:21,235,HOU,shot,,,,,,,,,,James Harden,2,,,made,,unknown,6,-51,24,30.1,7.4,Harden 6' Turnaround Fadeaway Bank Jump Shot (5 PTS)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Clint Capela,Chris Paul,PJ Tucker,James Ennis III,James Harden,LaMarcus Aldridge,Quincy Pondexter,Derrick White,Bryn Forbes,DeMar DeRozan,2,31,33,00:07:53,00:04:07,00:00:00,236,SAS,foul,,,,,,,,James Harden,,Quincy Pondexter,,,s.foul,,,s.foul,,,,,,Pondexter S.FOUL (P2.T3) (J.Tiven)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Clint Capela,Chris Paul,PJ Tucker,James Ennis III,James Harden,LaMarcus Aldridge,Derrick White,Bryn Forbes,DeMar DeRozan,Dante Cunningham,2,31,33,00:07:53,00:04:07,00:00:00,238,SAS,sub,,,,,Dante Cunningham,Quincy Pondexter,,,,Quincy Pondexter,,,,,,sub,,,,,,SUB: Cunningham FOR Pondexter
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Clint Capela,Chris Paul,PJ Tucker,James Ennis III,James Harden,LaMarcus Aldridge,Derrick White,Bryn Forbes,DeMar DeRozan,Dante Cunningham,2,32,33,00:07:53,00:04:07,00:00:00,240,HOU,free throw,,,,,,,1,,1,James Harden,1,,,made,,Free Throw 1 of 1,,,,,,Harden Free Throw 1 of 1 (6 PTS)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Clint Capela,Chris Paul,PJ Tucker,James Ennis III,James Harden,LaMarcus Aldridge,Derrick White,Bryn Forbes,DeMar DeRozan,Dante Cunningham,2,32,35,00:07:31,00:04:29,00:00:22,241,SAS,shot,Derrick White,,,,,,,,,LaMarcus Aldridge,2,,,made,,Layup,1,-7,13,24.3,87.7,Aldridge 1' Layup (9 PTS) (White 5 AST)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Clint Capela,Chris Paul,PJ Tucker,James Ennis III,James Harden,LaMarcus Aldridge,Derrick White,Bryn Forbes,DeMar DeRozan,Dante Cunningham,2,32,35,00:07:08,00:04:52,00:00:23,243,HOU,miss,,,,,,,,,,James Ennis III,0,,,missed,,Jump Shot,29,208,203,4.2,25.3,MISS Ennis III 29' 3PT Jump Shot
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Clint Capela,Chris Paul,PJ Tucker,James Ennis III,James Harden,LaMarcus Aldridge,Derrick White,Bryn Forbes,DeMar DeRozan,Dante Cunningham,2,32,35,00:07:04,00:04:56,00:00:04,244,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:3)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Clint Capela,Chris Paul,PJ Tucker,James Ennis III,James Harden,LaMarcus Aldridge,Derrick White,Bryn Forbes,DeMar DeRozan,Dante Cunningham,2,32,35,00:06:55,00:05:05,00:00:09,245,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass ,,James Ennis III,bad pass ,,,,,,"Ennis III STEAL (1 STL), DeRozan Bad Pass Turnover (P1.T7)"
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Clint Capela,Chris Paul,PJ Tucker,James Ennis III,James Harden,LaMarcus Aldridge,Derrick White,Bryn Forbes,DeMar DeRozan,Dante Cunningham,2,35,35,00:06:41,00:05:19,00:00:14,247,HOU,shot,,,,,,,,,,Chris Paul,3,,,made,,Step Back Jump Shot,27,-70,256,32.0,30.6,Paul 27' 3PT Step Back Jump Shot (8 PTS)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Clint Capela,Chris Paul,PJ Tucker,James Ennis III,James Harden,LaMarcus Aldridge,Derrick White,Bryn Forbes,DeMar DeRozan,Dante Cunningham,2,35,35,00:06:39,00:05:21,00:00:02,248,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 3 Short 0)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Clint Capela,Chris Paul,PJ Tucker,James Ennis III,James Harden,LaMarcus Aldridge,Derrick White,Bryn Forbes,DeMar DeRozan,Dante Cunningham,2,35,35,00:06:17,00:05:43,00:00:22,249,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Jump Shot,23,-232,-6,1.8,89.6,MISS DeRozan  3PT Jump Shot
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Clint Capela,Chris Paul,PJ Tucker,James Ennis III,James Harden,LaMarcus Aldridge,Derrick White,Bryn Forbes,DeMar DeRozan,Dante Cunningham,2,35,35,00:06:15,00:05:45,00:00:02,250,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:2 Def:4)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Clint Capela,Chris Paul,PJ Tucker,James Ennis III,James Harden,LaMarcus Aldridge,Derrick White,Bryn Forbes,DeMar DeRozan,Dante Cunningham,2,35,35,00:06:04,00:05:56,00:00:11,251,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,26,144,215,10.6,26.5,MISS Harden 26' 3PT Step Back Jump Shot
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Clint Capela,Chris Paul,PJ Tucker,James Ennis III,James Harden,LaMarcus Aldridge,Derrick White,Bryn Forbes,DeMar DeRozan,Dante Cunningham,2,35,35,00:06:01,00:05:59,00:00:03,252,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:3)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Clint Capela,Chris Paul,PJ Tucker,James Ennis III,James Harden,LaMarcus Aldridge,Derrick White,Bryn Forbes,DeMar DeRozan,Dante Cunningham,2,35,35,00:05:55,00:06:05,00:00:06,253,HOU,foul,,,,,,,,Derrick White,,Chris Paul,,,s.foul,,,s.foul,,,,,,Paul S.FOUL (P1.PN) (H.Workman)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Clint Capela,Chris Paul,PJ Tucker,James Ennis III,James Harden,LaMarcus Aldridge,Derrick White,Bryn Forbes,DeMar DeRozan,Dante Cunningham,2,35,36,00:05:55,00:06:05,00:00:00,255,SAS,free throw,,,,,,,1,,2,Derrick White,1,,,made,,Free Throw 1 of 2,,,,,,White Free Throw 1 of 2 (1 PTS)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Clint Capela,Chris Paul,PJ Tucker,James Ennis III,James Harden,LaMarcus Aldridge,Derrick White,Bryn Forbes,DeMar DeRozan,Dante Cunningham,2,35,37,00:05:55,00:06:05,00:00:00,256,SAS,free throw,,,,,,,2,,2,Derrick White,1,,,made,,Free Throw 2 of 2,,,,,,White Free Throw 2 of 2 (2 PTS)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Clint Capela,Chris Paul,PJ Tucker,James Ennis III,James Harden,LaMarcus Aldridge,Derrick White,Bryn Forbes,DeMar DeRozan,Dante Cunningham,2,37,37,00:05:45,00:06:15,00:00:10,257,HOU,shot,James Harden,,,,,,,,,Clint Capela,2,,,made,,Alley Oop Dunk,1,-3,13,25.3,6.3,Capela 1' Alley Oop Dunk (7 PTS) (Harden 2 AST)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Clint Capela,Chris Paul,PJ Tucker,James Ennis III,James Harden,LaMarcus Aldridge,Derrick White,Bryn Forbes,DeMar DeRozan,Dante Cunningham,2,37,37,00:05:34,00:06:26,00:00:11,259,HOU,foul,,,,,,,,DeMar DeRozan,,James Ennis III,,,p.foul,,,p.foul,,,,,,Ennis III P.FOUL (P2.PN) (S.Corbin)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Clint Capela,Chris Paul,PJ Tucker,James Ennis III,James Harden,LaMarcus Aldridge,Derrick White,Bryn Forbes,DeMar DeRozan,Dante Cunningham,2,37,38,00:05:34,00:06:26,00:00:00,261,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (5 PTS)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Clint Capela,Chris Paul,PJ Tucker,James Harden,Eric Gordon,LaMarcus Aldridge,Derrick White,Bryn Forbes,DeMar DeRozan,Dante Cunningham,2,37,38,00:05:34,00:06:26,00:00:00,262,HOU,sub,,,,,Eric Gordon,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Gordon FOR Ennis III
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Clint Capela,Chris Paul,PJ Tucker,James Harden,Eric Gordon,LaMarcus Aldridge,Derrick White,Bryn Forbes,DeMar DeRozan,Dante Cunningham,2,37,39,00:05:34,00:06:26,00:00:00,264,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (6 PTS)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Clint Capela,Chris Paul,PJ Tucker,James Harden,Eric Gordon,LaMarcus Aldridge,Derrick White,Bryn Forbes,DeMar DeRozan,Dante Cunningham,2,37,39,00:05:18,00:06:42,00:00:16,265,HOU,turnover,,,,,,,,,,PJ Tucker,,,bad pass ,,Dante Cunningham,bad pass ,,,,,,"Tucker Bad Pass Turnover (P1.T3), Cunningham STEAL (1 STL)"
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Clint Capela,Chris Paul,PJ Tucker,James Harden,Eric Gordon,LaMarcus Aldridge,Derrick White,Bryn Forbes,DeMar DeRozan,Dante Cunningham,2,37,39,00:05:12,00:06:48,00:00:06,267,SAS,turnover,,,,,,,,,,Bryn Forbes,,,bad pass ,,James Harden,bad pass ,,,,,,"Harden STEAL (1 STL), Forbes Bad Pass Turnover (P1.T8)"
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Clint Capela,Chris Paul,PJ Tucker,James Harden,Eric Gordon,LaMarcus Aldridge,Derrick White,Bryn Forbes,DeMar DeRozan,Dante Cunningham,2,40,39,00:04:55,00:07:05,00:00:17,269,HOU,shot,,,,,,,,,,Chris Paul,3,,,made,,Pullup Jump Shot,23,-226,13,47.6,6.3,Paul  3PT Pullup Jump Shot (11 PTS)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Clint Capela,Chris Paul,PJ Tucker,James Harden,Eric Gordon,LaMarcus Aldridge,Derrick White,Bryn Forbes,DeMar DeRozan,Dante Cunningham,2,40,41,00:04:40,00:07:20,00:00:15,270,SAS,shot,,,,,,,,,,Bryn Forbes,2,,,made,,Driving Finger Roll Layup,2,19,2,26.9,88.8,Forbes 2' Driving Finger Roll Layup (7 PTS)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Clint Capela,Chris Paul,PJ Tucker,James Harden,Eric Gordon,LaMarcus Aldridge,Derrick White,Bryn Forbes,DeMar DeRozan,Dante Cunningham,2,40,41,00:04:40,00:07:20,00:00:00,271,HOU,foul,,,,,,,,Bryn Forbes,,Clint Capela,,,s.foul,,,s.foul,,,,,,Capela S.FOUL (P2.PN) (H.Workman)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Clint Capela,Chris Paul,PJ Tucker,James Harden,Eric Gordon,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Dante Cunningham,Patty Mills,2,40,41,00:04:40,00:07:20,00:00:00,273,SAS,sub,,,,,Patty Mills,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Mills FOR White
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Clint Capela,Chris Paul,PJ Tucker,James Harden,Eric Gordon,Bryn Forbes,DeMar DeRozan,Dante Cunningham,Patty Mills,Chimezie Metu,2,40,41,00:04:40,00:07:20,00:00:00,274,SAS,sub,,,,,Chimezie Metu,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Metu FOR Aldridge
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Chris Paul,PJ Tucker,James Harden,Eric Gordon,Isaiah Hartenstein,Bryn Forbes,DeMar DeRozan,Dante Cunningham,Patty Mills,Chimezie Metu,2,40,41,00:04:40,00:07:20,00:00:00,275,HOU,sub,,,,,Isaiah Hartenstein,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Hartenstein FOR Capela
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Chris Paul,PJ Tucker,James Harden,Eric Gordon,Isaiah Hartenstein,Bryn Forbes,DeMar DeRozan,Dante Cunningham,Patty Mills,Chimezie Metu,2,40,41,00:04:40,00:07:20,00:00:00,279,SAS,free throw,,,,,,,1,,1,Bryn Forbes,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Forbes Free Throw 1 of 1
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Chris Paul,PJ Tucker,James Harden,Eric Gordon,Isaiah Hartenstein,Bryn Forbes,DeMar DeRozan,Dante Cunningham,Patty Mills,Chimezie Metu,2,40,41,00:04:40,00:07:20,00:00:00,280,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:2)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Chris Paul,PJ Tucker,James Harden,Eric Gordon,Isaiah Hartenstein,Bryn Forbes,DeMar DeRozan,Dante Cunningham,Patty Mills,Chimezie Metu,2,40,41,00:04:23,00:07:37,00:00:17,281,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Jump Shot,2,-11,16,26.1,6.6,MISS Paul 2' Jump Shot
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Chris Paul,PJ Tucker,James Harden,Eric Gordon,Isaiah Hartenstein,Bryn Forbes,DeMar DeRozan,Dante Cunningham,Patty Mills,Chimezie Metu,2,40,41,00:04:20,00:07:40,00:00:03,282,HOU,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound offensive,,,,,,Hartenstein REBOUND (Off:2 Def:0)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Chris Paul,PJ Tucker,James Harden,Eric Gordon,Isaiah Hartenstein,Bryn Forbes,DeMar DeRozan,Dante Cunningham,Patty Mills,Chimezie Metu,2,40,41,00:04:20,00:07:40,00:00:00,283,HOU,miss,,,,Chimezie Metu,,,,,,Isaiah Hartenstein,0,,,missed,,Putback Layup,1,-14,4,26.4,5.4,"MISS Hartenstein 1' Putback Layup, Metu BLOCK (1 BLK)"
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Chris Paul,PJ Tucker,James Harden,Eric Gordon,Isaiah Hartenstein,Bryn Forbes,DeMar DeRozan,Dante Cunningham,Patty Mills,Chimezie Metu,2,40,41,00:04:17,00:07:43,00:00:03,285,SAS,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:2)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Chris Paul,PJ Tucker,James Harden,Eric Gordon,Isaiah Hartenstein,Bryn Forbes,DeMar DeRozan,Dante Cunningham,Patty Mills,Chimezie Metu,2,40,41,00:04:15,00:07:45,00:00:02,286,SAS,turnover,,,,,,,,,,Dante Cunningham,,,lost ball ,,Chris Paul,lost ball ,,,,,,"Paul STEAL (2 STL), Cunningham Lost Ball Turnover (P1.T9)"
