game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,Yogi Ferrell,Troy Williams,Robert Covington,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,2,23,40,00:11:26,00:00:34,00:00:07,180,MIN,shot,Tyus Jones,,,,,,,,,Gorgui Dieng,2,,,made,,unknown,3,13,25,26.3,86.5,Dieng 3' Cutting Layup Shot (6 PTS) (Jones 1 AST)
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,Yogi Ferrell,Troy Williams,Robert Covington,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,2,23,40,00:11:26,00:00:34,00:00:00,182,SAC,foul,,,,,,,,Gorgui Dieng,,Troy Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P1.T1) (C.Washington)
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,Yogi Ferrell,Troy Williams,Robert Covington,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,2,23,41,00:11:26,00:00:34,00:00:00,184,MIN,free throw,,,,,,,1,,1,Gorgui Dieng,1,,,made,,Free Throw 1 of 1,,,,,,Dieng Free Throw 1 of 1 (7 PTS)
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,Yogi Ferrell,Troy Williams,Robert Covington,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,2,23,41,00:11:10,00:00:50,00:00:16,185,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,13,-32,131,28.2,18.1,MISS Jackson 13' Jump Shot
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,Yogi Ferrell,Troy Williams,Robert Covington,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,2,23,41,00:11:07,00:00:53,00:00:03,186,MIN,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:2)
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,Yogi Ferrell,Troy Williams,Robert Covington,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,2,23,41,00:11:01,00:00:59,00:00:06,187,SAC,foul,,,,,,,,Robert Covington,,Kosta Koufos,,,p.foul,,,p.foul,,,,,,Koufos P.FOUL (P2.T2) (K.Lane)
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Troy Williams,Harry Giles III,Robert Covington,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,2,23,41,00:11:01,00:00:59,00:00:00,189,SAC,sub,,,,,Harry Giles III,Kosta Koufos,,,,Kosta Koufos,,,,,,sub,,,,,,SUB: Giles III FOR Koufos
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Troy Williams,Harry Giles III,Robert Covington,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,2,23,41,00:10:52,00:01:08,00:00:09,191,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,19,-123,150,12.7,74.0,MISS Saric 19' Jump Shot
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Troy Williams,Harry Giles III,Robert Covington,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,2,23,41,00:10:49,00:01:11,00:00:03,192,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Troy Williams,Harry Giles III,Robert Covington,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,2,23,41,00:10:43,00:01:17,00:00:06,193,SAC,miss,,,,Robert Covington,,,,,,Bogdan Bogdanovic,0,,,missed,,unknown,6,-36,49,28.6,9.9,"MISS Bogdanovic 6' Driving Layup, Covington BLOCK (1 BLK)"
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Troy Williams,Harry Giles III,Robert Covington,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,2,23,41,00:10:41,00:01:19,00:00:02,195,MIN,jump ball,,Bogdan Bogdanovic,Robert Covington,,,,,,,Robert Covington,,Dario Saric,,,,jump ball,,,,,,Jump Ball Covington vs. Bogdanovic: Tip to Saric
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Troy Williams,Harry Giles III,Robert Covington,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,2,23,41,00:10:41,00:01:19,00:00:00,198,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Troy Williams,Harry Giles III,Robert Covington,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,2,23,43,00:10:24,00:01:36,00:00:17,199,MIN,shot,Dario Saric,,,,,,,,,Gorgui Dieng,2,,,made,,unknown,1,0,13,25.0,87.7,Dieng 1' Cutting Dunk Shot (9 PTS) (Saric 2 AST)
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Troy Williams,Harry Giles III,Robert Covington,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,2,26,43,00:10:03,00:01:57,00:00:21,201,SAC,shot,Justin Jackson,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Jump Shot,26,-6,259,25.6,30.9,Bogdanovic 26' 3PT Jump Shot (5 PTS) (Jackson 2 AST)
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Troy Williams,Harry Giles III,Robert Covington,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,2,26,45,00:09:45,00:02:15,00:00:18,203,MIN,shot,,,,,,,,,,Tyus Jones,2,,,made,,unknown,0,0,4,25.0,88.6,Jones  Driving Layup (4 PTS)
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Troy Williams,Harry Giles III,Robert Covington,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,2,26,45,00:09:34,00:02:26,00:00:11,204,SAC,miss,,,,,,,,,,Troy Williams,0,,,missed,,Jump Shot,23,-231,8,48.1,5.8,MISS Williams  3PT Jump Shot
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Troy Williams,Harry Giles III,Robert Covington,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,2,26,45,00:09:30,00:02:30,00:00:04,205,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:5)
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Troy Williams,Harry Giles III,Robert Covington,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,2,26,47,00:09:26,00:02:34,00:00:04,206,MIN,shot,Robert Covington,,,,,,,,,Dario Saric,2,,,made,,Layup,1,-2,5,24.8,88.5,Saric 1' Layup (6 PTS) (Covington 2 AST)
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Troy Williams,Harry Giles III,Robert Covington,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,2,26,47,00:09:19,00:02:41,00:00:07,208,MIN,foul,,,,,,,,Harry Giles III,,Dario Saric,,,p.foul,,,p.foul,,,,,,Saric P.FOUL (P1.T2) (D.Guthrie)
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Troy Williams,Harry Giles III,Robert Covington,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,2,26,47,00:09:19,00:02:41,00:00:00,210,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.3 Short 0)
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Justin Jackson,Yogi Ferrell,Troy Williams,Harry Giles III,Skal Labissiere,Robert Covington,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,2,26,47,00:09:19,00:02:41,00:00:00,211,SAC,sub,,,,,Skal Labissiere,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Labissiere FOR Bogdanovic
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Justin Jackson,Yogi Ferrell,Troy Williams,Harry Giles III,Skal Labissiere,Robert Covington,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,2,26,47,00:09:05,00:02:55,00:00:14,213,SAC,miss,,,,,,,,,,Harry Giles III,0,,,missed,,Turnaround Fadeaway ,11,-103,33,35.3,8.3,MISS Giles III 11' Turnaround Fadeaway Shot
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Justin Jackson,Yogi Ferrell,Troy Williams,Harry Giles III,Skal Labissiere,Robert Covington,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,2,26,47,00:09:02,00:02:58,00:00:03,214,MIN,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:3)
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Justin Jackson,Yogi Ferrell,Troy Williams,Harry Giles III,Skal Labissiere,Robert Covington,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,2,26,47,00:08:49,00:03:11,00:00:13,215,SAC,foul,,,,,,,,Dario Saric,,Skal Labissiere,,,s.foul,,,s.foul,,,,,,Labissiere S.FOUL (P1.T3) (C.Washington)
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Justin Jackson,Yogi Ferrell,Troy Williams,Harry Giles III,Skal Labissiere,Robert Covington,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,2,26,47,00:08:49,00:03:11,00:00:00,217,MIN,free throw,,,,,,,1,,2,Dario Saric,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Saric Free Throw 1 of 2
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Justin Jackson,Yogi Ferrell,Troy Williams,Harry Giles III,Skal Labissiere,Robert Covington,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,2,26,47,00:08:49,00:03:11,00:00:00,218,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Justin Jackson,Troy Williams,Harry Giles III,Skal Labissiere,Buddy Hield,Robert Covington,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,2,26,47,00:08:49,00:03:11,00:00:00,219,SAC,sub,,,,,Buddy Hield,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Hield FOR Ferrell
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Troy Williams,Harry Giles III,Skal Labissiere,Buddy Hield,Frank Mason,Robert Covington,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,2,26,47,00:08:49,00:03:11,00:00:00,220,SAC,sub,,,,,Frank Mason,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Mason FOR Jackson
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Troy Williams,Harry Giles III,Skal Labissiere,Buddy Hield,Frank Mason,Robert Covington,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,2,26,48,00:08:49,00:03:11,00:00:00,223,MIN,free throw,,,,,,,2,,2,Dario Saric,1,,,made,,Free Throw 2 of 2,,,,,,Saric Free Throw 2 of 2 (7 PTS)
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Troy Williams,Harry Giles III,Skal Labissiere,Buddy Hield,Frank Mason,Robert Covington,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,2,26,48,00:08:34,00:03:26,00:00:15,224,SAC,turnover,,,,,,,,,,Harry Giles III,,,bad pass ,,Josh Okogie,bad pass ,,,,,,"Giles III Bad Pass Turnover (P1.T5), Okogie STEAL (1 STL)"
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Troy Williams,Harry Giles III,Skal Labissiere,Buddy Hield,Frank Mason,Robert Covington,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,2,26,50,00:08:30,00:03:30,00:00:04,226,MIN,shot,,,,,,,,,,Josh Okogie,2,,,made,,unknown,1,-2,11,24.8,87.9,Okogie 1' Driving Dunk (2 PTS)
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Troy Williams,Harry Giles III,Skal Labissiere,Buddy Hield,Frank Mason,Robert Covington,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,2,26,50,00:08:10,00:03:50,00:00:20,227,SAC,miss,,,,Josh Okogie,,,,,,Troy Williams,0,,,missed,,unknown,3,-3,27,25.3,7.7,"MISS Williams 3' Driving Layup, Okogie BLOCK (1 BLK)"
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Troy Williams,Harry Giles III,Skal Labissiere,Buddy Hield,Frank Mason,Robert Covington,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,2,26,50,00:08:06,00:03:54,00:00:04,229,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:3)
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Troy Williams,Harry Giles III,Skal Labissiere,Buddy Hield,Frank Mason,Robert Covington,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,2,26,52,00:08:01,00:03:59,00:00:05,230,MIN,shot,Josh Okogie,,,,,,,,,Gorgui Dieng,2,,,made,,Dunk,1,8,8,25.8,88.2,Dieng 1' Dunk (11 PTS) (Okogie 1 AST)
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Troy Williams,Harry Giles III,Skal Labissiere,Buddy Hield,Frank Mason,Robert Covington,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,2,26,52,00:07:51,00:04:09,00:00:10,232,MIN,foul,,,,,,,,Frank Mason,,Tyus Jones,,,p.foul,,,p.foul,,,,,,Jones P.FOUL (P2.T3) (K.Lane)
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Troy Williams,Harry Giles III,Skal Labissiere,Buddy Hield,Frank Mason,Robert Covington,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,2,26,52,00:07:51,00:04:09,00:00:00,234,MIN,foul,,,,,,,,Skal Labissiere,,Gorgui Dieng,,,p.foul,,,p.foul,,,,,,Dieng P.FOUL (P1.T4) (D.Guthrie)
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Troy Williams,Harry Giles III,Skal Labissiere,Buddy Hield,Frank Mason,Robert Covington,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,2,26,52,00:07:38,00:04:22,00:00:13,236,SAC,turnover,,,,,,,,,,Skal Labissiere,,,lost ball ,,Tyus Jones,lost ball ,,,,,,"Labissiere Lost Ball Turnover (P1.T6), Jones STEAL (1 STL)"
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Troy Williams,Harry Giles III,Skal Labissiere,Buddy Hield,Frank Mason,Robert Covington,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,2,26,54,00:07:32,00:04:28,00:00:06,238,MIN,shot,Tyus Jones,,,,,,,,,Robert Covington,2,,,made,,unknown,1,-4,5,24.6,88.5,Covington 1' Cutting Layup Shot (5 PTS) (Jones 2 AST)
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Troy Williams,Harry Giles III,Skal Labissiere,Buddy Hield,Frank Mason,Robert Covington,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,2,26,54,00:07:24,00:04:36,00:00:08,240,SAC,miss,,,,,,,,,,Skal Labissiere,0,,,missed,,unknown,2,2,18,24.8,6.8,MISS Labissiere 2' Driving Layup
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Troy Williams,Harry Giles III,Skal Labissiere,Buddy Hield,Frank Mason,Robert Covington,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,2,26,54,00:07:22,00:04:38,00:00:02,241,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:4)
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Troy Williams,Harry Giles III,Skal Labissiere,Buddy Hield,Frank Mason,Robert Covington,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,2,26,56,00:07:18,00:04:42,00:00:04,242,MIN,shot,Tyus Jones,,,,,,,,,Josh Okogie,2,,,made,,Layup,2,6,15,25.6,87.5,Okogie 2' Layup (4 PTS) (Jones 3 AST)
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Troy Williams,Harry Giles III,Skal Labissiere,Buddy Hield,Frank Mason,Robert Covington,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,2,26,56,00:07:18,00:04:42,00:00:00,244,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.4 Short 0)
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Troy Williams,Harry Giles III,Skal Labissiere,Buddy Hield,Frank Mason,Robert Covington,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,2,28,56,00:07:07,00:04:53,00:00:11,245,SAC,shot,Frank Mason,,,,,,,,,Skal Labissiere,2,,,made,,Dunk,1,-11,8,26.1,5.8,Labissiere 1' Dunk (2 PTS) (Mason 1 AST)
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Troy Williams,Harry Giles III,Skal Labissiere,Buddy Hield,Frank Mason,Robert Covington,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,2,28,58,00:06:54,00:05:06,00:00:13,247,MIN,shot,Tyus Jones,,,,,,,,,Josh Okogie,2,,,made,,Alley Oop Dunk,1,9,4,25.9,88.6,Okogie 1' Alley Oop Dunk (6 PTS) (Jones 4 AST)
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Troy Williams,Harry Giles III,Skal Labissiere,Buddy Hield,Frank Mason,Robert Covington,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,2,28,58,00:06:35,00:05:25,00:00:19,249,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,26,-90,244,34.0,29.4,MISS Hield 26' 3PT Jump Shot
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Troy Williams,Harry Giles III,Skal Labissiere,Buddy Hield,Frank Mason,Robert Covington,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,2,28,58,00:06:33,00:05:27,00:00:02,250,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:5)
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Troy Williams,Harry Giles III,Skal Labissiere,Buddy Hield,Frank Mason,Robert Covington,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,2,28,60,00:06:25,00:05:35,00:00:08,251,MIN,shot,,,,,,,,,,Tyus Jones,2,,,made,,unknown,8,-78,30,17.2,86.0,Jones 8' Driving Floating Bank Jump Shot (6 PTS)
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Troy Williams,Harry Giles III,Skal Labissiere,Buddy Hield,Frank Mason,Robert Covington,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,2,28,60,00:06:15,00:05:45,00:00:10,252,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Pullup Jump Shot,18,60,165,19.0,21.5,MISS Mason 18' Pullup Jump Shot
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Troy Williams,Harry Giles III,Skal Labissiere,Buddy Hield,Frank Mason,Robert Covington,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,2,28,60,00:06:13,00:05:47,00:00:02,253,MIN,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:4)
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Troy Williams,Harry Giles III,Skal Labissiere,Buddy Hield,Frank Mason,Robert Covington,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,2,28,60,00:06:07,00:05:53,00:00:06,254,MIN,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,26,94,247,34.4,64.3,MISS Covington 26' 3PT Jump Shot
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Troy Williams,Harry Giles III,Skal Labissiere,Buddy Hield,Frank Mason,Robert Covington,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,2,28,60,00:06:06,00:05:54,00:00:01,255,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Troy Williams,Harry Giles III,Skal Labissiere,Buddy Hield,Frank Mason,Robert Covington,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,2,28,60,00:06:06,00:05:54,00:00:00,256,SAC,foul,,,,,,,,Gorgui Dieng,,Harry Giles III,,,l.b.foul,,,l.b.foul,,,,,,Giles III L.B.FOUL (P1.T4) (D.Guthrie)
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Troy Williams,Harry Giles III,Skal Labissiere,Buddy Hield,Frank Mason,Robert Covington,Gorgui Dieng,Dario Saric,Josh Okogie,Karl-Anthony Towns,2,28,60,00:06:06,00:05:54,00:00:00,258,MIN,sub,,,,,Karl-Anthony Towns,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Towns FOR Jones
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Troy Williams,Harry Giles III,Skal Labissiere,Buddy Hield,Frank Mason,Robert Covington,Dario Saric,Josh Okogie,Karl-Anthony Towns,Derrick Rose,2,28,60,00:06:06,00:05:54,00:00:00,259,MIN,sub,,,,,Derrick Rose,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Rose FOR Dieng
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Troy Williams,Harry Giles III,Skal Labissiere,Buddy Hield,Frank Mason,Robert Covington,Dario Saric,Josh Okogie,Karl-Anthony Towns,Derrick Rose,2,28,63,00:06:00,00:06:00,00:00:06,262,MIN,shot,Derrick Rose,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,25,171,179,42.1,71.1,Towns 25' 3PT Jump Shot (8 PTS) (Rose 7 AST)
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Troy Williams,Harry Giles III,Skal Labissiere,Buddy Hield,Frank Mason,Robert Covington,Dario Saric,Josh Okogie,Karl-Anthony Towns,Derrick Rose,2,30,63,00:05:44,00:06:16,00:00:16,264,SAC,shot,Frank Mason,,,,,,,,,Harry Giles III,2,,,made,,Jump Shot,17,-172,12,42.2,6.2,Giles III 17' Jump Shot (2 PTS) (Mason 2 AST)
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Troy Williams,Harry Giles III,Skal Labissiere,Buddy Hield,Frank Mason,Robert Covington,Dario Saric,Josh Okogie,Karl-Anthony Towns,Derrick Rose,2,30,63,00:05:27,00:06:33,00:00:17,266,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Jump Shot,24,236,19,48.6,87.1,MISS Okogie 24' 3PT Jump Shot
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Troy Williams,Harry Giles III,Skal Labissiere,Buddy Hield,Frank Mason,Robert Covington,Dario Saric,Josh Okogie,Karl-Anthony Towns,Derrick Rose,2,30,63,00:05:23,00:06:37,00:00:04,267,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:4)
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Troy Williams,Harry Giles III,Skal Labissiere,Buddy Hield,Frank Mason,Robert Covington,Dario Saric,Josh Okogie,Karl-Anthony Towns,Derrick Rose,2,30,63,00:05:23,00:06:37,00:00:00,268,MIN,miss,,,,Troy Williams,,,,,,Karl-Anthony Towns,0,,,missed,,Layup,1,8,9,25.8,88.1,"Williams BLOCK (2 BLK), MISS Towns 1' Layup"
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Troy Williams,Harry Giles III,Skal Labissiere,Buddy Hield,Frank Mason,Robert Covington,Dario Saric,Josh Okogie,Karl-Anthony Towns,Derrick Rose,2,30,63,00:05:23,00:06:37,00:00:00,270,SAC,rebound,,,,,,,,,,Frank Mason,,,,,,rebound defensive,,,,,,Mason REBOUND (Off:0 Def:1)
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Troy Williams,Harry Giles III,Skal Labissiere,Buddy Hield,Frank Mason,Robert Covington,Dario Saric,Josh Okogie,Karl-Anthony Towns,Derrick Rose,2,30,63,00:05:15,00:06:45,00:00:08,271,MIN,foul,,,,,,,,Buddy Hield,,Robert Covington,,,s.foul,,,s.foul,,,,,,Covington S.FOUL (P1.PN) (D.Guthrie)
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Troy Williams,Harry Giles III,Skal Labissiere,Buddy Hield,Frank Mason,Robert Covington,Dario Saric,Josh Okogie,Karl-Anthony Towns,Derrick Rose,2,31,63,00:05:15,00:06:45,00:00:00,273,SAC,free throw,,,,,,,1,,2,Buddy Hield,1,,,made,,Free Throw 1 of 2,,,,,,Hield Free Throw 1 of 2 (17 PTS)
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Troy Williams,Harry Giles III,Skal Labissiere,Buddy Hield,Frank Mason,Robert Covington,Josh Okogie,Karl-Anthony Towns,Derrick Rose,Taj Gibson,2,31,63,00:05:15,00:06:45,00:00:00,274,MIN,sub,,,,,Taj Gibson,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Gibson FOR Saric
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Troy Williams,Harry Giles III,Skal Labissiere,Buddy Hield,Frank Mason,Robert Covington,Josh Okogie,Karl-Anthony Towns,Derrick Rose,Taj Gibson,2,32,63,00:05:15,00:06:45,00:00:00,276,SAC,free throw,,,,,,,2,,2,Buddy Hield,1,,,made,,Free Throw 2 of 2,,,,,,Hield Free Throw 2 of 2 (18 PTS)
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Troy Williams,Harry Giles III,Skal Labissiere,Buddy Hield,Frank Mason,Robert Covington,Josh Okogie,Karl-Anthony Towns,Derrick Rose,Taj Gibson,2,32,65,00:04:59,00:07:01,00:00:16,277,MIN,shot,Derrick Rose,,,,,,,,,Karl-Anthony Towns,2,,,made,,Layup,2,5,19,25.5,87.1,Towns 2' Layup (10 PTS) (Rose 8 AST)
