game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Wesley Johnson,Anthony Davis,E'Twaun Moore,Julius Randle,Ian Clark,1,21,19,00:04:28,00:07:32,00:00:04,87,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Wesley Johnson,Anthony Davis,E'Twaun Moore,Julius Randle,Ian Clark,1,21,19,00:04:19,00:07:41,00:00:09,88,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Floating Jump Shot,6,40,46,29.0,84.4,MISS Randle 6' Floating Jump Shot
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Wesley Johnson,Anthony Davis,E'Twaun Moore,Julius Randle,Ian Clark,1,21,19,00:04:16,00:07:44,00:00:03,89,SAS,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:2 Def:2)
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Wesley Johnson,Anthony Davis,E'Twaun Moore,Julius Randle,Ian Clark,1,24,19,00:04:09,00:07:51,00:00:07,90,SAS,shot,Dante Cunningham,,,,,,,,,Bryn Forbes,3,,,made,,Jump Shot,27,-74,259,32.4,30.9,Forbes 27' 3PT Jump Shot (11 PTS) (Cunningham 1 AST)
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Wesley Johnson,Anthony Davis,E'Twaun Moore,Julius Randle,Ian Clark,1,24,19,00:04:07,00:07:53,00:00:02,92,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Wesley Johnson,Anthony Davis,E'Twaun Moore,Julius Randle,Ian Clark,1,24,19,00:04:07,00:07:53,00:00:00,93,SAS,sub,,,,,Patty Mills,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Mills FOR Forbes
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Wesley Johnson,Anthony Davis,E'Twaun Moore,Julius Randle,Ian Clark,1,24,19,00:04:07,00:07:53,00:00:00,94,SAS,sub,,,,,Marco Belinelli,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Belinelli FOR Gay
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Wesley Johnson,Anthony Davis,E'Twaun Moore,Julius Randle,Ian Clark,1,24,19,00:03:49,00:08:11,00:00:18,97,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Hook Shot,10,7,99,25.7,79.1,MISS Davis 10' Hook Shot
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Wesley Johnson,Anthony Davis,E'Twaun Moore,Julius Randle,Ian Clark,1,24,19,00:03:46,00:08:14,00:00:03,98,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:3)
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Wesley Johnson,Anthony Davis,E'Twaun Moore,Julius Randle,Ian Clark,1,26,19,00:03:30,00:08:30,00:00:16,99,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,1,11,10,23.9,6.0,Aldridge 1' Driving Layup (2 PTS)
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Wesley Johnson,Anthony Davis,E'Twaun Moore,Julius Randle,Ian Clark,1,26,21,00:03:09,00:08:51,00:00:21,100,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,unknown,1,-10,-1,24.0,89.1,Randle 1' Driving Layup (4 PTS)
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Wesley Johnson,Anthony Davis,E'Twaun Moore,Julius Randle,Ian Clark,1,26,21,00:02:58,00:09:02,00:00:11,101,NOP,foul,,,,,,,,Patty Mills,,E'Twaun Moore,,,p.foul,,,p.foul,,,,,,Moore P.FOUL (P1.T4) (M.Smith)
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Wesley Johnson,E'Twaun Moore,Julius Randle,Ian Clark,Jrue Holiday,1,26,21,00:02:58,00:09:02,00:00:00,103,NOP,sub,,,,,Jrue Holiday,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Holiday FOR Davis
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,E'Twaun Moore,Julius Randle,Ian Clark,Jrue Holiday,Nikola Mirotic,1,26,21,00:02:58,00:09:02,00:00:00,104,NOP,sub,,,,,Nikola Mirotic,Wesley Johnson,,,,Wesley Johnson,,,,,,sub,,,,,,SUB: Mirotic FOR W. Johnson
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Julius Randle,Ian Clark,Jrue Holiday,Nikola Mirotic,Darius Miller,1,26,21,00:02:58,00:09:02,00:00:00,105,NOP,sub,,,,,Darius Miller,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Miller FOR Moore
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Dante Cunningham,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Jakob Poeltl,Julius Randle,Ian Clark,Jrue Holiday,Nikola Mirotic,Darius Miller,1,26,21,00:02:58,00:09:02,00:00:00,106,SAS,sub,,,,,Jakob Poeltl,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Poeltl FOR DeRozan
"=""0021800246""",2018-2019 Regular Season,2018-11-19,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,Julius Randle,Ian Clark,Jrue Holiday,Nikola Mirotic,Darius Miller,1,26,21,00:02:58,00:09:02,00:00:00,107,SAS,sub,,,,,Derrick White,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: White FOR Cunningham
"=""0021800246""",2018-2019 Regular Season,2018-11-19,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,Julius Randle,Ian Clark,Jrue Holiday,Nikola Mirotic,Darius Miller,1,26,21,00:02:52,00:09:08,00:00:06,113,NOP,foul,,,,,,,,LaMarcus Aldridge,,Julius Randle,,,p.foul,,,p.foul,,,,,,Randle P.FOUL (P1.PN) (M.Smith)
"=""0021800246""",2018-2019 Regular Season,2018-11-19,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,Julius Randle,Ian Clark,Jrue Holiday,Nikola Mirotic,Darius Miller,1,27,21,00:02:52,00:09:08,00:00:00,115,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (3 PTS)
"=""0021800246""",2018-2019 Regular Season,2018-11-19,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,Julius Randle,Ian Clark,Jrue Holiday,Nikola Mirotic,Darius Miller,1,28,21,00:02:52,00:09:08,00:00:00,116,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (4 PTS)
"=""0021800246""",2018-2019 Regular Season,2018-11-19,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,Julius Randle,Ian Clark,Jrue Holiday,Nikola Mirotic,Darius Miller,1,28,21,00:02:39,00:09:21,00:00:13,117,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Floating Jump Shot,3,-5,34,24.5,85.6,MISS Miller 3' Floating Jump Shot
"=""0021800246""",2018-2019 Regular Season,2018-11-19,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,Julius Randle,Ian Clark,Jrue Holiday,Nikola Mirotic,Darius Miller,1,28,21,00:02:36,00:09:24,00:00:03,118,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:3)
"=""0021800246""",2018-2019 Regular Season,2018-11-19,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,Julius Randle,Ian Clark,Jrue Holiday,Nikola Mirotic,Darius Miller,1,28,21,00:02:36,00:09:24,00:00:00,119,SAS,foul,,,,,,,,Julius Randle,,Jakob Poeltl,,,s.foul,,,s.foul,,,,,,Poeltl S.FOUL (P1.T2) (M.Smith)
"=""0021800246""",2018-2019 Regular Season,2018-11-19,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,Julius Randle,Ian Clark,Jrue Holiday,Nikola Mirotic,Darius Miller,1,28,22,00:02:36,00:09:24,00:00:00,121,NOP,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (5 PTS)
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,Rudy Gay,Julius Randle,Ian Clark,Jrue Holiday,Nikola Mirotic,Darius Miller,1,28,22,00:02:36,00:09:24,00:00:00,122,SAS,sub,,,,,Rudy Gay,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Gay FOR Aldridge
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,Rudy Gay,Julius Randle,Ian Clark,Jrue Holiday,Nikola Mirotic,Darius Miller,1,28,23,00:02:36,00:09:24,00:00:00,124,NOP,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (6 PTS)
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,Rudy Gay,Julius Randle,Ian Clark,Jrue Holiday,Nikola Mirotic,Darius Miller,1,28,23,00:02:26,00:09:34,00:00:10,125,NOP,foul,,,,,,,,Rudy Gay,,Nikola Mirotic,,,s.foul,,,s.foul,,,,,,Mirotic S.FOUL (P1.PN) (M.Smith)
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,Rudy Gay,Julius Randle,Ian Clark,Jrue Holiday,Nikola Mirotic,Darius Miller,1,29,23,00:02:26,00:09:34,00:00:00,127,SAS,free throw,,,,,,,1,,2,Rudy Gay,1,,,made,,Free Throw 1 of 2,,,,,,Gay Free Throw 1 of 2 (6 PTS)
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,Rudy Gay,Julius Randle,Ian Clark,Jrue Holiday,Nikola Mirotic,Darius Miller,1,30,23,00:02:26,00:09:34,00:00:00,128,SAS,free throw,,,,,,,2,,2,Rudy Gay,1,,,made,,Free Throw 2 of 2,,,,,,Gay Free Throw 2 of 2 (7 PTS)
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,Rudy Gay,Julius Randle,Ian Clark,Jrue Holiday,Nikola Mirotic,Darius Miller,1,30,23,00:02:22,00:09:38,00:00:04,129,SAS,foul,,,,,,,,Ian Clark,,Patty Mills,,,p.foul,,,p.foul,,,,,,Mills P.FOUL (P1.T3) (M.Kogut)
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,Rudy Gay,Julius Randle,Ian Clark,Jrue Holiday,Nikola Mirotic,Darius Miller,1,30,26,00:02:14,00:09:46,00:00:08,131,NOP,shot,Julius Randle,,,,,,,,,Jrue Holiday,3,,,made,,Step Back Jump Shot,25,116,225,36.6,66.5,Holiday 25' 3PT Step Back Jump Shot (5 PTS) (Randle 1 AST)
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,Rudy Gay,Julius Randle,Ian Clark,Jrue Holiday,Nikola Mirotic,Darius Miller,1,32,26,00:02:00,00:10:00,00:00:14,133,SAS,shot,Rudy Gay,,,,,,,,,Jakob Poeltl,2,,,made,,Reverse Layup,1,-8,12,25.8,6.2,Poeltl 1' Reverse Layup (2 PTS) (Gay 1 AST)
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,Rudy Gay,Julius Randle,Ian Clark,Jrue Holiday,Nikola Mirotic,Darius Miller,1,32,26,00:01:48,00:10:12,00:00:12,135,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,unknown,1,-10,8,24.0,88.2,MISS Randle 1' Driving Layup
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,Rudy Gay,Julius Randle,Ian Clark,Jrue Holiday,Nikola Mirotic,Darius Miller,1,32,26,00:01:46,00:10:14,00:00:02,136,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,Rudy Gay,Julius Randle,Ian Clark,Jrue Holiday,Nikola Mirotic,Darius Miller,1,32,26,00:01:41,00:10:19,00:00:05,137,SAS,miss,,,,,,,,,,Jakob Poeltl,0,,,missed,,Layup,4,-40,11,29.0,6.1,MISS Poeltl 4' Layup
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,Rudy Gay,Julius Randle,Ian Clark,Jrue Holiday,Nikola Mirotic,Darius Miller,1,32,26,00:01:37,00:10:23,00:00:04,138,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:1 Def:1)
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,Rudy Gay,Julius Randle,Ian Clark,Jrue Holiday,Nikola Mirotic,Darius Miller,1,34,26,00:01:37,00:10:23,00:00:00,139,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,unknown,1,0,-6,25.0,4.4,Gay 1' Tip Layup Shot (9 PTS)
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,Rudy Gay,Julius Randle,Ian Clark,Jrue Holiday,Nikola Mirotic,Darius Miller,1,34,26,00:01:23,00:10:37,00:00:14,140,NOP,turnover,,,,,,,,,,Jrue Holiday,,,,,,unknown,,,,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,Rudy Gay,Julius Randle,Ian Clark,Jrue Holiday,Nikola Mirotic,Darius Miller,1,34,26,00:01:09,00:10:51,00:00:14,166,SAS,miss,,,,Jrue Holiday,,,,,,Rudy Gay,0,,,missed,,Layup,4,-29,26,27.9,7.6,"MISS Gay 4' Layup, Holiday BLOCK (1 BLK)"
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,Rudy Gay,Julius Randle,Ian Clark,Jrue Holiday,Nikola Mirotic,Darius Miller,1,34,26,00:01:07,00:10:53,00:00:02,168,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:2 Def:1)
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,Rudy Gay,Julius Randle,Ian Clark,Jrue Holiday,Nikola Mirotic,Darius Miller,1,34,26,00:01:05,00:10:55,00:00:02,141,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Layup,2,-16,1,26.6,5.1,MISS Gay 2' Layup
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,Rudy Gay,Julius Randle,Ian Clark,Jrue Holiday,Nikola Mirotic,Darius Miller,1,34,26,00:01:05,00:10:55,00:00:00,142,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:3 Def:1)
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,Rudy Gay,Julius Randle,Ian Clark,Jrue Holiday,Nikola Mirotic,Darius Miller,1,34,26,00:01:05,00:10:55,00:00:00,143,NOP,foul,,,,,,,,Rudy Gay,,Ian Clark,,,s.foul,,,s.foul,,,,,,Clark S.FOUL (P1.PN) (S.Wright)
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,Rudy Gay,Julius Randle,Ian Clark,Jrue Holiday,Nikola Mirotic,Darius Miller,1,35,26,00:01:05,00:10:55,00:00:00,145,SAS,free throw,,,,,,,1,,2,Rudy Gay,1,,,made,,Free Throw 1 of 2,,,,,,Gay Free Throw 1 of 2 (10 PTS)
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,Rudy Gay,Julius Randle,Ian Clark,Jrue Holiday,Nikola Mirotic,Darius Miller,1,36,26,00:01:05,00:10:55,00:00:00,146,SAS,free throw,,,,,,,2,,2,Rudy Gay,1,,,made,,Free Throw 2 of 2,,,,,,Gay Free Throw 2 of 2 (11 PTS)
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,Rudy Gay,Julius Randle,Ian Clark,Jrue Holiday,Nikola Mirotic,Darius Miller,1,36,28,00:00:57,00:11:03,00:00:08,147,NOP,shot,Jrue Holiday,,,,,,,,,Ian Clark,2,,,made,,Pullup Jump Shot,13,-57,114,19.3,77.6,Clark 13' Pullup Jump Shot (2 PTS) (Holiday 4 AST)
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,Rudy Gay,Julius Randle,Ian Clark,Jrue Holiday,Nikola Mirotic,Darius Miller,1,38,28,00:00:43,00:11:17,00:00:14,149,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,unknown,2,-9,16,25.9,6.6,White 2' Driving Layup (2 PTS)
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,Rudy Gay,Julius Randle,Ian Clark,Jrue Holiday,Nikola Mirotic,Darius Miller,1,38,30,00:00:31,00:11:29,00:00:12,150,NOP,shot,Darius Miller,,,,,,,,,Julius Randle,2,,,made,,unknown,4,3,36,25.3,85.4,Randle 4' Cutting Layup Shot (8 PTS) (Miller 1 AST)
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,Rudy Gay,Julius Randle,Ian Clark,Jrue Holiday,Nikola Mirotic,Darius Miller,1,38,30,00:00:12,00:11:48,00:00:19,152,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Jump Shot,14,141,15,10.9,6.5,MISS White 14' Jump Shot
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,Rudy Gay,Julius Randle,Ian Clark,Jrue Holiday,Nikola Mirotic,Darius Miller,1,38,30,00:00:11,00:11:49,00:00:01,153,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,Rudy Gay,Julius Randle,Ian Clark,Jrue Holiday,Nikola Mirotic,Darius Miller,1,38,30,00:00:11,00:11:49,00:00:00,154,NOP,foul,,,,,,,,Jakob Poeltl,,Nikola Mirotic,,,l.b.foul,,,l.b.foul,,,,,,Mirotic L.B.FOUL (P2.PN) (M.Smith)
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,Rudy Gay,Julius Randle,Ian Clark,Jrue Holiday,Nikola Mirotic,Darius Miller,1,38,30,00:00:11,00:11:49,00:00:00,156,SAS,free throw,,,,,,,1,,2,Jakob Poeltl,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Poeltl Free Throw 1 of 2
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,Rudy Gay,Julius Randle,Ian Clark,Jrue Holiday,Nikola Mirotic,Darius Miller,1,38,30,00:00:11,00:11:49,00:00:00,157,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,Dante Cunningham,Julius Randle,Ian Clark,Jrue Holiday,Nikola Mirotic,Darius Miller,1,38,30,00:00:11,00:11:49,00:00:00,158,SAS,sub,,,,,Dante Cunningham,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Cunningham FOR Gay
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,Dante Cunningham,Julius Randle,Ian Clark,Jrue Holiday,Nikola Mirotic,Darius Miller,1,39,30,00:00:11,00:11:49,00:00:00,160,SAS,free throw,,,,,,,2,,2,Jakob Poeltl,1,,,made,,Free Throw 2 of 2,,,,,,Poeltl Free Throw 2 of 2 (3 PTS)
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,Dante Cunningham,Julius Randle,Ian Clark,Jrue Holiday,Nikola Mirotic,Darius Miller,1,39,30,00:00:04,00:11:56,00:00:07,161,SAS,foul,,,,,,,,Jrue Holiday,,Derrick White,,,p.foul,,,p.foul,,,,,,White P.FOUL (P1.T4) (S.Wright)
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,Dante Cunningham,Julius Randle,Ian Clark,Jrue Holiday,Nikola Mirotic,Darius Miller,1,39,30,00:00:00,00:12:00,00:00:04,163,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Step Back Jump Shot,17,-70,151,18.0,73.9,MISS Holiday 17' Step Back Jump Shot
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,Dante Cunningham,Julius Randle,Ian Clark,Jrue Holiday,Nikola Mirotic,Darius Miller,1,39,30,00:00:00,00:12:00,00:00:00,164,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,Dante Cunningham,Julius Randle,Ian Clark,Jrue Holiday,Nikola Mirotic,Darius Miller,1,39,30,00:00:00,00:12:00,00:00:00,165,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Dante Cunningham,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,Anthony Davis,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,2,39,30,00:12:00,00:00:00,00:-12:00,171,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Dante Cunningham,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,Anthony Davis,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,2,39,30,00:11:47,00:00:13,00:00:13,172,NOP,foul,,,,,,,,Jakob Poeltl,,Darius Miller,,,s.foul,,,s.foul,,,,,,Miller S.FOUL (P1.T1) (M.Smith)
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Dante Cunningham,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,Anthony Davis,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,2,39,30,00:11:47,00:00:13,00:00:00,174,SAS,free throw,,,,,,,1,,2,Jakob Poeltl,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Poeltl Free Throw 1 of 2
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Dante Cunningham,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,Anthony Davis,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,2,39,30,00:11:47,00:00:13,00:00:00,175,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Dante Cunningham,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,Anthony Davis,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,2,39,30,00:11:47,00:00:13,00:00:00,176,SAS,free throw,,,,,,,2,,2,Jakob Poeltl,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Poeltl Free Throw 2 of 2
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Dante Cunningham,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,Anthony Davis,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,2,39,30,00:11:44,00:00:16,00:00:03,177,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Dante Cunningham,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,Anthony Davis,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,2,39,30,00:11:35,00:00:25,00:00:09,178,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,19,-89,164,16.1,72.6,MISS Mirotic 19' Jump Shot
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Dante Cunningham,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,Anthony Davis,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,2,39,30,00:11:29,00:00:31,00:00:06,179,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:1)
