game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Wesley Matthews,Jalen Brunson,J.J. Barea,Dwight Powell,Maxi Kleber,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Alex Poythress,2,42,23,00:11:23,00:00:37,00:00:00,207,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (2 PTS)
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Wesley Matthews,Jalen Brunson,J.J. Barea,Dwight Powell,Maxi Kleber,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Alex Poythress,2,42,23,00:11:04,00:00:56,00:00:19,208,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Pullup Jump Shot,19,5,188,24.5,23.8,MISS Brunson 19' Pullup Jump Shot
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Wesley Matthews,Jalen Brunson,J.J. Barea,Dwight Powell,Maxi Kleber,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Alex Poythress,2,42,23,00:11:01,00:00:59,00:00:03,209,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Wesley Matthews,Jalen Brunson,J.J. Barea,Dwight Powell,Maxi Kleber,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Alex Poythress,2,42,23,00:10:54,00:01:06,00:00:07,210,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,unknown,3,-11,33,23.9,85.7,MISS Prince 3' Driving Layup
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Wesley Matthews,Jalen Brunson,J.J. Barea,Dwight Powell,Maxi Kleber,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Alex Poythress,2,42,23,00:10:52,00:01:08,00:00:02,211,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:2)
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Wesley Matthews,Jalen Brunson,J.J. Barea,Dwight Powell,Maxi Kleber,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Alex Poythress,2,45,23,00:10:46,00:01:14,00:00:06,212,DAL,shot,J.J. Barea,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,23,230,34,2.0,8.4,Matthews  3PT Jump Shot (11 PTS) (Barea 6 AST)
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Wesley Matthews,Jalen Brunson,J.J. Barea,Dwight Powell,Maxi Kleber,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Alex Poythress,2,45,25,00:10:27,00:01:33,00:00:19,214,ATL,shot,Alex Len,,,,,,,,,Kent Bazemore,2,,,made,,unknown,2,0,16,25.0,87.4,Bazemore 2' Cutting Layup Shot (5 PTS) (Len 1 AST)
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Wesley Matthews,Jalen Brunson,J.J. Barea,Dwight Powell,Maxi Kleber,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Alex Poythress,2,45,25,00:10:15,00:01:45,00:00:12,216,ATL,foul,,,,,,,,J.J. Barea,,Trae Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P3.T1) (K.Lane)
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Wesley Matthews,Jalen Brunson,J.J. Barea,Dwight Powell,Maxi Kleber,Taurean Prince,Alex Len,Kent Bazemore,Alex Poythress,DeAndre' Bembry,2,45,25,00:10:15,00:01:45,00:00:00,218,ATL,sub,,,,,DeAndre' Bembry,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Bembry FOR Young
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Wesley Matthews,Jalen Brunson,J.J. Barea,Dwight Powell,Maxi Kleber,Taurean Prince,Alex Len,Kent Bazemore,Alex Poythress,DeAndre' Bembry,2,47,25,00:10:06,00:01:54,00:00:09,220,DAL,shot,,,,,,,,,,Wesley Matthews,2,,,made,,Pullup Jump Shot,14,-84,116,33.4,16.6,Matthews 14' Pullup Jump Shot (13 PTS)
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Wesley Matthews,Jalen Brunson,J.J. Barea,Dwight Powell,Maxi Kleber,Taurean Prince,Alex Len,Kent Bazemore,Alex Poythress,DeAndre' Bembry,2,47,25,00:09:54,00:02:06,00:00:12,221,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Pullup Jump Shot,26,134,222,38.4,66.8,MISS Prince 26' 3PT Pullup Jump Shot
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Wesley Matthews,Jalen Brunson,J.J. Barea,Dwight Powell,Maxi Kleber,Taurean Prince,Alex Len,Kent Bazemore,Alex Poythress,DeAndre' Bembry,2,47,25,00:09:51,00:02:09,00:00:03,222,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:2)
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Wesley Matthews,Jalen Brunson,J.J. Barea,Dwight Powell,Maxi Kleber,Taurean Prince,Alex Len,Kent Bazemore,Alex Poythress,DeAndre' Bembry,2,47,25,00:09:45,00:02:15,00:00:06,223,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,unknown,4,35,27,21.5,7.7,MISS Barea 4' Driving Floating Bank Jump Shot
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Wesley Matthews,Jalen Brunson,J.J. Barea,Dwight Powell,Maxi Kleber,Taurean Prince,Alex Len,Kent Bazemore,Alex Poythress,DeAndre' Bembry,2,47,25,00:09:45,00:02:15,00:00:00,224,ATL,rebound,,,,,,,,,,Alex Poythress,,,,,,rebound defensive,,,,,,Poythress REBOUND (Off:0 Def:1)
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Wesley Matthews,Jalen Brunson,J.J. Barea,Dwight Powell,Maxi Kleber,Taurean Prince,Alex Len,Kent Bazemore,Alex Poythress,DeAndre' Bembry,2,47,25,00:09:40,00:02:20,00:00:05,225,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,25,-176,179,7.4,71.1,MISS Bazemore 25' 3PT Jump Shot
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Wesley Matthews,Jalen Brunson,J.J. Barea,Dwight Powell,Maxi Kleber,Taurean Prince,Alex Len,Kent Bazemore,Alex Poythress,DeAndre' Bembry,2,47,25,00:09:40,00:02:20,00:00:00,226,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:3)
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Wesley Matthews,Jalen Brunson,J.J. Barea,Dwight Powell,Maxi Kleber,Taurean Prince,Alex Len,Kent Bazemore,Alex Poythress,DeAndre' Bembry,2,47,25,00:09:26,00:02:34,00:00:14,227,ATL,foul,,,,,,,,Jalen Brunson,,DeAndre' Bembry,,,p.foul,,,p.foul,,,,,,Bembry P.FOUL (P1.T2) (K.Fitzgerald)
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Wesley Matthews,Jalen Brunson,J.J. Barea,Dwight Powell,Maxi Kleber,Taurean Prince,Kent Bazemore,Alex Poythress,DeAndre' Bembry,Omari Spellman,2,47,25,00:09:26,00:02:34,00:00:00,229,ATL,sub,,,,,Omari Spellman,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Spellman FOR Len
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Wesley Matthews,Jalen Brunson,J.J. Barea,Dwight Powell,Maxi Kleber,Taurean Prince,Kent Bazemore,Alex Poythress,DeAndre' Bembry,Omari Spellman,2,49,25,00:09:16,00:02:44,00:00:10,231,DAL,shot,Jalen Brunson,,,,,,,,,Wesley Matthews,2,,,made,,Layup,2,13,17,23.7,6.7,Matthews 2' Layup (15 PTS) (Brunson 1 AST)
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Wesley Matthews,Jalen Brunson,J.J. Barea,Dwight Powell,Maxi Kleber,Taurean Prince,Kent Bazemore,Alex Poythress,DeAndre' Bembry,Omari Spellman,2,49,25,00:09:03,00:02:57,00:00:13,233,ATL,turnover,,,,,,,,,,Taurean Prince,,,traveling ,,,traveling ,,,,,,Prince Traveling Turnover (P1.T6)
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Wesley Matthews,Jalen Brunson,J.J. Barea,Dwight Powell,Maxi Kleber,Taurean Prince,Kent Bazemore,Alex Poythress,DeAndre' Bembry,Omari Spellman,2,49,25,00:08:52,00:03:08,00:00:11,234,ATL,foul,,,,,,,,Dwight Powell,,Alex Poythress,,,p.foul,,,p.foul,,,,,,Poythress P.FOUL (P1.T3) (K.Fitzgerald)
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Wesley Matthews,Jalen Brunson,J.J. Barea,Dwight Powell,Maxi Kleber,Taurean Prince,Kent Bazemore,Alex Poythress,DeAndre' Bembry,Omari Spellman,2,49,25,00:08:38,00:03:22,00:00:14,236,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Step Back Jump Shot,23,-227,51,47.7,10.1,MISS Matthews  3PT Step Back Jump Shot
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Wesley Matthews,Jalen Brunson,J.J. Barea,Dwight Powell,Maxi Kleber,Taurean Prince,Kent Bazemore,Alex Poythress,DeAndre' Bembry,Omari Spellman,2,49,25,00:08:34,00:03:26,00:00:04,237,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:2)
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Wesley Matthews,Jalen Brunson,J.J. Barea,Dwight Powell,Maxi Kleber,Taurean Prince,Kent Bazemore,Alex Poythress,DeAndre' Bembry,Omari Spellman,2,49,25,00:08:31,00:03:29,00:00:03,238,DAL,foul,,,,,,,,Kent Bazemore,,Dwight Powell,,,l.b.foul,,,l.b.foul,,,,,,Powell L.B.FOUL (P3.T2) (K.Fitzgerald)
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Wesley Matthews,Jalen Brunson,J.J. Barea,Dwight Powell,Maxi Kleber,Taurean Prince,Kent Bazemore,DeAndre' Bembry,Omari Spellman,Vince Carter,2,49,25,00:08:31,00:03:29,00:00:00,240,ATL,sub,,,,,Vince Carter,Alex Poythress,,,,Alex Poythress,,,,,,sub,,,,,,SUB: Carter FOR Poythress
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Wesley Matthews,Jalen Brunson,J.J. Barea,Maxi Kleber,DeAndre Jordan,Taurean Prince,Kent Bazemore,DeAndre' Bembry,Omari Spellman,Vince Carter,2,49,25,00:08:31,00:03:29,00:00:00,241,DAL,sub,,,,,DeAndre Jordan,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Jordan FOR Powell
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Wesley Matthews,Jalen Brunson,J.J. Barea,Maxi Kleber,DeAndre Jordan,Taurean Prince,Kent Bazemore,DeAndre' Bembry,Omari Spellman,Vince Carter,2,49,25,00:08:28,00:03:32,00:00:03,244,ATL,miss,,,,,,,,,,Omari Spellman,0,,,missed,,Jump Shot,25,199,147,44.9,74.3,MISS Spellman 25' 3PT Jump Shot
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Wesley Matthews,Jalen Brunson,J.J. Barea,Maxi Kleber,DeAndre Jordan,Taurean Prince,Kent Bazemore,DeAndre' Bembry,Omari Spellman,Vince Carter,2,49,25,00:08:25,00:03:35,00:00:03,245,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:1 Def:1)
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Wesley Matthews,Jalen Brunson,J.J. Barea,Maxi Kleber,DeAndre Jordan,Taurean Prince,Kent Bazemore,DeAndre' Bembry,Omari Spellman,Vince Carter,2,49,25,00:08:17,00:03:43,00:00:08,246,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Pullup Jump Shot,7,66,35,18.4,8.5,MISS Barea 7' Pullup Jump Shot
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Wesley Matthews,Jalen Brunson,J.J. Barea,Maxi Kleber,DeAndre Jordan,Taurean Prince,Kent Bazemore,DeAndre' Bembry,Omari Spellman,Vince Carter,2,49,25,00:08:10,00:03:50,00:00:07,247,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound offensive,,,,,,Matthews REBOUND (Off:1 Def:0)
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Wesley Matthews,Jalen Brunson,J.J. Barea,Maxi Kleber,DeAndre Jordan,Taurean Prince,Kent Bazemore,DeAndre' Bembry,Omari Spellman,Vince Carter,2,49,25,00:08:10,00:03:50,00:00:00,248,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Putback Layup,1,0,-6,25.0,4.4,MISS Matthews 1' Putback Layup
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Wesley Matthews,Jalen Brunson,J.J. Barea,Maxi Kleber,DeAndre Jordan,Taurean Prince,Kent Bazemore,DeAndre' Bembry,Omari Spellman,Vince Carter,2,49,25,00:08:09,00:03:51,00:00:01,249,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Wesley Matthews,Jalen Brunson,J.J. Barea,Maxi Kleber,DeAndre Jordan,Taurean Prince,Kent Bazemore,DeAndre' Bembry,Omari Spellman,Vince Carter,2,49,25,00:08:07,00:03:53,00:00:02,250,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,unknown,3,-2,26,24.8,86.4,MISS Bazemore 3' Driving Layup
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Wesley Matthews,Jalen Brunson,J.J. Barea,Maxi Kleber,DeAndre Jordan,Taurean Prince,Kent Bazemore,DeAndre' Bembry,Omari Spellman,Vince Carter,2,49,25,00:08:04,00:03:56,00:00:03,251,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:4)
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Wesley Matthews,Jalen Brunson,J.J. Barea,Maxi Kleber,DeAndre Jordan,Taurean Prince,Kent Bazemore,DeAndre' Bembry,Omari Spellman,Vince Carter,2,51,25,00:08:00,00:04:00,00:00:04,252,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,Step Back Jump Shot,13,127,10,12.3,6.0,Brunson 13' Step Back Jump Shot (4 PTS)
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Wesley Matthews,Jalen Brunson,J.J. Barea,Maxi Kleber,DeAndre Jordan,Taurean Prince,Kent Bazemore,DeAndre' Bembry,Omari Spellman,Vince Carter,2,51,25,00:07:46,00:04:14,00:00:14,253,ATL,foul,,,,,,,,Wesley Matthews,,Taurean Prince,,,offensive charge foul,,,offensive charge foul,,,,,,Prince Offensive Charge Foul (P2.T4) (K.Lane)
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Wesley Matthews,Jalen Brunson,J.J. Barea,Maxi Kleber,DeAndre Jordan,Taurean Prince,Kent Bazemore,DeAndre' Bembry,Omari Spellman,Vince Carter,2,51,25,00:07:46,00:04:14,00:00:00,255,ATL,turnover,,,,,,,,,,Taurean Prince,,,offensive foul turnover,,,offensive foul turnover,,,,,,Prince Offensive Foul Turnover (P2.T7)
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Wesley Matthews,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Dennis Smith Jr.,Taurean Prince,Kent Bazemore,DeAndre' Bembry,Omari Spellman,Vince Carter,2,51,25,00:07:46,00:04:14,00:00:00,256,DAL,sub,,,,,Dennis Smith Jr.,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Smith Jr. FOR Barea
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Wesley Matthews,Jalen Brunson,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,Taurean Prince,Kent Bazemore,DeAndre' Bembry,Omari Spellman,Vince Carter,2,51,25,00:07:46,00:04:14,00:00:00,257,DAL,sub,,,,,Dorian Finney-Smith,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Finney-Smith FOR Kleber
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Wesley Matthews,Jalen Brunson,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,Taurean Prince,Kent Bazemore,DeAndre' Bembry,Omari Spellman,Vince Carter,2,51,25,00:07:30,00:04:30,00:00:16,260,DAL,turnover,,,,,,,,,,Jalen Brunson,,,lost ball ,,Kent Bazemore,lost ball ,,,,,,"Brunson Lost Ball Turnover (P1.T4), Bazemore STEAL (2 STL)"
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Wesley Matthews,Jalen Brunson,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,Taurean Prince,Kent Bazemore,DeAndre' Bembry,Omari Spellman,Vince Carter,2,51,25,00:07:18,00:04:42,00:00:12,262,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,27,-5,268,24.5,62.2,MISS Carter 27' 3PT Jump Shot
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Wesley Matthews,Jalen Brunson,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,Taurean Prince,Kent Bazemore,DeAndre' Bembry,Omari Spellman,Vince Carter,2,51,25,00:07:14,00:04:46,00:00:04,263,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:1)
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Wesley Matthews,Jalen Brunson,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,Taurean Prince,Kent Bazemore,DeAndre' Bembry,Omari Spellman,Vince Carter,2,51,25,00:07:05,00:04:55,00:00:09,264,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Jump Shot,23,232,31,1.8,8.1,MISS Brunson  3PT Jump Shot
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Wesley Matthews,Jalen Brunson,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,Taurean Prince,Kent Bazemore,DeAndre' Bembry,Omari Spellman,Vince Carter,2,51,25,00:07:02,00:04:58,00:00:03,265,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound offensive,,,,,,Smith Jr. REBOUND (Off:1 Def:1)
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Wesley Matthews,Jalen Brunson,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,Taurean Prince,Kent Bazemore,DeAndre' Bembry,Omari Spellman,Vince Carter,2,51,25,00:06:59,00:05:01,00:00:03,266,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,23,-228,17,47.8,6.7,MISS Finney-Smith  3PT Jump Shot
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Wesley Matthews,Jalen Brunson,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,Taurean Prince,Kent Bazemore,DeAndre' Bembry,Omari Spellman,Vince Carter,2,51,25,00:06:55,00:05:05,00:00:04,267,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:1)
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Wesley Matthews,Jalen Brunson,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,Taurean Prince,Kent Bazemore,DeAndre' Bembry,Omari Spellman,Vince Carter,2,51,25,00:06:50,00:05:10,00:00:05,268,DAL,foul,,,,,,,,Taurean Prince,,Wesley Matthews,,,s.foul,,,s.foul,,,,,,Matthews S.FOUL (P1.T3) (K.Lane)
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Wesley Matthews,Jalen Brunson,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,Taurean Prince,Kent Bazemore,DeAndre' Bembry,Omari Spellman,Vince Carter,2,51,25,00:06:50,00:05:10,00:00:00,270,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 3 Short 0)
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,Luka Doncic,Taurean Prince,Kent Bazemore,DeAndre' Bembry,Omari Spellman,Vince Carter,2,51,25,00:06:50,00:05:10,00:00:00,271,DAL,sub,,,,,Luka Doncic,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Doncic FOR Brunson
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,Luka Doncic,Taurean Prince,Kent Bazemore,DeAndre' Bembry,Omari Spellman,Vince Carter,2,51,26,00:06:50,00:05:10,00:00:00,273,ATL,free throw,,,,,,,1,,2,Taurean Prince,1,,,made,,Free Throw 1 of 2,,,,,,Prince Free Throw 1 of 2 (4 PTS)
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,Luka Doncic,Taurean Prince,Kent Bazemore,DeAndre' Bembry,Omari Spellman,Vince Carter,2,51,27,00:06:50,00:05:10,00:00:00,274,ATL,free throw,,,,,,,2,,2,Taurean Prince,1,,,made,,Free Throw 2 of 2,,,,,,Prince Free Throw 2 of 2 (5 PTS)
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,Luka Doncic,Taurean Prince,Kent Bazemore,DeAndre' Bembry,Omari Spellman,Vince Carter,2,51,27,00:06:39,00:05:21,00:00:11,275,ATL,foul,,,,,,,,DeAndre Jordan,,Omari Spellman,,,p.foul,,,p.foul,,,,,,Spellman P.FOUL (P3.PN) (K.Lane)
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,Luka Doncic,Taurean Prince,Kent Bazemore,DeAndre' Bembry,Vince Carter,Dewayne Dedmon,2,51,27,00:06:39,00:05:21,00:00:00,277,ATL,sub,,,,,Dewayne Dedmon,Omari Spellman,,,,Omari Spellman,,,,,,sub,,,,,,SUB: Dedmon FOR Spellman
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,Luka Doncic,Taurean Prince,Kent Bazemore,DeAndre' Bembry,Vince Carter,Dewayne Dedmon,2,51,27,00:06:27,00:05:33,00:00:12,279,DAL,miss,,,,DeAndre' Bembry,,,,,,Wesley Matthews,0,,,missed,,unknown,7,8,68,24.2,11.8,"MISS Matthews 7' Driving Floating Jump Shot, Bembry BLOCK (1 BLK)"
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,Luka Doncic,Taurean Prince,Kent Bazemore,DeAndre' Bembry,Vince Carter,Dewayne Dedmon,2,51,27,00:06:24,00:05:36,00:00:03,280,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:3)
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,Luka Doncic,Taurean Prince,Kent Bazemore,DeAndre' Bembry,Vince Carter,Dewayne Dedmon,2,51,30,00:06:21,00:05:39,00:00:03,281,ATL,shot,Kent Bazemore,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,23,-230,-10,2.0,90.0,Prince  3PT Jump Shot (8 PTS) (Bazemore 3 AST)
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,Luka Doncic,Taurean Prince,Kent Bazemore,DeAndre' Bembry,Vince Carter,Dewayne Dedmon,2,51,30,00:06:09,00:05:51,00:00:12,283,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,24,231,52,1.9,10.2,MISS Finney-Smith 24' 3PT Jump Shot
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,Luka Doncic,Taurean Prince,Kent Bazemore,DeAndre' Bembry,Vince Carter,Dewayne Dedmon,2,51,30,00:06:04,00:05:56,00:00:05,284,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:1)
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,Luka Doncic,Taurean Prince,Kent Bazemore,DeAndre' Bembry,Vince Carter,Dewayne Dedmon,2,51,32,00:06:02,00:05:58,00:00:02,285,ATL,shot,Kent Bazemore,,,,,,,,,DeAndre' Bembry,2,,,made,,Alley Oop Dunk,2,-6,16,24.4,87.4,Bembry 2' Alley Oop Dunk (4 PTS) (Bazemore 4 AST)
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,Luka Doncic,Taurean Prince,Kent Bazemore,DeAndre' Bembry,Vince Carter,Dewayne Dedmon,2,51,32,00:06:02,00:05:58,00:00:00,287,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.2 Short 0)
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,Luka Doncic,Taurean Prince,Kent Bazemore,DeAndre' Bembry,Vince Carter,Dewayne Dedmon,2,51,32,00:05:44,00:06:16,00:00:18,289,DAL,turnover,,,,,,,,,,Dorian Finney-Smith,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Finney-Smith Step Out of Bounds Turnover (P1.T5)
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,Luka Doncic,Taurean Prince,Kent Bazemore,DeAndre' Bembry,Vince Carter,Dewayne Dedmon,2,51,32,00:05:25,00:06:35,00:00:19,290,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,unknown,15,-9,152,24.1,73.8,MISS Bembry 15' Driving Floating Jump Shot
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,Luka Doncic,Taurean Prince,Kent Bazemore,DeAndre' Bembry,Vince Carter,Dewayne Dedmon,2,51,32,00:05:21,00:06:39,00:00:04,291,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:7)
