game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800098,2018-2019 Regular Season,10/30/2018,Nemanja Bjelica,Buddy Hield,Troy Williams,Kosta Koufos,Frank Mason,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,1,12,17,0:04:50,0:07:10,0:00:05,90,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,26,122,232,37.2,65.8,MISS Isaac 26' 3PT Jump Shot
0021800098,2018-2019 Regular Season,10/30/2018,Nemanja Bjelica,Buddy Hield,Troy Williams,Kosta Koufos,Frank Mason,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,1,12,17,0:04:48,0:07:12,0:00:02,91,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:3)
0021800098,2018-2019 Regular Season,10/30/2018,Nemanja Bjelica,Buddy Hield,Troy Williams,Kosta Koufos,Frank Mason,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,1,12,17,0:04:48,0:07:12,0:00:00,92,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
0021800098,2018-2019 Regular Season,10/30/2018,Nemanja Bjelica,Buddy Hield,Troy Williams,Kosta Koufos,Frank Mason,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Jerian Grant,1,12,17,0:04:48,0:07:12,0:00:00,93,ORL,sub,,,,,Jerian Grant,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Grant FOR Isaac
0021800098,2018-2019 Regular Season,10/30/2018,Nemanja Bjelica,Buddy Hield,Troy Williams,Kosta Koufos,Frank Mason,Nikola Vucevic,Evan Fournier,Terrence Ross,Jerian Grant,Mohamed Bamba,1,12,17,0:04:48,0:07:12,0:00:00,94,ORL,sub,,,,,Mohamed Bamba,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Bamba FOR Augustin
0021800098,2018-2019 Regular Season,10/30/2018,Buddy Hield,Troy Williams,Kosta Koufos,Frank Mason,Marvin Bagley III,Nikola Vucevic,Evan Fournier,Terrence Ross,Jerian Grant,Mohamed Bamba,1,12,17,0:04:48,0:07:12,0:00:00,95,SAC,sub,,,,,Marvin Bagley III,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Bagley III FOR Bjelica
0021800098,2018-2019 Regular Season,10/30/2018,Buddy Hield,Troy Williams,Kosta Koufos,Frank Mason,Marvin Bagley III,Nikola Vucevic,Evan Fournier,Terrence Ross,Jerian Grant,Mohamed Bamba,1,12,17,0:04:33,0:07:27,0:00:15,99,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Step Back Jump Shot,15,96,116,15.4,16.6,MISS Hield 15' Step Back Jump Shot
0021800098,2018-2019 Regular Season,10/30/2018,Buddy Hield,Troy Williams,Kosta Koufos,Frank Mason,Marvin Bagley III,Nikola Vucevic,Evan Fournier,Terrence Ross,Jerian Grant,Mohamed Bamba,1,12,17,0:04:30,0:07:30,0:00:03,100,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
0021800098,2018-2019 Regular Season,10/30/2018,Buddy Hield,Troy Williams,Kosta Koufos,Frank Mason,Marvin Bagley III,Nikola Vucevic,Evan Fournier,Terrence Ross,Jerian Grant,Mohamed Bamba,1,12,17,0:04:18,0:07:42,0:00:12,101,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,14,-109,87,14.1,80.3,MISS Vucevic 14' Jump Shot
0021800098,2018-2019 Regular Season,10/30/2018,Buddy Hield,Troy Williams,Kosta Koufos,Frank Mason,Marvin Bagley III,Nikola Vucevic,Evan Fournier,Terrence Ross,Jerian Grant,Mohamed Bamba,1,12,17,0:04:15,0:07:45,0:00:03,102,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:2)
0021800098,2018-2019 Regular Season,10/30/2018,Buddy Hield,Troy Williams,Kosta Koufos,Frank Mason,Marvin Bagley III,Nikola Vucevic,Evan Fournier,Terrence Ross,Jerian Grant,Mohamed Bamba,1,12,17,0:04:00,0:08:00,0:00:15,103,SAC,miss,,,,,,,,,,Troy Williams,0,,,missed,,Jump Shot,25,200,158,5,20.8,MISS Williams 25' 3PT Jump Shot
0021800098,2018-2019 Regular Season,10/30/2018,Buddy Hield,Troy Williams,Kosta Koufos,Frank Mason,Marvin Bagley III,Nikola Vucevic,Evan Fournier,Terrence Ross,Jerian Grant,Mohamed Bamba,1,12,17,0:04:00,0:08:00,0:00:00,104,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
0021800098,2018-2019 Regular Season,10/30/2018,Troy Williams,Kosta Koufos,Frank Mason,Marvin Bagley III,Justin Jackson,Nikola Vucevic,Evan Fournier,Terrence Ross,Jerian Grant,Mohamed Bamba,1,12,17,0:04:00,0:08:00,0:00:00,106,SAC,sub,,,,,Justin Jackson,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Jackson FOR Hield
0021800098,2018-2019 Regular Season,10/30/2018,Troy Williams,Kosta Koufos,Frank Mason,Marvin Bagley III,Justin Jackson,Nikola Vucevic,Evan Fournier,Terrence Ross,Jerian Grant,Mohamed Bamba,1,12,19,0:03:46,0:08:14,0:00:14,108,ORL,shot,Evan Fournier,,,,,,,,,Nikola Vucevic,2,,,made,,Jump Shot,12,-114,34,13.6,85.6,Vucevic 12' Jump Shot (8 PTS) (Fournier 2 AST)
0021800098,2018-2019 Regular Season,10/30/2018,Troy Williams,Kosta Koufos,Frank Mason,Marvin Bagley III,Justin Jackson,Nikola Vucevic,Evan Fournier,Terrence Ross,Jerian Grant,Mohamed Bamba,1,14,19,0:03:38,0:08:22,0:00:08,110,SAC,shot,,,,,,,,,,Frank Mason,2,,,made,,Pullup Jump Shot,21,-183,107,43.3,15.7,Mason 21' Pullup Jump Shot (2 PTS)
0021800098,2018-2019 Regular Season,10/30/2018,Troy Williams,Kosta Koufos,Frank Mason,Marvin Bagley III,Justin Jackson,Nikola Vucevic,Evan Fournier,Terrence Ross,Jerian Grant,Mohamed Bamba,1,14,22,0:03:17,0:08:43,0:00:21,111,ORL,shot,Jerian Grant,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,25,181,179,43.1,71.1,Ross 25' 3PT Jump Shot (3 PTS) (Grant 1 AST)
0021800098,2018-2019 Regular Season,10/30/2018,Troy Williams,Kosta Koufos,Frank Mason,Marvin Bagley III,Justin Jackson,Nikola Vucevic,Evan Fournier,Terrence Ross,Jerian Grant,Mohamed Bamba,1,16,22,0:03:06,0:08:54,0:00:11,113,SAC,shot,Frank Mason,,,,,,,,,Marvin Bagley III,2,,,made,,Driving Finger Roll Layup,5,-50,17,30,6.7,Bagley III 5' Driving Finger Roll Layup (2 PTS) (Mason 1 AST)
0021800098,2018-2019 Regular Season,10/30/2018,Troy Williams,Kosta Koufos,Frank Mason,Marvin Bagley III,Justin Jackson,Nikola Vucevic,Evan Fournier,Terrence Ross,Jerian Grant,Mohamed Bamba,1,16,24,0:02:56,0:09:04,0:00:10,115,ORL,shot,Jerian Grant,,,,,,,,,Evan Fournier,2,,,made,,unknown,7,32,61,28.2,82.9,Fournier 7' Driving Floating Jump Shot (4 PTS) (Grant 2 AST)
0021800098,2018-2019 Regular Season,10/30/2018,Troy Williams,Kosta Koufos,Frank Mason,Marvin Bagley III,Justin Jackson,Nikola Vucevic,Evan Fournier,Terrence Ross,Jerian Grant,Mohamed Bamba,1,16,24,0:02:40,0:09:20,0:00:16,117,SAC,miss,,,,,,,,,,Troy Williams,0,,,missed,,Jump Shot,26,-99,236,34.9,28.6,MISS Williams 26' 3PT Jump Shot
0021800098,2018-2019 Regular Season,10/30/2018,Troy Williams,Kosta Koufos,Frank Mason,Marvin Bagley III,Justin Jackson,Nikola Vucevic,Evan Fournier,Terrence Ross,Jerian Grant,Mohamed Bamba,1,16,24,0:02:37,0:09:23,0:00:03,118,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
0021800098,2018-2019 Regular Season,10/30/2018,Troy Williams,Kosta Koufos,Frank Mason,Marvin Bagley III,Justin Jackson,Nikola Vucevic,Evan Fournier,Terrence Ross,Jerian Grant,Mohamed Bamba,1,16,27,0:02:29,0:09:31,0:00:08,119,ORL,shot,Jerian Grant,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,27,213,164,46.3,72.6,Ross 27' 3PT Jump Shot (6 PTS) (Grant 3 AST)
0021800098,2018-2019 Regular Season,10/30/2018,Troy Williams,Kosta Koufos,Frank Mason,Marvin Bagley III,Justin Jackson,Nikola Vucevic,Evan Fournier,Terrence Ross,Jerian Grant,Mohamed Bamba,1,18,27,0:02:09,0:09:51,0:00:20,121,SAC,shot,Marvin Bagley III,,,,,,,,,Kosta Koufos,2,,,made,,Hook Shot,6,-16,57,26.6,10.7,Koufos 6' Hook Shot (2 PTS) (Bagley III 1 AST)
0021800098,2018-2019 Regular Season,10/30/2018,Troy Williams,Kosta Koufos,Frank Mason,Marvin Bagley III,Justin Jackson,Nikola Vucevic,Evan Fournier,Terrence Ross,Jerian Grant,Mohamed Bamba,1,18,27,0:02:01,0:09:59,0:00:08,123,ORL,foul,,,,,,,,Justin Jackson,,Evan Fournier,,,off.foul,,,off.foul,,,,,,Fournier OFF.Foul (P1) (B.Nansel)
0021800098,2018-2019 Regular Season,10/30/2018,Troy Williams,Kosta Koufos,Frank Mason,Marvin Bagley III,Justin Jackson,Nikola Vucevic,Evan Fournier,Terrence Ross,Jerian Grant,Mohamed Bamba,1,18,27,0:02:01,0:09:59,0:00:00,125,ORL,turnover,,,,,,,,,,Evan Fournier,,,offensive foul turnover,,,offensive foul turnover,,,,,,Fournier Offensive Foul Turnover (P2.T2)
0021800098,2018-2019 Regular Season,10/30/2018,Troy Williams,Kosta Koufos,Frank Mason,Marvin Bagley III,Justin Jackson,Evan Fournier,Terrence Ross,Jerian Grant,Mohamed Bamba,Aaron Gordon,1,18,27,0:02:01,0:09:59,0:00:00,126,ORL,sub,,,,,Aaron Gordon,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Gordon FOR Vucevic
0021800098,2018-2019 Regular Season,10/30/2018,Troy Williams,Kosta Koufos,Frank Mason,Marvin Bagley III,Justin Jackson,Terrence Ross,Jerian Grant,Mohamed Bamba,Aaron Gordon,Jonathon Simmons,1,18,27,0:02:01,0:09:59,0:00:00,127,ORL,sub,,,,,Jonathon Simmons,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Simmons FOR Fournier
0021800098,2018-2019 Regular Season,10/30/2018,Troy Williams,Frank Mason,Marvin Bagley III,Justin Jackson,Willie Cauley-Stein,Terrence Ross,Jerian Grant,Mohamed Bamba,Aaron Gordon,Jonathon Simmons,1,18,27,0:02:01,0:09:59,0:00:00,130,SAC,sub,,,,,Willie Cauley-Stein,Kosta Koufos,,,,Kosta Koufos,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Koufos
0021800098,2018-2019 Regular Season,10/30/2018,Troy Williams,Frank Mason,Marvin Bagley III,Justin Jackson,Willie Cauley-Stein,Terrence Ross,Jerian Grant,Mohamed Bamba,Aaron Gordon,Jonathon Simmons,1,21,27,0:01:43,0:10:17,0:00:18,132,SAC,shot,Frank Mason,,,,,,,,,Marvin Bagley III,3,,,made,,Jump Shot,26,-164,206,41.4,25.6,Bagley III 26' 3PT Jump Shot (5 PTS) (Mason 2 AST)
0021800098,2018-2019 Regular Season,10/30/2018,Troy Williams,Frank Mason,Marvin Bagley III,Justin Jackson,Willie Cauley-Stein,Terrence Ross,Jerian Grant,Mohamed Bamba,Aaron Gordon,Jonathon Simmons,1,21,27,0:01:36,0:10:24,0:00:07,134,SAC,jump ball,,Frank Mason,Jerian Grant,,,,,,,Jerian Grant,,Justin Jackson,,,,jump ball,,,,,,Jump Ball Grant vs. Mason: Tip to Jackson
0021800098,2018-2019 Regular Season,10/30/2018,Troy Williams,Frank Mason,Marvin Bagley III,Justin Jackson,Willie Cauley-Stein,Terrence Ross,Jerian Grant,Mohamed Bamba,Aaron Gordon,Jonathon Simmons,1,21,27,0:01:36,0:10:24,0:00:00,137,ORL,turnover,,,,,,,,,,Jerian Grant,,,lost ball ,,Frank Mason,lost ball ,,,,,,"Mason STEAL (1 STL), Grant Lost Ball Turnover (P1.T3)"
0021800098,2018-2019 Regular Season,10/30/2018,Troy Williams,Frank Mason,Marvin Bagley III,Justin Jackson,Willie Cauley-Stein,Terrence Ross,Jerian Grant,Mohamed Bamba,Aaron Gordon,Jonathon Simmons,1,23,27,0:01:28,0:10:32,0:00:08,139,SAC,shot,Frank Mason,,,,,,,,,Willie Cauley-Stein,2,,,made,,Layup,3,-28,20,27.8,7,Cauley-Stein 3' Layup (4 PTS) (Mason 3 AST)
0021800098,2018-2019 Regular Season,10/30/2018,Troy Williams,Frank Mason,Marvin Bagley III,Justin Jackson,Willie Cauley-Stein,Terrence Ross,Jerian Grant,Mohamed Bamba,Aaron Gordon,Jonathon Simmons,1,23,27,0:01:06,0:10:54,0:00:22,141,SAC,foul,,,,,,,,Aaron Gordon,,Troy Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P1.PN) (B.Nansel)
0021800098,2018-2019 Regular Season,10/30/2018,Troy Williams,Frank Mason,Marvin Bagley III,Justin Jackson,Willie Cauley-Stein,Terrence Ross,Jerian Grant,Mohamed Bamba,Aaron Gordon,Jonathon Simmons,1,23,28,0:01:06,0:10:54,0:00:00,143,ORL,free throw,,,,,,,1,,2,Aaron Gordon,1,,,made,,Free Throw 1 of 2,,,,,,Gordon Free Throw 1 of 2 (6 PTS)
0021800098,2018-2019 Regular Season,10/30/2018,Troy Williams,Frank Mason,Marvin Bagley III,Justin Jackson,Willie Cauley-Stein,Terrence Ross,Jerian Grant,Mohamed Bamba,Aaron Gordon,Jonathon Simmons,1,23,29,0:01:06,0:10:54,0:00:00,144,ORL,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,Free Throw 2 of 2,,,,,,Gordon Free Throw 2 of 2 (7 PTS)
0021800098,2018-2019 Regular Season,10/30/2018,Troy Williams,Frank Mason,Marvin Bagley III,Justin Jackson,Willie Cauley-Stein,Terrence Ross,Jerian Grant,Mohamed Bamba,Aaron Gordon,Jonathon Simmons,1,23,29,0:00:49,0:11:11,0:00:17,145,ORL,foul,,,,,,,,Marvin Bagley III,,Mohamed Bamba,,,s.foul,,,s.foul,,,,,,Bamba S.FOUL (P1.T1) (S.Wall)
0021800098,2018-2019 Regular Season,10/30/2018,Troy Williams,Frank Mason,Marvin Bagley III,Justin Jackson,Willie Cauley-Stein,Terrence Ross,Jerian Grant,Mohamed Bamba,Aaron Gordon,Jonathon Simmons,1,24,29,0:00:49,0:11:11,0:00:00,147,SAC,free throw,,,,,,,1,,2,Marvin Bagley III,1,,,made,,Free Throw 1 of 2,,,,,,Bagley III Free Throw 1 of 2 (6 PTS)
0021800098,2018-2019 Regular Season,10/30/2018,Troy Williams,Frank Mason,Marvin Bagley III,Justin Jackson,Willie Cauley-Stein,Terrence Ross,Jerian Grant,Mohamed Bamba,Aaron Gordon,Jonathon Simmons,1,24,29,0:00:49,0:11:11,0:00:00,148,SAC,free throw,,,,,,,2,,2,Marvin Bagley III,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bagley III Free Throw 2 of 2
0021800098,2018-2019 Regular Season,10/30/2018,Troy Williams,Frank Mason,Marvin Bagley III,Justin Jackson,Willie Cauley-Stein,Terrence Ross,Jerian Grant,Mohamed Bamba,Aaron Gordon,Jonathon Simmons,1,24,29,0:00:46,0:11:14,0:00:03,149,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:3)
0021800098,2018-2019 Regular Season,10/30/2018,Troy Williams,Frank Mason,Marvin Bagley III,Justin Jackson,Willie Cauley-Stein,Terrence Ross,Jerian Grant,Mohamed Bamba,Aaron Gordon,Jonathon Simmons,1,24,29,0:00:36,0:11:24,0:00:10,150,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,23,-230,-25,2,91.5,MISS Simmons  3PT Jump Shot
0021800098,2018-2019 Regular Season,10/30/2018,Troy Williams,Frank Mason,Marvin Bagley III,Justin Jackson,Willie Cauley-Stein,Terrence Ross,Jerian Grant,Mohamed Bamba,Aaron Gordon,Jonathon Simmons,1,24,29,0:00:34,0:11:26,0:00:02,151,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:2)
0021800098,2018-2019 Regular Season,10/30/2018,Troy Williams,Frank Mason,Marvin Bagley III,Justin Jackson,Willie Cauley-Stein,Terrence Ross,Jerian Grant,Mohamed Bamba,Aaron Gordon,Jonathon Simmons,1,24,29,0:00:20,0:11:40,0:00:14,152,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Floating Jump Shot,5,-19,48,26.9,9.8,MISS Mason 5' Floating Jump Shot
0021800098,2018-2019 Regular Season,10/30/2018,Troy Williams,Frank Mason,Marvin Bagley III,Justin Jackson,Willie Cauley-Stein,Terrence Ross,Jerian Grant,Mohamed Bamba,Aaron Gordon,Jonathon Simmons,1,24,29,0:00:18,0:11:42,0:00:02,153,ORL,rebound,,,,,,,,,,Mohamed Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:1)
0021800098,2018-2019 Regular Season,10/30/2018,Troy Williams,Frank Mason,Marvin Bagley III,Justin Jackson,Willie Cauley-Stein,Terrence Ross,Jerian Grant,Mohamed Bamba,Aaron Gordon,Jonathon Simmons,1,24,31,0:00:16,0:11:44,0:00:02,154,ORL,shot,Jonathon Simmons,,,,,,,,,Aaron Gordon,2,,,made,,unknown,2,14,15,26.4,87.5,Gordon 2' Running Alley Oop Dunk Shot (9 PTS) (Simmons 1 AST)
0021800098,2018-2019 Regular Season,10/30/2018,Troy Williams,Frank Mason,Marvin Bagley III,Justin Jackson,Willie Cauley-Stein,Terrence Ross,Jerian Grant,Mohamed Bamba,Aaron Gordon,Jonathon Simmons,1,26,31,0:00:01,0:11:59,0:00:15,156,SAC,shot,,,,,,,,,,Frank Mason,2,,,made,,Driving Finger Roll Layup,4,-34,27,28.4,7.7,Mason 4' Driving Finger Roll Layup (4 PTS)
0021800098,2018-2019 Regular Season,10/30/2018,Troy Williams,Frank Mason,Marvin Bagley III,Justin Jackson,Willie Cauley-Stein,Terrence Ross,Jerian Grant,Mohamed Bamba,Aaron Gordon,Jonathon Simmons,1,26,31,0:00:00,0:12:00,0:00:01,157,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,66,161,644,41.1,24.6,MISS Gordon 66' 3PT Jump Shot
0021800098,2018-2019 Regular Season,10/30/2018,Troy Williams,Frank Mason,Marvin Bagley III,Justin Jackson,Willie Cauley-Stein,Terrence Ross,Jerian Grant,Mohamed Bamba,Aaron Gordon,Jonathon Simmons,1,26,31,0:00:00,0:12:00,0:00:00,158,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
0021800098,2018-2019 Regular Season,10/30/2018,Troy Williams,Frank Mason,Marvin Bagley III,Justin Jackson,Willie Cauley-Stein,Terrence Ross,Jerian Grant,Mohamed Bamba,Aaron Gordon,Jonathon Simmons,1,26,31,0:00:00,0:12:00,0:00:00,159,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800098,2018-2019 Regular Season,10/30/2018,Justin Jackson,Willie Cauley-Stein,Troy Williams,Frank Mason,Marvin Bagley III,Aaron Gordon,Terrence Ross,Jerian Grant,Mohamed Bamba,Jonathon Simmons,2,26,31,0:12:00,0:00:00,00:-12:00,160,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800098,2018-2019 Regular Season,10/30/2018,Justin Jackson,Willie Cauley-Stein,Troy Williams,Frank Mason,Marvin Bagley III,Aaron Gordon,Terrence Ross,Jerian Grant,Mohamed Bamba,Jonathon Simmons,2,26,31,0:11:52,0:00:08,0:00:08,161,ORL,foul,,,,,,,,Marvin Bagley III,,Aaron Gordon,,,p.foul,,,p.foul,,,,,,Gordon P.FOUL (P1.T1) (S.Wall)
0021800098,2018-2019 Regular Season,10/30/2018,Justin Jackson,Willie Cauley-Stein,Troy Williams,Frank Mason,Marvin Bagley III,Aaron Gordon,Terrence Ross,Jerian Grant,Mohamed Bamba,Jonathon Simmons,2,26,31,0:11:45,0:00:15,0:00:07,164,ORL,violation,,,,,,,,,,Terrence Ross,,,,,,violation:kicked ball,,,,,,Ross Violation:Kicked Ball (S.Wall)
0021800098,2018-2019 Regular Season,10/30/2018,Justin Jackson,Willie Cauley-Stein,Troy Williams,Frank Mason,Marvin Bagley III,Aaron Gordon,Terrence Ross,Jerian Grant,Mohamed Bamba,Jonathon Simmons,2,26,31,0:11:44,0:00:16,0:00:01,165,ORL,foul,,,,,,,,Willie Cauley-Stein,,Mohamed Bamba,,,s.foul,,,s.foul,,,,,,Bamba S.FOUL (P2.T2) (Z.Zarba)
0021800098,2018-2019 Regular Season,10/30/2018,Justin Jackson,Willie Cauley-Stein,Troy Williams,Frank Mason,Marvin Bagley III,Aaron Gordon,Terrence Ross,Jerian Grant,Mohamed Bamba,Jonathon Simmons,2,27,31,0:11:44,0:00:16,0:00:00,167,SAC,free throw,,,,,,,1,,2,Willie Cauley-Stein,1,,,made,,Free Throw 1 of 2,,,,,,Cauley-Stein Free Throw 1 of 2 (5 PTS)
0021800098,2018-2019 Regular Season,10/30/2018,Justin Jackson,Willie Cauley-Stein,Troy Williams,Frank Mason,Marvin Bagley III,Aaron Gordon,Terrence Ross,Jerian Grant,Mohamed Bamba,Jonathon Simmons,2,28,31,0:11:44,0:00:16,0:00:00,168,SAC,free throw,,,,,,,2,,2,Willie Cauley-Stein,1,,,made,,Free Throw 2 of 2,,,,,,Cauley-Stein Free Throw 2 of 2 (6 PTS)
0021800098,2018-2019 Regular Season,10/30/2018,Justin Jackson,Willie Cauley-Stein,Troy Williams,Frank Mason,Marvin Bagley III,Aaron Gordon,Terrence Ross,Jerian Grant,Mohamed Bamba,Jonathon Simmons,2,28,31,0:11:32,0:00:28,0:00:12,169,SAC,foul,,,,,,,,Jerian Grant,,Frank Mason,,,p.foul,,,p.foul,,,,,,Mason P.FOUL (P1.T1) (Z.Zarba)
0021800098,2018-2019 Regular Season,10/30/2018,Justin Jackson,Willie Cauley-Stein,Troy Williams,Frank Mason,Marvin Bagley III,Aaron Gordon,Terrence Ross,Jerian Grant,Mohamed Bamba,Jonathon Simmons,2,28,33,0:11:23,0:00:37,0:00:09,171,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,Turnaround Hook Shot,5,-2,50,24.8,84,Simmons 5' Turnaround Hook Shot (2 PTS)
0021800098,2018-2019 Regular Season,10/30/2018,Justin Jackson,Willie Cauley-Stein,Troy Williams,Frank Mason,Marvin Bagley III,Aaron Gordon,Terrence Ross,Jerian Grant,Mohamed Bamba,Jonathon Simmons,2,30,33,0:11:10,0:00:50,0:00:13,172,SAC,shot,Justin Jackson,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,2,16,12,23.4,6.2,Cauley-Stein 2' Cutting Dunk Shot (8 PTS) (Jackson 2 AST)
0021800098,2018-2019 Regular Season,10/30/2018,Justin Jackson,Willie Cauley-Stein,Troy Williams,Frank Mason,Marvin Bagley III,Aaron Gordon,Terrence Ross,Jerian Grant,Mohamed Bamba,Jonathon Simmons,2,30,36,0:10:53,0:01:07,0:00:17,174,ORL,shot,Jonathon Simmons,,,,,,,,,Mohamed Bamba,3,,,made,,Jump Shot,26,76,250,32.6,64,Bamba 26' 3PT Jump Shot (3 PTS) (Simmons 2 AST)
0021800098,2018-2019 Regular Season,10/30/2018,Justin Jackson,Willie Cauley-Stein,Troy Williams,Frank Mason,Marvin Bagley III,Aaron Gordon,Terrence Ross,Jerian Grant,Mohamed Bamba,Jonathon Simmons,2,30,36,0:10:35,0:01:25,0:00:18,176,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Floating Jump Shot,5,5,50,24.5,10,MISS Jackson 5' Floating Jump Shot
0021800098,2018-2019 Regular Season,10/30/2018,Justin Jackson,Willie Cauley-Stein,Troy Williams,Frank Mason,Marvin Bagley III,Aaron Gordon,Terrence Ross,Jerian Grant,Mohamed Bamba,Jonathon Simmons,2,30,36,0:10:33,0:01:27,0:00:02,177,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:4)
0021800098,2018-2019 Regular Season,10/30/2018,Justin Jackson,Willie Cauley-Stein,Troy Williams,Frank Mason,Marvin Bagley III,Aaron Gordon,Terrence Ross,Jerian Grant,Mohamed Bamba,Jonathon Simmons,2,30,36,0:10:26,0:01:34,0:00:07,178,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,25,-216,130,3.4,76,MISS Ross 25' 3PT Jump Shot
0021800098,2018-2019 Regular Season,10/30/2018,Justin Jackson,Willie Cauley-Stein,Troy Williams,Frank Mason,Marvin Bagley III,Aaron Gordon,Terrence Ross,Jerian Grant,Mohamed Bamba,Jonathon Simmons,2,30,36,0:10:23,0:01:37,0:00:03,179,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:1)
0021800098,2018-2019 Regular Season,10/30/2018,Justin Jackson,Willie Cauley-Stein,Troy Williams,Frank Mason,Marvin Bagley III,Aaron Gordon,Terrence Ross,Jerian Grant,Mohamed Bamba,Jonathon Simmons,2,33,36,0:10:18,0:01:42,0:00:05,180,SAC,shot,,,,,,,,,,Marvin Bagley III,3,,,made,,Pullup Jump Shot,26,-148,210,39.8,26,Bagley III 26' 3PT Pullup Jump Shot (9 PTS)
0021800098,2018-2019 Regular Season,10/30/2018,Justin Jackson,Willie Cauley-Stein,Troy Williams,Frank Mason,Marvin Bagley III,Aaron Gordon,Terrence Ross,Jerian Grant,Mohamed Bamba,Jonathon Simmons,2,33,36,0:10:05,0:01:55,0:00:13,181,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,19,105,163,35.5,72.7,MISS Ross 19' Jump Shot
0021800098,2018-2019 Regular Season,10/30/2018,Justin Jackson,Willie Cauley-Stein,Troy Williams,Frank Mason,Marvin Bagley III,Aaron Gordon,Terrence Ross,Jerian Grant,Mohamed Bamba,Jonathon Simmons,2,33,36,0:10:03,0:01:57,0:00:02,182,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:2)
0021800098,2018-2019 Regular Season,10/30/2018,Justin Jackson,Willie Cauley-Stein,Troy Williams,Frank Mason,Marvin Bagley III,Aaron Gordon,Terrence Ross,Jerian Grant,Mohamed Bamba,Jonathon Simmons,2,33,36,0:09:54,0:02:06,0:00:09,183,ORL,foul,,,,,,,,Marvin Bagley III,,Jerian Grant,,,p.foul,,,p.foul,,,,,,Grant P.FOUL (P1.T3) (B.Nansel)
