game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Justin Holiday,Lauri Markkanen,Kris Dunn,Ryan Arcidiacono,Robin Lopez,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,1,11,18,00:03:59,00:08:01,00:00:05,83,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:2)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Justin Holiday,Lauri Markkanen,Kris Dunn,Ryan Arcidiacono,Robin Lopez,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,1,11,18,00:03:48,00:08:12,00:00:11,84,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,19,56,182,30.6,70.8,MISS Aldridge 19' Jump Shot
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Justin Holiday,Lauri Markkanen,Kris Dunn,Ryan Arcidiacono,Robin Lopez,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,1,11,18,00:03:45,00:08:15,00:00:03,85,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:1)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Justin Holiday,Lauri Markkanen,Kris Dunn,Ryan Arcidiacono,Robin Lopez,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,1,11,18,00:03:42,00:08:18,00:00:03,86,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Justin Holiday,Lauri Markkanen,Kris Dunn,Ryan Arcidiacono,Robin Lopez,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,1,11,18,00:03:42,00:08:18,00:00:00,87,SAS,sub,,,,,Jakob Poeltl,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Poeltl FOR Aldridge
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Justin Holiday,Kris Dunn,Ryan Arcidiacono,Robin Lopez,Bobby Portis,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,1,11,18,00:03:42,00:08:18,00:00:00,88,CHI,sub,,,,,Bobby Portis,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Portis FOR Markkanen
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Bobby Portis,Shaquille Harrison,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,1,11,18,00:03:42,00:08:18,00:00:00,89,CHI,sub,,,,,Shaquille Harrison,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Harrison FOR Dunn
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Bobby Portis,Shaquille Harrison,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,1,13,18,00:03:29,00:08:31,00:00:13,93,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,Hook Shot,4,-34,18,28.4,6.8,Lopez 4' Hook Shot (2 PTS)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Bobby Portis,Shaquille Harrison,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,1,13,18,00:03:19,00:08:41,00:00:10,94,SAS,turnover,,,,,,,,,,Marco Belinelli,,,bad pass ,,Ryan Arcidiacono,bad pass ,,,,,,"Arcidiacono STEAL (1 STL), Belinelli Bad Pass Turnover (P1.T3)"
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Bobby Portis,Shaquille Harrison,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,1,15,18,00:03:16,00:08:44,00:00:03,96,CHI,shot,Shaquille Harrison,,,,,,,,,Ryan Arcidiacono,2,,,made,,Driving Finger Roll Layup,0,-1,0,25.1,5.0,Arcidiacono  Driving Finger Roll Layup (2 PTS) (Harrison 1 AST)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Bobby Portis,Shaquille Harrison,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,1,15,18,00:02:57,00:09:03,00:00:19,98,SAS,turnover,,,,,,,,,,Patty Mills,,,lost ball ,,Shaquille Harrison,lost ball ,,,,,,"Harrison STEAL (1 STL), Mills Lost Ball Turnover (P1.T4)"
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Bobby Portis,Shaquille Harrison,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,1,15,18,00:02:48,00:09:12,00:00:09,100,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,24,-240,12,49.0,6.2,MISS Portis 24' 3PT Jump Shot
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Bobby Portis,Shaquille Harrison,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,1,15,18,00:02:44,00:09:16,00:00:04,101,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:0)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Bobby Portis,Shaquille Harrison,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,1,17,18,00:02:43,00:09:17,00:00:01,102,CHI,shot,,,,,,,,,,Bobby Portis,2,,,made,,Floating Jump Shot,9,4,86,24.6,13.6,Portis 9' Floating Jump Shot (2 PTS)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Bobby Portis,Shaquille Harrison,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,1,17,20,00:02:24,00:09:36,00:00:19,103,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,1,-2,10,24.8,88.0,DeRozan 1' Driving Layup (8 PTS)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Bobby Portis,Shaquille Harrison,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,1,19,20,00:02:02,00:09:58,00:00:22,105,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,Driving Hook Shot,7,-71,11,32.1,6.1,Lopez 7' Driving Hook Shot (4 PTS)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Bobby Portis,Shaquille Harrison,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,1,19,20,00:01:52,00:10:08,00:00:10,106,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,unknown,6,12,63,26.2,82.7,MISS DeRozan 6' Driving Layup
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Bobby Portis,Shaquille Harrison,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,1,19,20,00:01:49,00:10:11,00:00:03,107,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:0)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Bobby Portis,Shaquille Harrison,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,1,19,20,00:01:36,00:10:24,00:00:13,108,CHI,foul,,,,,,,,DeMar DeRozan,,Ryan Arcidiacono,,,s.foul,,,s.foul,,,,,,Arcidiacono S.FOUL (P1.T3) (M.Lindsay)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Bobby Portis,Shaquille Harrison,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,1,19,21,00:01:36,00:10:24,00:00:00,110,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (9 PTS)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Bobby Portis,Shaquille Harrison,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,1,19,22,00:01:36,00:10:24,00:00:00,111,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (10 PTS)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Bobby Portis,Shaquille Harrison,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,1,19,22,00:01:28,00:10:32,00:00:08,112,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,25,-234,100,48.4,15.0,MISS Holiday 25' 3PT Jump Shot
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Bobby Portis,Shaquille Harrison,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,1,19,22,00:01:25,00:10:35,00:00:03,113,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Bobby Portis,Shaquille Harrison,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,1,19,25,00:01:21,00:10:39,00:00:04,114,SAS,shot,Patty Mills,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,25,99,231,34.9,65.9,Belinelli 25' 3PT Jump Shot (3 PTS) (Mills 1 AST)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Bobby Portis,Shaquille Harrison,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,1,19,25,00:01:00,00:11:00,00:00:21,116,CHI,turnover,,,,,,,,,,Bobby Portis,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Portis Out of Bounds Lost Ball Turnover (P1.T2)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Bobby Portis,Shaquille Harrison,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Rudy Gay,1,19,25,00:01:00,00:11:00,00:00:00,117,SAS,sub,,,,,Rudy Gay,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Gay FOR DeRozan
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Ryan Arcidiacono,Robin Lopez,Bobby Portis,Shaquille Harrison,Chandler Hutchison,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Rudy Gay,1,19,25,00:01:00,00:11:00,00:00:00,118,CHI,sub,,,,,Chandler Hutchison,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Hutchison FOR Holiday
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Ryan Arcidiacono,Robin Lopez,Bobby Portis,Shaquille Harrison,Chandler Hutchison,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Rudy Gay,1,19,28,00:00:38,00:11:22,00:00:22,121,SAS,shot,Rudy Gay,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,23,-232,-26,1.8,91.6,Belinelli  3PT Jump Shot (6 PTS) (Gay 2 AST)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Ryan Arcidiacono,Robin Lopez,Bobby Portis,Shaquille Harrison,Chandler Hutchison,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Rudy Gay,1,21,28,00:00:30,00:11:30,00:00:08,123,CHI,shot,Ryan Arcidiacono,,,,,,,,,Robin Lopez,2,,,made,,Layup,10,0,102,25.0,15.2,Lopez 10' Layup (6 PTS) (Arcidiacono 2 AST)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Ryan Arcidiacono,Robin Lopez,Bobby Portis,Shaquille Harrison,Chandler Hutchison,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Rudy Gay,1,21,28,00:00:11,00:11:49,00:00:19,125,SAS,turnover,,,,,,,,,,Jakob Poeltl,,,3 second violation,,,3 second violation,,,,,,Poeltl 3 Second Violation Turnover (P1.T5)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Ryan Arcidiacono,Robin Lopez,Bobby Portis,Shaquille Harrison,Chandler Hutchison,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Rudy Gay,1,21,28,00:00:00,00:12:00,00:00:11,126,CHI,miss,,,,,,,,,,Chandler Hutchison,0,,,missed,,Pullup Jump Shot,16,-155,5,40.5,5.5,MISS Hutchison 16' Pullup Jump Shot
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Ryan Arcidiacono,Robin Lopez,Bobby Portis,Shaquille Harrison,Chandler Hutchison,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Rudy Gay,1,21,28,00:00:00,00:12:00,00:00:00,127,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Ryan Arcidiacono,Robin Lopez,Bobby Portis,Shaquille Harrison,Chandler Hutchison,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Rudy Gay,1,21,28,00:00:00,00:12:00,00:00:00,128,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Kris Dunn,Robin Lopez,Bobby Portis,Shaquille Harrison,Chandler Hutchison,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,2,21,28,00:12:00,00:00:00,00:-12:00,131,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Kris Dunn,Robin Lopez,Bobby Portis,Shaquille Harrison,Chandler Hutchison,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,2,21,31,00:11:43,00:00:17,00:00:17,133,SAS,shot,Patty Mills,,,,,,,,,Davis Bertans,3,,,made,,Pullup Jump Shot,27,-69,256,18.1,63.4,Bertans 27' 3PT Pullup Jump Shot (3 PTS) (Mills 2 AST)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Kris Dunn,Robin Lopez,Bobby Portis,Shaquille Harrison,Chandler Hutchison,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,2,21,31,00:11:27,00:00:33,00:00:16,135,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Pullup Jump Shot,8,-1,80,25.1,13.0,MISS Portis 8' Pullup Jump Shot
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Kris Dunn,Robin Lopez,Bobby Portis,Shaquille Harrison,Chandler Hutchison,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,2,21,31,00:11:25,00:00:35,00:00:02,136,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:1)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Kris Dunn,Robin Lopez,Bobby Portis,Shaquille Harrison,Chandler Hutchison,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,2,21,31,00:11:23,00:00:37,00:00:02,137,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,28,-136,249,38.6,29.9,MISS Dunn 28' 3PT Jump Shot
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Kris Dunn,Robin Lopez,Bobby Portis,Shaquille Harrison,Chandler Hutchison,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,2,21,31,00:11:18,00:00:42,00:00:05,138,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:1)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Kris Dunn,Robin Lopez,Bobby Portis,Shaquille Harrison,Chandler Hutchison,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,2,21,34,00:11:13,00:00:47,00:00:05,139,SAS,shot,,,,,,,,,,Marco Belinelli,3,,,made,,Pullup Jump Shot,27,65,266,31.5,62.4,Belinelli 27' 3PT Pullup Jump Shot (9 PTS)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Kris Dunn,Robin Lopez,Bobby Portis,Shaquille Harrison,Chandler Hutchison,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,2,21,34,00:11:13,00:00:47,00:00:00,140,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.2 Short 0)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Kris Dunn,Robin Lopez,Bobby Portis,Shaquille Harrison,Chandler Hutchison,Rudy Gay,Davis Bertans,Marco Belinelli,Jakob Poeltl,LaMarcus Aldridge,2,21,34,00:11:13,00:00:47,00:00:00,141,SAS,sub,,,,,LaMarcus Aldridge,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Aldridge FOR Mills
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Kris Dunn,Robin Lopez,Bobby Portis,Shaquille Harrison,Chandler Hutchison,Rudy Gay,Davis Bertans,Marco Belinelli,LaMarcus Aldridge,Derrick White,2,21,34,00:11:13,00:00:47,00:00:00,142,SAS,sub,,,,,Derrick White,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: White FOR Poeltl
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Kris Dunn,Robin Lopez,Bobby Portis,Shaquille Harrison,Chandler Hutchison,Rudy Gay,Davis Bertans,Marco Belinelli,LaMarcus Aldridge,Derrick White,2,21,34,00:11:04,00:00:56,00:00:09,145,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,Reverse Layup,1,-6,12,25.6,6.2,MISS Harrison 1' Reverse Layup
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Kris Dunn,Robin Lopez,Bobby Portis,Shaquille Harrison,Chandler Hutchison,Rudy Gay,Davis Bertans,Marco Belinelli,LaMarcus Aldridge,Derrick White,2,21,34,00:11:01,00:00:59,00:00:03,146,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:2)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Kris Dunn,Robin Lopez,Bobby Portis,Shaquille Harrison,Chandler Hutchison,Rudy Gay,Davis Bertans,Marco Belinelli,LaMarcus Aldridge,Derrick White,2,21,37,00:10:58,00:01:02,00:00:03,147,SAS,shot,,,,,,,,,,Marco Belinelli,3,,,made,,Pullup Jump Shot,26,128,230,37.8,66.0,Belinelli 26' 3PT Pullup Jump Shot (12 PTS)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Kris Dunn,Robin Lopez,Bobby Portis,Shaquille Harrison,Chandler Hutchison,Rudy Gay,Davis Bertans,Marco Belinelli,LaMarcus Aldridge,Derrick White,2,21,37,00:10:40,00:01:20,00:00:18,148,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Floating Jump Shot,9,3,88,24.7,13.8,MISS Lopez 9' Floating Jump Shot
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Kris Dunn,Robin Lopez,Bobby Portis,Shaquille Harrison,Chandler Hutchison,Rudy Gay,Davis Bertans,Marco Belinelli,LaMarcus Aldridge,Derrick White,2,21,37,00:10:36,00:01:24,00:00:04,149,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:3)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Kris Dunn,Bobby Portis,Shaquille Harrison,Chandler Hutchison,Lauri Markkanen,Rudy Gay,Davis Bertans,Marco Belinelli,LaMarcus Aldridge,Derrick White,2,21,37,00:10:24,00:01:36,00:00:12,151,CHI,sub,,,,,Lauri Markkanen,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Markkanen FOR Lopez
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Kris Dunn,Bobby Portis,Shaquille Harrison,Chandler Hutchison,Lauri Markkanen,Rudy Gay,Davis Bertans,Marco Belinelli,LaMarcus Aldridge,Derrick White,2,21,37,00:10:16,00:01:44,00:00:08,153,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Jump Bank Shot,27,155,220,40.5,67.0,MISS White 27' 3PT Jump Bank Shot
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Kris Dunn,Bobby Portis,Shaquille Harrison,Chandler Hutchison,Lauri Markkanen,Rudy Gay,Davis Bertans,Marco Belinelli,LaMarcus Aldridge,Derrick White,2,21,37,00:10:13,00:01:47,00:00:03,154,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:1)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Kris Dunn,Bobby Portis,Shaquille Harrison,Chandler Hutchison,Lauri Markkanen,Rudy Gay,Davis Bertans,Marco Belinelli,LaMarcus Aldridge,Derrick White,2,23,37,00:10:01,00:01:59,00:00:12,155,CHI,shot,Shaquille Harrison,,,,,,,,,Lauri Markkanen,2,,,made,,unknown,0,0,-1,25.0,4.9,Markkanen  Driving Layup (5 PTS) (Harrison 2 AST)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Kris Dunn,Bobby Portis,Shaquille Harrison,Chandler Hutchison,Lauri Markkanen,Rudy Gay,Davis Bertans,Marco Belinelli,LaMarcus Aldridge,Derrick White,2,23,39,00:09:46,00:02:14,00:00:15,157,SAS,shot,Rudy Gay,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Bank Shot,5,45,24,29.5,86.6,Aldridge 5' Jump Bank Shot (12 PTS) (Gay 3 AST)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Kris Dunn,Bobby Portis,Shaquille Harrison,Chandler Hutchison,Lauri Markkanen,Rudy Gay,Davis Bertans,Marco Belinelli,LaMarcus Aldridge,Derrick White,2,23,39,00:09:46,00:02:14,00:00:00,159,CHI,foul,,,,,,,,LaMarcus Aldridge,,Chandler Hutchison,,,s.foul,,,s.foul,,,,,,Hutchison S.FOUL (P1.T1) (M.Ervin)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Kris Dunn,Bobby Portis,Shaquille Harrison,Chandler Hutchison,Lauri Markkanen,Rudy Gay,Davis Bertans,Marco Belinelli,LaMarcus Aldridge,Derrick White,2,23,40,00:09:46,00:02:14,00:00:00,161,SAS,free throw,,,,,,,1,,1,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 1,,,,,,Aldridge Free Throw 1 of 1 (13 PTS)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Kris Dunn,Bobby Portis,Shaquille Harrison,Chandler Hutchison,Lauri Markkanen,Rudy Gay,Davis Bertans,Marco Belinelli,LaMarcus Aldridge,Derrick White,2,23,40,00:09:20,00:02:40,00:00:26,162,CHI,miss,,,,,,,,,,Chandler Hutchison,0,,,missed,,unknown,8,-34,69,28.4,11.9,MISS Hutchison 8' Driving Floating Jump Shot
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Kris Dunn,Bobby Portis,Shaquille Harrison,Chandler Hutchison,Lauri Markkanen,Rudy Gay,Davis Bertans,Marco Belinelli,LaMarcus Aldridge,Derrick White,2,23,40,00:09:18,00:02:42,00:00:02,163,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:4)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Kris Dunn,Bobby Portis,Shaquille Harrison,Chandler Hutchison,Lauri Markkanen,Rudy Gay,Davis Bertans,Marco Belinelli,LaMarcus Aldridge,Derrick White,2,23,40,00:09:10,00:02:50,00:00:08,164,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,23,225,17,47.5,87.3,MISS Belinelli  3PT Jump Shot
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Kris Dunn,Bobby Portis,Shaquille Harrison,Chandler Hutchison,Lauri Markkanen,Rudy Gay,Davis Bertans,Marco Belinelli,LaMarcus Aldridge,Derrick White,2,23,40,00:09:06,00:02:54,00:00:04,165,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:2)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Kris Dunn,Bobby Portis,Shaquille Harrison,Chandler Hutchison,Lauri Markkanen,Rudy Gay,Davis Bertans,Marco Belinelli,LaMarcus Aldridge,Derrick White,2,23,40,00:08:51,00:03:09,00:00:15,166,CHI,turnover,,,,,,,,,,Lauri Markkanen,,,lost ball ,,Derrick White,lost ball ,,,,,,"Markkanen Lost Ball Turnover (P1.T3), White STEAL (1 STL)"
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Kris Dunn,Bobby Portis,Shaquille Harrison,Chandler Hutchison,Lauri Markkanen,Rudy Gay,Davis Bertans,Marco Belinelli,LaMarcus Aldridge,Derrick White,2,23,40,00:08:46,00:03:14,00:00:05,168,CHI,foul,,,,,,,,Rudy Gay,,Kris Dunn,,,s.foul,,,s.foul,,,,,,Dunn S.FOUL (P1.T2) (C.Kirkland)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Kris Dunn,Bobby Portis,Shaquille Harrison,Chandler Hutchison,Lauri Markkanen,Rudy Gay,Davis Bertans,Marco Belinelli,LaMarcus Aldridge,Derrick White,2,23,41,00:08:46,00:03:14,00:00:00,170,SAS,free throw,,,,,,,1,,2,Rudy Gay,1,,,made,,Free Throw 1 of 2,,,,,,Gay Free Throw 1 of 2 (3 PTS)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Kris Dunn,Bobby Portis,Chandler Hutchison,Lauri Markkanen,Ryan Arcidiacono,Rudy Gay,Davis Bertans,Marco Belinelli,LaMarcus Aldridge,Derrick White,2,23,41,00:08:46,00:03:14,00:00:00,171,CHI,sub,,,,,Ryan Arcidiacono,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: Arcidiacono FOR Harrison
