game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,74,69,00:08:06,00:03:54,00:00:10,392,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,Layup,4,-11,41,26.1,9.1,Brogdon 4' Layup (11 PTS)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,74,69,00:08:06,00:03:54,00:00:00,393,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 3 Short 0)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,74,69,00:08:06,00:03:54,00:00:00,394,MIL,sub,,,,,Ersan Ilyasova,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Ilyasova FOR Middleton
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,74,69,00:07:52,00:04:08,00:00:14,396,LAC,miss,,,,Brook Lopez,,,,,,Tobias Harris,0,,,missed,,unknown,3,-30,15,22.0,87.5,"Lopez BLOCK (3 BLK), MISS Harris 3' Driving Layup"
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,74,69,00:07:49,00:04:11,00:00:03,398,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:5)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,74,69,00:07:46,00:04:14,00:00:03,399,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,27,-148,223,39.8,27.3,MISS Lopez 27' 3PT Jump Shot
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,74,69,00:07:42,00:04:18,00:00:04,400,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:5)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,74,69,00:07:35,00:04:25,00:00:07,401,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,unknown,2,8,20,25.8,87.0,MISS Harris 2' Driving Layup
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,74,69,00:07:32,00:04:28,00:00:03,402,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:6)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,74,69,00:07:28,00:04:32,00:00:04,403,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,23,226,58,2.4,10.8,MISS Ilyasova  3PT Jump Shot
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,74,69,00:07:26,00:04:34,00:00:02,404,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:1 Def:3)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,74,72,00:07:18,00:04:42,00:00:08,405,LAC,shot,Danilo Gallinari,,,,,,,,,Patrick Beverley,3,,,made,,Jump Shot,23,-226,9,2.4,88.1,Beverley  3PT Jump Shot (18 PTS) (Gallinari 1 AST)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,74,72,00:07:00,00:05:00,00:00:18,407,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,26,92,241,15.8,29.1,MISS Bledsoe 26' 3PT Jump Shot
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,74,72,00:06:58,00:05:02,00:00:02,408,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:6)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,74,72,00:06:51,00:05:09,00:00:07,409,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,unknown,2,13,17,26.3,87.3,MISS Harris 2' Driving Layup
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,74,72,00:06:48,00:05:12,00:00:03,410,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:1 Def:2)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,74,72,00:06:42,00:05:18,00:00:06,411,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,27,-155,226,40.5,27.6,MISS Lopez 27' 3PT Jump Shot
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,74,72,00:06:38,00:05:22,00:00:04,412,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:1 Def:4)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,74,72,00:06:32,00:05:28,00:00:06,413,LAC,turnover,,,,,,,,,,Patrick Beverley,,,traveling ,,,traveling ,,,,,,Beverley Traveling Turnover (P1.T12)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Donte DiVincenzo,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,74,72,00:06:32,00:05:28,00:00:00,414,MIL,sub,,,,,Donte DiVincenzo,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: DiVincenzo FOR Brogdon
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Donte DiVincenzo,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,74,72,00:06:16,00:05:44,00:00:16,416,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,3 second violation,,,3 second violation,,,,,,Antetokounmpo 3 Second Violation Turnover (P4.T10)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Donte DiVincenzo,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,74,74,00:05:59,00:06:01,00:00:17,418,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Marcin Gortat,2,,,made,,unknown,2,5,20,25.5,87.0,Gortat 2' Cutting Layup Shot (6 PTS) (Gilgeous-Alexander 3 AST)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Donte DiVincenzo,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,74,74,00:05:48,00:06:12,00:00:11,420,MIL,miss,,,,,,,,,,Donte DiVincenzo,0,,,missed,,Jump Shot,26,149,212,10.1,26.2,MISS DiVincenzo 26' 3PT Jump Shot
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Donte DiVincenzo,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,74,74,00:05:45,00:06:15,00:00:03,421,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:1 Def:4)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Donte DiVincenzo,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,74,74,00:05:38,00:06:22,00:00:07,422,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,26,237,99,48.7,79.1,MISS Beverley 26' 3PT Jump Shot
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Donte DiVincenzo,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,74,74,00:05:37,00:06:23,00:00:01,423,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Donte DiVincenzo,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,74,74,00:05:22,00:06:38,00:00:15,425,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,18,44,176,20.6,22.6,MISS Antetokounmpo 18' Jump Shot
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Donte DiVincenzo,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,74,74,00:05:18,00:06:42,00:00:04,426,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:1 Def:5)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Donte DiVincenzo,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,74,74,00:05:11,00:06:49,00:00:07,427,LAC,miss,,,,Giannis Antetokounmpo,,,,,,Marcin Gortat,0,,,missed,,Reverse Layup,4,-3,37,24.7,85.3,"Antetokounmpo BLOCK (1 BLK), MISS Gortat 4' Reverse Layup"
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Donte DiVincenzo,Tobias Harris,Danilo Gallinari,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,3,74,74,00:05:11,00:06:49,00:00:00,429,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Donte DiVincenzo,Tobias Harris,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,3,74,74,00:05:11,00:06:49,00:00:00,431,LAC,sub,,,,,Montrezl Harrell,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Harrell FOR Gortat
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Donte DiVincenzo,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,3,74,74,00:05:11,00:06:49,00:00:00,432,LAC,sub,,,,,Lou Williams,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Williams FOR Beverley
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Donte DiVincenzo,John Henson,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,3,74,74,00:05:11,00:06:49,00:00:00,433,MIL,sub,,,,,John Henson,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Henson FOR Lopez
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Donte DiVincenzo,John Henson,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,3,74,74,00:05:01,00:06:59,00:00:10,437,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,3,3,30,25.3,86.0,MISS Williams 3' Driving Layup
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Donte DiVincenzo,John Henson,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,3,74,74,00:04:59,00:07:01,00:00:02,438,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:0)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Donte DiVincenzo,John Henson,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,3,74,74,00:04:58,00:07:02,00:00:01,439,LAC,miss,,,,Eric Bledsoe,,,,,,Montrezl Harrell,0,,,missed,,Layup,4,3,42,25.3,84.8,"Bledsoe BLOCK (1 BLK), MISS Harrell 4' Layup"
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Donte DiVincenzo,John Henson,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,3,74,74,00:04:58,00:07:02,00:00:00,441,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:1 Def:3)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Donte DiVincenzo,John Henson,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,3,74,74,00:04:53,00:07:07,00:00:05,442,MIL,miss,,,,,,,,,,Donte DiVincenzo,0,,,missed,,Running Layup,3,6,29,24.4,7.9,MISS DiVincenzo 3' Running Layup
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Donte DiVincenzo,John Henson,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,3,74,74,00:04:49,00:07:11,00:00:04,443,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:1 Def:5)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Donte DiVincenzo,John Henson,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,3,74,76,00:04:45,00:07:15,00:00:04,444,LAC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,Running Layup,2,2,20,25.2,87.0,Gilgeous-Alexander 2' Running Layup (6 PTS)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Donte DiVincenzo,John Henson,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,3,74,76,00:04:24,00:07:36,00:00:21,445,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Floating Jump Shot,3,-17,29,26.7,7.9,MISS Bledsoe 3' Floating Jump Shot
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Donte DiVincenzo,John Henson,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,3,74,76,00:04:23,00:07:37,00:00:01,446,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:2 Def:3)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Donte DiVincenzo,John Henson,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,3,76,76,00:04:21,00:07:39,00:00:02,447,MIL,shot,,,,,,,,,,Ersan Ilyasova,2,,,made,,Layup,2,2,15,24.8,6.5,Ilyasova 2' Layup (5 PTS)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Donte DiVincenzo,John Henson,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,3,76,78,00:04:05,00:07:55,00:00:16,448,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,1,7,13,25.7,87.7,Harrell 1' Cutting Dunk Shot (9 PTS) (Williams 6 AST)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Donte DiVincenzo,John Henson,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,3,76,78,00:03:50,00:08:10,00:00:15,450,LAC,foul,,,,,,,,Giannis Antetokounmpo,,Montrezl Harrell,,,p.foul,,,p.foul,,,,,,Harrell P.FOUL (P1.T2) (J.Phillips)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Donte DiVincenzo,John Henson,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Mike Scott,3,76,78,00:03:50,00:08:10,00:00:00,452,LAC,sub,,,,,Mike Scott,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Scott FOR Gallinari
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Mike Scott,3,76,78,00:03:50,00:08:10,00:00:00,453,MIL,sub,,,,,Malcolm Brogdon,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Brogdon FOR Bledsoe
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Khris Middleton,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Mike Scott,3,76,78,00:03:50,00:08:10,00:00:00,454,MIL,sub,,,,,Khris Middleton,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Middleton FOR Antetokounmpo
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Khris Middleton,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Mike Scott,3,78,78,00:03:43,00:08:17,00:00:07,458,MIL,shot,John Henson,,,,,,,,,Donte DiVincenzo,2,,,made,,unknown,2,3,20,24.7,7.0,DiVincenzo 2' Cutting Layup Shot (4 PTS) (Henson 3 AST)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Khris Middleton,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Mike Scott,3,78,81,00:03:27,00:08:33,00:00:16,460,LAC,shot,Lou Williams,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,27,-95,250,15.5,64.0,Harris 27' 3PT Jump Shot (16 PTS) (Williams 7 AST)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Khris Middleton,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Mike Scott,3,78,81,00:03:09,00:08:51,00:00:18,462,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,28,-195,206,44.5,25.6,MISS Brogdon 28' 3PT Jump Shot
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Khris Middleton,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Mike Scott,3,78,81,00:03:06,00:08:54,00:00:03,463,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:7)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Khris Middleton,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Mike Scott,3,78,81,00:02:57,00:09:03,00:00:09,464,LAC,turnover,,,,,,,,,,Mike Scott,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Scott Out of Bounds Lost Ball Turnover (P1.T13)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Khris Middleton,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Mike Scott,3,78,81,00:02:57,00:09:03,00:00:00,465,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.3 Short 0)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Khris Middleton,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,3,78,81,00:02:57,00:09:03,00:00:00,466,LAC,sub,,,,,Tyrone Wallace,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Wallace FOR Harris
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Khris Middleton,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,3,78,81,00:02:43,00:09:17,00:00:14,468,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,23,-229,32,47.9,8.2,MISS Brogdon  3PT Jump Shot
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Khris Middleton,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,3,78,81,00:02:42,00:09:18,00:00:01,469,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound offensive,,,,,,Brogdon REBOUND (Off:1 Def:2)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Khris Middleton,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,3,78,81,00:02:42,00:09:18,00:00:00,470,MIL,turnover,,,,,,,,,,Malcolm Brogdon,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Brogdon Step Out of Bounds Turnover (P1.T11)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Khris Middleton,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,3,78,81,00:02:32,00:09:28,00:00:10,471,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,lost ball ,,John Henson,lost ball ,,,,,,"Henson STEAL (1 STL), Harrell Lost Ball Turnover (P2.T14)"
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Ersan Ilyasova,Donte DiVincenzo,John Henson,Malcolm Brogdon,Khris Middleton,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,3,78,81,00:02:24,00:09:36,00:00:08,473,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,26,118,237,13.2,28.7,MISS Middleton 26' 3PT Jump Shot
