game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Alex Abrines,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,2,26,31,00:11:34,00:00:26,00:00:08,193,OKC,shot,Dennis Schroder,,,,,,,,,Alex Abrines,3,,,made,,Jump Shot,27,138,229,38.8,66.1,Abrines 27' 3PT Jump Shot (6 PTS) (Schroder 2 AST)
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Alex Abrines,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,2,26,31,00:11:07,00:00:53,00:00:27,197,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,14,15,144,23.5,19.4,MISS Dedmon 14' Jump Shot
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Alex Abrines,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,2,26,31,00:11:03,00:00:57,00:00:04,198,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:1)
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Alex Abrines,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,2,28,31,00:11:02,00:00:58,00:00:01,199,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,Floating Jump Shot,5,2,46,24.8,9.6,Young 5' Floating Jump Shot (4 PTS)
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Alex Abrines,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,2,28,31,00:11:02,00:00:58,00:00:00,200,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 2 Short 0)
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Alex Abrines,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,2,28,31,00:10:54,00:01:06,00:00:08,201,ATL,foul,,,,,,,,Nerlens Noel,,Taurean Prince,,,p.foul,,,p.foul,,,,,,Prince P.FOUL (P1.T1) (C.Washington)
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Alex Abrines,Dennis Schroder,Patrick Patterson,Nerlens Noel,Deonte Burton,2,28,31,00:10:54,00:01:06,00:00:00,203,OKC,sub,,,,,Deonte Burton,Abdel Nader,,,,Abdel Nader,,,,,,sub,,,,,,SUB: Burton FOR Nader
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Alex Abrines,Dennis Schroder,Patrick Patterson,Nerlens Noel,Deonte Burton,2,28,31,00:10:49,00:01:11,00:00:05,205,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,26,158,203,40.8,68.7,MISS Schroder 26' 3PT Jump Shot
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Alex Abrines,Dennis Schroder,Patrick Patterson,Nerlens Noel,Deonte Burton,2,28,31,00:10:46,00:01:14,00:00:03,206,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:1 Def:1)
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Alex Abrines,Dennis Schroder,Patrick Patterson,Nerlens Noel,Deonte Burton,2,28,31,00:10:36,00:01:24,00:00:10,207,OKC,turnover,,,,,,,,,,Dennis Schroder,,,bad pass ,,Taurean Prince,bad pass ,,,,,,"Prince STEAL (1 STL), Schroder Bad Pass Turnover (P3.T7)"
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Alex Abrines,Dennis Schroder,Patrick Patterson,Nerlens Noel,Deonte Burton,2,28,31,00:10:20,00:01:40,00:00:16,210,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Turnaround Jump Shot,11,-5,110,25.5,16.0,MISS Dedmon 11' Turnaround Jump Shot
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Alex Abrines,Dennis Schroder,Patrick Patterson,Nerlens Noel,Deonte Burton,2,28,31,00:10:18,00:01:42,00:00:02,211,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:1 Def:2)
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Alex Abrines,Dennis Schroder,Patrick Patterson,Nerlens Noel,Deonte Burton,2,28,31,00:10:12,00:01:48,00:00:06,212,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Jump Shot,25,1,250,25.1,64.0,MISS Abrines 25' 3PT Jump Shot
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Alex Abrines,Dennis Schroder,Patrick Patterson,Nerlens Noel,Deonte Burton,2,28,31,00:10:09,00:01:51,00:00:03,213,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:2 Def:3)
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Alex Abrines,Dennis Schroder,Patrick Patterson,Nerlens Noel,Deonte Burton,2,28,31,00:09:56,00:02:04,00:00:13,214,ATL,turnover,,,,,,,,,,Dewayne Dedmon,,,lost ball ,,Nerlens Noel,lost ball ,,,,,,"Dedmon Lost Ball Turnover (P2.T5), Noel STEAL (2 STL)"
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Alex Abrines,Dennis Schroder,Patrick Patterson,Nerlens Noel,Deonte Burton,2,28,31,00:09:50,00:02:10,00:00:06,216,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 3 Short 0)
"=""0021800325""",2018-2019 Regular Season,2018-11-30,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Omari Spellman,Alex Abrines,Dennis Schroder,Patrick Patterson,Nerlens Noel,Deonte Burton,2,28,31,00:09:50,00:02:10,00:00:00,217,ATL,sub,,,,,Omari Spellman,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Spellman FOR Prince
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Dewayne Dedmon,Kevin Huerter,Trae Young,Omari Spellman,Justin Anderson,Alex Abrines,Dennis Schroder,Patrick Patterson,Nerlens Noel,Deonte Burton,2,28,31,00:09:50,00:02:10,00:00:00,218,ATL,sub,,,,,Justin Anderson,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Anderson FOR Collins
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Dewayne Dedmon,Kevin Huerter,Trae Young,Omari Spellman,Justin Anderson,Alex Abrines,Dennis Schroder,Patrick Patterson,Nerlens Noel,Deonte Burton,2,28,31,00:09:39,00:02:21,00:00:11,221,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Jump Shot,26,-67,248,18.3,64.2,MISS Abrines 26' 3PT Jump Shot
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Dewayne Dedmon,Kevin Huerter,Trae Young,Omari Spellman,Justin Anderson,Alex Abrines,Dennis Schroder,Patrick Patterson,Nerlens Noel,Deonte Burton,2,28,31,00:09:37,00:02:23,00:00:02,222,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:2 Def:2)
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Dewayne Dedmon,Kevin Huerter,Trae Young,Omari Spellman,Justin Anderson,Alex Abrines,Dennis Schroder,Patrick Patterson,Nerlens Noel,Deonte Burton,2,28,31,00:09:31,00:02:29,00:00:06,225,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,25,158,193,40.8,69.7,MISS Patterson 25' 3PT Jump Shot
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Dewayne Dedmon,Kevin Huerter,Trae Young,Omari Spellman,Justin Anderson,Alex Abrines,Dennis Schroder,Patrick Patterson,Nerlens Noel,Deonte Burton,2,28,31,00:09:26,00:02:34,00:00:05,226,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:3)
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Dewayne Dedmon,Kevin Huerter,Trae Young,Omari Spellman,Justin Anderson,Alex Abrines,Dennis Schroder,Patrick Patterson,Nerlens Noel,Deonte Burton,2,28,31,00:09:21,00:02:39,00:00:05,227,ATL,miss,,,,Deonte Burton,,,,,,Justin Anderson,0,,,missed,,unknown,4,24,33,22.6,8.3,"MISS Anderson 4' Driving Layup, Burton BLOCK (1 BLK)"
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Dewayne Dedmon,Kevin Huerter,Trae Young,Omari Spellman,Justin Anderson,Alex Abrines,Dennis Schroder,Patrick Patterson,Nerlens Noel,Deonte Burton,2,28,31,00:09:21,00:02:39,00:00:00,232,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:2 Def:3)
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Dewayne Dedmon,Kevin Huerter,Trae Young,Omari Spellman,Justin Anderson,Alex Abrines,Dennis Schroder,Patrick Patterson,Nerlens Noel,Deonte Burton,2,28,31,00:09:17,00:02:43,00:00:04,229,ATL,foul,,,,,,,,Patrick Patterson,,Dewayne Dedmon,,,s.foul,,,s.foul,,,,,,Dedmon S.FOUL (P2.T2) (D.Guthrie)
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Dewayne Dedmon,Kevin Huerter,Trae Young,Omari Spellman,Justin Anderson,Alex Abrines,Dennis Schroder,Patrick Patterson,Nerlens Noel,Deonte Burton,2,28,32,00:09:17,00:02:43,00:00:00,231,OKC,free throw,,,,,,,1,,2,Patrick Patterson,1,,,made,,Free Throw 1 of 2,,,,,,Patterson Free Throw 1 of 2 (1 PTS)
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Dewayne Dedmon,Kevin Huerter,Trae Young,Omari Spellman,Justin Anderson,Dennis Schroder,Patrick Patterson,Nerlens Noel,Deonte Burton,Russell Westbrook,2,28,32,00:09:17,00:02:43,00:00:00,233,OKC,sub,,,,,Russell Westbrook,Alex Abrines,,,,Alex Abrines,,,,,,sub,,,,,,SUB: Westbrook FOR Abrines
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Dewayne Dedmon,Kevin Huerter,Omari Spellman,Justin Anderson,DeAndre' Bembry,Dennis Schroder,Patrick Patterson,Nerlens Noel,Deonte Burton,Russell Westbrook,2,28,32,00:09:17,00:02:43,00:00:00,234,ATL,sub,,,,,DeAndre' Bembry,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Bembry FOR Young
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Dewayne Dedmon,Kevin Huerter,Omari Spellman,Justin Anderson,DeAndre' Bembry,Dennis Schroder,Patrick Patterson,Nerlens Noel,Deonte Burton,Russell Westbrook,2,28,33,00:09:17,00:02:43,00:00:00,237,OKC,free throw,,,,,,,2,,2,Patrick Patterson,1,,,made,,Free Throw 2 of 2,,,,,,Patterson Free Throw 2 of 2 (2 PTS)
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Dewayne Dedmon,Kevin Huerter,Omari Spellman,Justin Anderson,DeAndre' Bembry,Dennis Schroder,Patrick Patterson,Nerlens Noel,Deonte Burton,Russell Westbrook,2,31,33,00:08:52,00:03:08,00:00:25,238,ATL,shot,Kevin Huerter,,,,,,,,,Omari Spellman,3,,,made,,Jump Shot,26,166,199,8.4,24.9,Spellman 26' 3PT Jump Shot (3 PTS) (Huerter 1 AST)
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Dewayne Dedmon,Kevin Huerter,Omari Spellman,Justin Anderson,DeAndre' Bembry,Dennis Schroder,Patrick Patterson,Nerlens Noel,Deonte Burton,Russell Westbrook,2,31,35,00:08:36,00:03:24,00:00:16,240,OKC,shot,Russell Westbrook,,,,,,,,,Nerlens Noel,2,,,made,,Jump Shot,9,83,22,33.3,86.8,Noel 9' Jump Shot (6 PTS) (Westbrook 1 AST)
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Dewayne Dedmon,Kevin Huerter,Omari Spellman,Justin Anderson,DeAndre' Bembry,Dennis Schroder,Patrick Patterson,Nerlens Noel,Deonte Burton,Russell Westbrook,2,33,35,00:08:18,00:03:42,00:00:18,242,ATL,shot,,,,,,,,,,DeAndre' Bembry,2,,,made,,unknown,5,27,37,22.3,8.7,Bembry 5' Driving Floating Jump Shot (2 PTS)
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Dewayne Dedmon,Kevin Huerter,Omari Spellman,Justin Anderson,DeAndre' Bembry,Dennis Schroder,Patrick Patterson,Nerlens Noel,Deonte Burton,Russell Westbrook,2,33,38,00:07:56,00:04:04,00:00:22,243,OKC,shot,Dennis Schroder,,,,,,,,,Patrick Patterson,3,,,made,,Jump Shot,25,111,224,36.1,66.6,Patterson 25' 3PT Jump Shot (5 PTS) (Schroder 3 AST)
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Dewayne Dedmon,Kevin Huerter,Omari Spellman,Justin Anderson,DeAndre' Bembry,Dennis Schroder,Patrick Patterson,Nerlens Noel,Deonte Burton,Russell Westbrook,2,33,38,00:07:37,00:04:23,00:00:19,245,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,bad pass ,,Nerlens Noel,bad pass ,,,,,,"Bembry Bad Pass Turnover (P1.T6), Noel STEAL (3 STL)"
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Dewayne Dedmon,Kevin Huerter,Omari Spellman,Justin Anderson,DeAndre' Bembry,Dennis Schroder,Patrick Patterson,Nerlens Noel,Deonte Burton,Russell Westbrook,2,33,41,00:07:33,00:04:27,00:00:04,247,OKC,shot,Dennis Schroder,,,,,,,,,Russell Westbrook,3,,,made,,Running Jump Shot,25,-216,131,3.4,75.9,Westbrook 25' 3PT Running Jump Shot (7 PTS) (Schroder 4 AST)
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Dewayne Dedmon,Kevin Huerter,Omari Spellman,Justin Anderson,DeAndre' Bembry,Dennis Schroder,Patrick Patterson,Nerlens Noel,Deonte Burton,Russell Westbrook,2,33,41,00:07:08,00:04:52,00:00:25,249,ATL,turnover,,,,,,,,,,Dewayne Dedmon,,,,,,unknown,,,,,,Dedmon Out of Bounds - Bad Pass Turnover Turnover (P3.T7)
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Dewayne Dedmon,Kevin Huerter,Omari Spellman,Justin Anderson,DeAndre' Bembry,Dennis Schroder,Patrick Patterson,Deonte Burton,Russell Westbrook,Paul George,2,33,41,00:07:08,00:04:52,00:00:00,250,OKC,sub,,,,,Paul George,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: George FOR Noel
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Dewayne Dedmon,Kevin Huerter,Omari Spellman,Justin Anderson,DeAndre' Bembry,Patrick Patterson,Deonte Burton,Russell Westbrook,Paul George,Steven Adams,2,33,41,00:07:08,00:04:52,00:00:00,251,OKC,sub,,,,,Steven Adams,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Adams FOR Schroder
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Dewayne Dedmon,Kevin Huerter,Omari Spellman,Justin Anderson,DeAndre' Bembry,Deonte Burton,Russell Westbrook,Paul George,Steven Adams,Jerami Grant,2,33,41,00:07:08,00:04:52,00:00:00,252,OKC,sub,,,,,Jerami Grant,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Grant FOR Patterson
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Dewayne Dedmon,Kevin Huerter,Omari Spellman,Justin Anderson,DeAndre' Bembry,Deonte Burton,Russell Westbrook,Paul George,Steven Adams,Jerami Grant,2,33,43,00:06:53,00:05:07,00:00:15,256,OKC,shot,,,,,,,,,,Deonte Burton,2,,,made,,unknown,2,7,14,25.7,87.6,Burton 2' Driving Layup (2 PTS)
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Dewayne Dedmon,Kevin Huerter,Omari Spellman,Justin Anderson,DeAndre' Bembry,Deonte Burton,Russell Westbrook,Paul George,Steven Adams,Jerami Grant,2,33,43,00:06:36,00:05:24,00:00:17,257,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Jump Shot,25,-2,247,25.2,29.7,MISS Huerter 25' 3PT Jump Shot
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Dewayne Dedmon,Kevin Huerter,Omari Spellman,Justin Anderson,DeAndre' Bembry,Deonte Burton,Russell Westbrook,Paul George,Steven Adams,Jerami Grant,2,33,43,00:06:34,00:05:26,00:00:02,258,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:3)
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Dewayne Dedmon,Kevin Huerter,Omari Spellman,Justin Anderson,DeAndre' Bembry,Deonte Burton,Russell Westbrook,Paul George,Steven Adams,Jerami Grant,2,33,46,00:06:21,00:05:39,00:00:13,259,OKC,shot,Deonte Burton,,,,,,,,,Russell Westbrook,3,,,made,,Jump Shot,23,-231,11,1.9,87.9,Westbrook  3PT Jump Shot (10 PTS) (Burton 1 AST)
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Dewayne Dedmon,Kevin Huerter,Omari Spellman,Justin Anderson,DeAndre' Bembry,Deonte Burton,Russell Westbrook,Paul George,Steven Adams,Jerami Grant,2,33,46,00:06:18,00:05:42,00:00:03,261,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.2 Short 0)
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Dewayne Dedmon,Kevin Huerter,Omari Spellman,DeAndre' Bembry,Trae Young,Deonte Burton,Russell Westbrook,Paul George,Steven Adams,Jerami Grant,2,33,46,00:06:18,00:05:42,00:00:00,262,ATL,sub,,,,,Trae Young,Justin Anderson,,,,Justin Anderson,,,,,,sub,,,,,,SUB: Young FOR Anderson
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Dewayne Dedmon,Omari Spellman,DeAndre' Bembry,Trae Young,John Collins,Deonte Burton,Russell Westbrook,Paul George,Steven Adams,Jerami Grant,2,33,46,00:06:18,00:05:42,00:00:00,263,ATL,sub,,,,,John Collins,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Collins FOR Huerter
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Dewayne Dedmon,DeAndre' Bembry,Trae Young,John Collins,Kent Bazemore,Deonte Burton,Russell Westbrook,Paul George,Steven Adams,Jerami Grant,2,33,46,00:06:18,00:05:42,00:00:00,264,ATL,sub,,,,,Kent Bazemore,Omari Spellman,,,,Omari Spellman,,,,,,sub,,,,,,SUB: Bazemore FOR Spellman
"=""0021800325""",2018-2019 Regular Season,2018-11-30,DeAndre' Bembry,Trae Young,John Collins,Kent Bazemore,Alex Len,Deonte Burton,Russell Westbrook,Paul George,Steven Adams,Jerami Grant,2,33,46,00:06:18,00:05:42,00:00:00,265,ATL,sub,,,,,Alex Len,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Len FOR Dedmon
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Trae Young,John Collins,Kent Bazemore,Alex Len,Taurean Prince,Deonte Burton,Russell Westbrook,Paul George,Steven Adams,Jerami Grant,2,33,46,00:06:18,00:05:42,00:00:00,266,ATL,sub,,,,,Taurean Prince,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Prince FOR Bembry
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Trae Young,John Collins,Kent Bazemore,Alex Len,Taurean Prince,Deonte Burton,Russell Westbrook,Paul George,Steven Adams,Jerami Grant,2,33,46,00:06:05,00:05:55,00:00:13,272,ATL,turnover,,,,,,,,,,Kent Bazemore,,,bad pass ,,Paul George,bad pass ,,,,,,"Bazemore Bad Pass Turnover (P2.T8), George STEAL (2 STL)"
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Trae Young,John Collins,Kent Bazemore,Alex Len,Taurean Prince,Deonte Burton,Russell Westbrook,Paul George,Steven Adams,Jerami Grant,2,33,48,00:05:53,00:06:07,00:00:12,274,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Pullup Jump Shot,13,126,22,37.6,86.8,George 13' Pullup Jump Shot (8 PTS)
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Trae Young,John Collins,Kent Bazemore,Alex Len,Taurean Prince,Deonte Burton,Russell Westbrook,Paul George,Steven Adams,Jerami Grant,2,33,48,00:05:41,00:06:19,00:00:12,275,OKC,foul,,,,,,,,John Collins,,Paul George,,,p.foul,,,p.foul,,,,,,George P.FOUL (P3.T1) (T.Maddox)
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Trae Young,John Collins,Kent Bazemore,Alex Len,Taurean Prince,Deonte Burton,Russell Westbrook,Paul George,Steven Adams,Jerami Grant,2,33,48,00:05:37,00:06:23,00:00:04,277,OKC,foul,,,,,,,,Trae Young,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P2.T2) (T.Maddox)
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Trae Young,John Collins,Kent Bazemore,Alex Len,Taurean Prince,Deonte Burton,Russell Westbrook,Paul George,Steven Adams,Jerami Grant,2,36,48,00:05:29,00:06:31,00:00:08,279,ATL,shot,Trae Young,,,,,,,,,Alex Len,3,,,made,,Jump Shot,25,168,189,8.2,23.9,Len 25' 3PT Jump Shot (8 PTS) (Young 2 AST)
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Trae Young,John Collins,Kent Bazemore,Alex Len,Taurean Prince,Deonte Burton,Russell Westbrook,Paul George,Steven Adams,Jerami Grant,2,36,48,00:05:13,00:06:47,00:00:16,281,ATL,foul,,,,,,,,,,John Collins,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Hawks T.Foul (Def. 3 Sec Collins ) (D.Guthrie)
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Trae Young,John Collins,Kent Bazemore,Alex Len,Taurean Prince,Deonte Burton,Russell Westbrook,Paul George,Steven Adams,Jerami Grant,2,36,49,00:05:13,00:06:47,00:00:00,282,OKC,free throw,,,,,,,1,,1,Paul George,1,,,made,,Free Throw Technical,,,,,,George Free Throw Technical (9 PTS)
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Trae Young,John Collins,Kent Bazemore,Alex Len,Taurean Prince,Deonte Burton,Russell Westbrook,Paul George,Steven Adams,Jerami Grant,2,36,49,00:05:06,00:06:54,00:00:07,283,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Hook Shot,9,-74,43,17.6,84.7,MISS Westbrook 9' Hook Shot
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Trae Young,John Collins,Kent Bazemore,Alex Len,Taurean Prince,Deonte Burton,Russell Westbrook,Paul George,Steven Adams,Jerami Grant,2,36,49,00:05:03,00:06:57,00:00:03,284,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:1 Def:3)
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Trae Young,John Collins,Kent Bazemore,Alex Len,Taurean Prince,Deonte Burton,Russell Westbrook,Paul George,Steven Adams,Jerami Grant,2,36,49,00:04:59,00:07:01,00:00:04,285,OKC,miss,,,,,,,,,,Deonte Burton,0,,,missed,,unknown,7,-71,22,17.9,86.8,MISS Burton 7' Driving Layup
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Trae Young,John Collins,Kent Bazemore,Alex Len,Taurean Prince,Deonte Burton,Russell Westbrook,Paul George,Steven Adams,Jerami Grant,2,36,49,00:04:59,00:07:01,00:00:00,286,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Trae Young,John Collins,Kent Bazemore,Alex Len,Taurean Prince,Deonte Burton,Russell Westbrook,Paul George,Steven Adams,Jerami Grant,2,36,49,00:04:59,00:07:01,00:00:00,287,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,THUNDER Turnover: Shot Clock (T#8)
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Trae Young,John Collins,Kent Bazemore,Alex Len,Taurean Prince,Deonte Burton,Russell Westbrook,Paul George,Steven Adams,Jerami Grant,2,36,49,00:04:49,00:07:11,00:00:10,288,ATL,turnover,,,,,,,,,,Taurean Prince,,,bad pass ,,Steven Adams,bad pass ,,,,,,"Prince Bad Pass Turnover (P1.T9), Adams STEAL (1 STL)"
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Trae Young,John Collins,Kent Bazemore,Alex Len,Taurean Prince,Deonte Burton,Russell Westbrook,Paul George,Steven Adams,Jerami Grant,2,36,49,00:04:48,00:07:12,00:00:01,290,ATL,foul,,,,,,,,Deonte Burton,,Trae Young,,,personal take foul,,,personal take foul,,,,,,Young Personal Take Foul (P1.T3) (C.Washington)
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Trae Young,John Collins,Kent Bazemore,Alex Len,Taurean Prince,Deonte Burton,Russell Westbrook,Paul George,Steven Adams,Jerami Grant,2,36,51,00:04:42,00:07:18,00:00:06,292,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,1,-14,4,23.6,88.6,Westbrook 1' Driving Layup (12 PTS)
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Trae Young,John Collins,Kent Bazemore,Alex Len,Taurean Prince,Deonte Burton,Russell Westbrook,Paul George,Steven Adams,Jerami Grant,2,36,51,00:04:42,00:07:18,00:00:00,293,ATL,foul,,,,,,,,Russell Westbrook,,Alex Len,,,s.foul,,,s.foul,,,,,,Len S.FOUL (P2.T4) (D.Guthrie)
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Trae Young,John Collins,Kent Bazemore,Alex Len,Taurean Prince,Deonte Burton,Russell Westbrook,Paul George,Steven Adams,Jerami Grant,2,36,52,00:04:42,00:07:18,00:00:00,295,OKC,free throw,,,,,,,1,,1,Russell Westbrook,1,,,made,,Free Throw 1 of 1,,,,,,Westbrook Free Throw 1 of 1 (13 PTS)
