game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800403""",2018-2019 Regular Season,2018-12-11,De'Anthony Melton,Jawun Evans,Troy Daniels,Richaun Holmes,Dragan Bender,Bryn Forbes,Dante Cunningham,Jakob Poeltl,Derrick White,Rudy Gay,2,22,31,00:09:01,00:02:59,00:00:02,182,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:3 Def:3)
"=""0021800403""",2018-2019 Regular Season,2018-12-11,De'Anthony Melton,Jawun Evans,Troy Daniels,Richaun Holmes,Dragan Bender,Bryn Forbes,Dante Cunningham,Jakob Poeltl,Derrick White,Rudy Gay,2,22,31,00:08:53,00:03:07,00:00:08,183,SAS,turnover,,,,,,,,,,Rudy Gay,,,lost ball ,,Jawun Evans,lost ball ,,,,,,"Evans STEAL (1 STL), Gay Lost Ball Turnover (P1.T5)"
"=""0021800403""",2018-2019 Regular Season,2018-12-11,De'Anthony Melton,Jawun Evans,Troy Daniels,Richaun Holmes,Dragan Bender,Bryn Forbes,Dante Cunningham,Jakob Poeltl,Derrick White,Rudy Gay,2,22,31,00:08:49,00:03:11,00:00:04,185,PHX,turnover,,,,,,,,,,De'Anthony Melton,,,bad pass ,,Derrick White,bad pass ,,,,,,"Melton Bad Pass Turnover (P3.T8), White STEAL (2 STL)"
"=""0021800403""",2018-2019 Regular Season,2018-12-11,De'Anthony Melton,Jawun Evans,Troy Daniels,Richaun Holmes,Dragan Bender,Bryn Forbes,Dante Cunningham,Jakob Poeltl,Derrick White,Rudy Gay,2,22,31,00:08:45,00:03:15,00:00:04,187,SAS,turnover,,,,,,,,,,Derrick White,,,,,,unknown,,,,,,White Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021800403""",2018-2019 Regular Season,2018-12-11,De'Anthony Melton,Troy Daniels,Richaun Holmes,Dragan Bender,Mikal Bridges,Bryn Forbes,Dante Cunningham,Jakob Poeltl,Derrick White,Rudy Gay,2,22,31,00:08:45,00:03:15,00:00:00,188,PHX,sub,,,,,Mikal Bridges,Jawun Evans,,,,Jawun Evans,,,,,,sub,,,,,,SUB: Bridges FOR Evans
"=""0021800403""",2018-2019 Regular Season,2018-12-11,De'Anthony Melton,Troy Daniels,Richaun Holmes,Dragan Bender,Mikal Bridges,Bryn Forbes,Dante Cunningham,Jakob Poeltl,Derrick White,Rudy Gay,2,24,31,00:08:34,00:03:26,00:00:11,190,PHX,shot,Richaun Holmes,,,,,,,,,Dragan Bender,2,,,made,,Layup,2,17,-4,23.3,4.6,Bender 2' Layup (2 PTS) (Holmes 1 AST)
"=""0021800403""",2018-2019 Regular Season,2018-12-11,De'Anthony Melton,Troy Daniels,Richaun Holmes,Dragan Bender,Mikal Bridges,Bryn Forbes,Dante Cunningham,Jakob Poeltl,Derrick White,Rudy Gay,2,24,31,00:08:33,00:03:27,00:00:01,192,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
"=""0021800403""",2018-2019 Regular Season,2018-12-11,De'Anthony Melton,Troy Daniels,Richaun Holmes,Dragan Bender,Mikal Bridges,Dante Cunningham,Jakob Poeltl,Derrick White,Rudy Gay,LaMarcus Aldridge,2,24,31,00:08:33,00:03:27,00:00:00,193,SAS,sub,,,,,LaMarcus Aldridge,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Aldridge FOR Forbes
"=""0021800403""",2018-2019 Regular Season,2018-12-11,De'Anthony Melton,Troy Daniels,Richaun Holmes,Dragan Bender,Mikal Bridges,Dante Cunningham,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,2,24,31,00:08:33,00:03:27,00:00:00,194,SAS,sub,,,,,DeMar DeRozan,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: DeRozan FOR Poeltl
"=""0021800403""",2018-2019 Regular Season,2018-12-11,De'Anthony Melton,Troy Daniels,Richaun Holmes,Dragan Bender,Mikal Bridges,Dante Cunningham,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,2,24,31,00:08:15,00:03:45,00:00:18,197,PHX,foul,,,,,,,,LaMarcus Aldridge,,Troy Daniels,,,p.foul,,,p.foul,,,,,,Daniels P.FOUL (P3.T2) (J.Capers)
"=""0021800403""",2018-2019 Regular Season,2018-12-11,De'Anthony Melton,Troy Daniels,Richaun Holmes,Dragan Bender,Mikal Bridges,Dante Cunningham,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,2,24,33,00:08:10,00:03:50,00:00:05,200,SAS,shot,DeMar DeRozan,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,19,-1,186,24.9,70.4,Aldridge 19' Jump Shot (4 PTS) (DeRozan 5 AST)
"=""0021800403""",2018-2019 Regular Season,2018-12-11,De'Anthony Melton,Troy Daniels,Richaun Holmes,Dragan Bender,Mikal Bridges,Dante Cunningham,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,2,24,33,00:07:55,00:04:05,00:00:15,203,SAS,foul,,,,,,,,Troy Daniels,,Derrick White,,,s.foul,,,s.foul,,,,,,White S.FOUL (P1.T1) (J.Van Duyne)
"=""0021800403""",2018-2019 Regular Season,2018-12-11,De'Anthony Melton,Troy Daniels,Richaun Holmes,Dragan Bender,Mikal Bridges,Dante Cunningham,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,2,25,33,00:07:55,00:04:05,00:00:00,205,PHX,free throw,,,,,,,1,,3,Troy Daniels,1,,,made,,Free Throw 1 of 3,,,,,,Daniels Free Throw 1 of 3 (1 PTS)
"=""0021800403""",2018-2019 Regular Season,2018-12-11,De'Anthony Melton,Troy Daniels,Richaun Holmes,Dragan Bender,Mikal Bridges,Dante Cunningham,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,2,25,33,00:07:55,00:04:05,00:00:00,206,PHX,free throw,,,,,,,2,,3,Troy Daniels,0,,,missed,,Free Throw 2 of 3,,,,,,MISS Daniels Free Throw 2 of 3
"=""0021800403""",2018-2019 Regular Season,2018-12-11,De'Anthony Melton,Troy Daniels,Richaun Holmes,Dragan Bender,Mikal Bridges,Dante Cunningham,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,2,25,33,00:07:55,00:04:05,00:00:00,207,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800403""",2018-2019 Regular Season,2018-12-11,De'Anthony Melton,Troy Daniels,Richaun Holmes,Dragan Bender,Mikal Bridges,Dante Cunningham,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,2,26,33,00:07:55,00:04:05,00:00:00,208,PHX,free throw,,,,,,,3,,3,Troy Daniels,1,,,made,,Free Throw 3 of 3,,,,,,Daniels Free Throw 3 of 3 (2 PTS)
"=""0021800403""",2018-2019 Regular Season,2018-12-11,De'Anthony Melton,Troy Daniels,Richaun Holmes,Dragan Bender,Mikal Bridges,Dante Cunningham,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,2,26,35,00:07:37,00:04:23,00:00:18,209,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Fadeaway ,12,-105,49,14.5,84.1,Aldridge 12' Turnaround Fadeaway (6 PTS)
"=""0021800403""",2018-2019 Regular Season,2018-12-11,De'Anthony Melton,Troy Daniels,Richaun Holmes,Dragan Bender,Mikal Bridges,Dante Cunningham,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,2,26,35,00:07:37,00:04:23,00:00:00,210,PHX,foul,,,,,,,,LaMarcus Aldridge,,Dragan Bender,,,s.foul,,,s.foul,,,,,,Bender S.FOUL (P2.T3) (J.Van Duyne)
"=""0021800403""",2018-2019 Regular Season,2018-12-11,De'Anthony Melton,Troy Daniels,Richaun Holmes,Dragan Bender,Mikal Bridges,Dante Cunningham,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,2,26,35,00:07:37,00:04:23,00:00:00,212,SAS,free throw,,,,,,,1,,1,LaMarcus Aldridge,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Aldridge Free Throw 1 of 1
"=""0021800403""",2018-2019 Regular Season,2018-12-11,De'Anthony Melton,Troy Daniels,Richaun Holmes,Dragan Bender,Mikal Bridges,Dante Cunningham,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,2,26,35,00:07:36,00:04:24,00:00:01,213,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:1)
"=""0021800403""",2018-2019 Regular Season,2018-12-11,De'Anthony Melton,Troy Daniels,Richaun Holmes,Dragan Bender,Mikal Bridges,Dante Cunningham,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,2,26,35,00:07:22,00:04:38,00:00:14,214,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,26,101,240,14.9,29.0,MISS Bridges 26' 3PT Jump Shot
"=""0021800403""",2018-2019 Regular Season,2018-12-11,De'Anthony Melton,Troy Daniels,Richaun Holmes,Dragan Bender,Mikal Bridges,Dante Cunningham,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,2,26,35,00:07:17,00:04:43,00:00:05,215,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:2)
"=""0021800403""",2018-2019 Regular Season,2018-12-11,De'Anthony Melton,Troy Daniels,Richaun Holmes,Dragan Bender,Mikal Bridges,Dante Cunningham,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,2,26,37,00:07:08,00:04:52,00:00:09,216,SAS,shot,Derrick White,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,10,95,23,34.5,86.7,Aldridge 10' Jump Shot (8 PTS) (White 2 AST)
"=""0021800403""",2018-2019 Regular Season,2018-12-11,De'Anthony Melton,Troy Daniels,Richaun Holmes,Dragan Bender,Mikal Bridges,Dante Cunningham,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,2,29,37,00:06:54,00:05:06,00:00:14,218,PHX,shot,Richaun Holmes,,,,,,,,,De'Anthony Melton,3,,,made,,Jump Shot,27,152,220,9.8,27.0,Melton 27' 3PT Jump Shot (9 PTS) (Holmes 2 AST)
"=""0021800403""",2018-2019 Regular Season,2018-12-11,De'Anthony Melton,Troy Daniels,Richaun Holmes,Dragan Bender,Mikal Bridges,Dante Cunningham,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,2,29,40,00:06:33,00:05:27,00:00:21,220,SAS,shot,Rudy Gay,,,,,,,,,Dante Cunningham,3,,,made,,Jump Shot,26,-224,122,2.6,76.8,Cunningham 26' 3PT Jump Shot (8 PTS) (Gay 1 AST)
"=""0021800403""",2018-2019 Regular Season,2018-12-11,De'Anthony Melton,Troy Daniels,Richaun Holmes,Dragan Bender,Mikal Bridges,Dante Cunningham,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,2,31,40,00:06:21,00:05:39,00:00:12,222,PHX,shot,De'Anthony Melton,,,,,,,,,Richaun Holmes,2,,,made,,unknown,7,44,53,20.6,10.3,Holmes 7' Driving Floating Bank Jump Shot (5 PTS) (Melton 3 AST)
"=""0021800403""",2018-2019 Regular Season,2018-12-11,De'Anthony Melton,Troy Daniels,Richaun Holmes,Dragan Bender,Mikal Bridges,Dante Cunningham,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,2,31,40,00:06:21,00:05:39,00:00:00,224,SAS,foul,,,,,,,,Richaun Holmes,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P1.T2) (B.Forte)
"=""0021800403""",2018-2019 Regular Season,2018-12-11,De'Anthony Melton,Troy Daniels,Richaun Holmes,Dragan Bender,Mikal Bridges,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,2,31,40,00:06:21,00:05:39,00:00:00,226,SAS,sub,,,,,Marco Belinelli,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Belinelli FOR Cunningham
"=""0021800403""",2018-2019 Regular Season,2018-12-11,De'Anthony Melton,Troy Daniels,Richaun Holmes,Dragan Bender,Mikal Bridges,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,2,32,40,00:06:21,00:05:39,00:00:00,228,PHX,free throw,,,,,,,1,,1,Richaun Holmes,1,,,made,,Free Throw 1 of 1,,,,,,Holmes Free Throw 1 of 1 (6 PTS)
"=""0021800403""",2018-2019 Regular Season,2018-12-11,De'Anthony Melton,Troy Daniels,Richaun Holmes,Dragan Bender,Mikal Bridges,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,2,32,40,00:06:10,00:05:50,00:00:11,229,PHX,foul,,,,,,,,LaMarcus Aldridge,,Richaun Holmes,,,p.foul,,,p.foul,,,,,,Holmes P.FOUL (P1.T4) (B.Forte)
"=""0021800403""",2018-2019 Regular Season,2018-12-11,De'Anthony Melton,Troy Daniels,Richaun Holmes,Dragan Bender,Mikal Bridges,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,2,32,40,00:06:10,00:05:50,00:00:00,231,SAS,sub,,,,,Patty Mills,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Mills FOR White
"=""0021800403""",2018-2019 Regular Season,2018-12-11,De'Anthony Melton,Richaun Holmes,Dragan Bender,Mikal Bridges,George King,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,2,32,40,00:06:10,00:05:50,00:00:00,248,PHX,sub,,,,,George King,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: King FOR Daniels
"=""0021800403""",2018-2019 Regular Season,2018-12-11,De'Anthony Melton,Richaun Holmes,Mikal Bridges,George King,T.J. Warren,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,2,32,40,00:06:10,00:05:50,00:00:00,249,PHX,sub,,,,,T.J. Warren,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Warren FOR Bender
"=""0021800403""",2018-2019 Regular Season,2018-12-11,De'Anthony Melton,Richaun Holmes,Mikal Bridges,George King,T.J. Warren,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,2,32,40,00:06:02,00:05:58,00:00:08,233,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Jump Shot,8,-47,59,20.3,83.1,MISS Aldridge 8' Turnaround Jump Shot
"=""0021800403""",2018-2019 Regular Season,2018-12-11,De'Anthony Melton,Richaun Holmes,Mikal Bridges,George King,T.J. Warren,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,2,32,40,00:05:56,00:06:04,00:00:06,234,PHX,rebound,,,,,,,,,,George King,,,,,,rebound defensive,,,,,,King REBOUND (Off:0 Def:1)
"=""0021800403""",2018-2019 Regular Season,2018-12-11,De'Anthony Melton,Richaun Holmes,Mikal Bridges,George King,T.J. Warren,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,2,32,40,00:05:49,00:06:11,00:00:07,235,PHX,miss,,,,LaMarcus Aldridge,,,,,,De'Anthony Melton,0,,,missed,,unknown,3,11,24,23.9,7.4,"MISS Melton 3' Driving Layup, Aldridge BLOCK (1 BLK)"
"=""0021800403""",2018-2019 Regular Season,2018-12-11,De'Anthony Melton,Richaun Holmes,Mikal Bridges,George King,T.J. Warren,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,2,32,40,00:05:45,00:06:15,00:00:04,236,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:3)
"=""0021800403""",2018-2019 Regular Season,2018-12-11,De'Anthony Melton,Richaun Holmes,Mikal Bridges,George King,T.J. Warren,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,2,32,40,00:05:39,00:06:21,00:00:06,237,PHX,foul,,,,,,,,DeMar DeRozan,,Mikal Bridges,,,s.foul,,,s.foul,,,,,,Bridges S.FOUL (P2.PN) (B.Forte)
"=""0021800403""",2018-2019 Regular Season,2018-12-11,De'Anthony Melton,Richaun Holmes,Mikal Bridges,George King,T.J. Warren,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,2,32,41,00:05:39,00:06:21,00:00:00,239,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (3 PTS)
"=""0021800403""",2018-2019 Regular Season,2018-12-11,De'Anthony Melton,Richaun Holmes,Mikal Bridges,George King,T.J. Warren,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,2,32,41,00:05:39,00:06:21,00:00:00,240,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,0,,,missed,,Free Throw 2 of 2,,,,,,MISS DeRozan Free Throw 2 of 2
"=""0021800403""",2018-2019 Regular Season,2018-12-11,De'Anthony Melton,Richaun Holmes,Mikal Bridges,George King,T.J. Warren,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,2,32,41,00:05:34,00:06:26,00:00:05,241,PHX,rebound,,,,,,,,,,T.J. Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:0 Def:1)
"=""0021800403""",2018-2019 Regular Season,2018-12-11,De'Anthony Melton,Richaun Holmes,Mikal Bridges,George King,T.J. Warren,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,2,32,41,00:05:15,00:06:45,00:00:19,242,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,Jump Shot,26,-169,195,41.9,24.5,MISS Warren 26' 3PT Jump Shot
"=""0021800403""",2018-2019 Regular Season,2018-12-11,De'Anthony Melton,Richaun Holmes,Mikal Bridges,George King,T.J. Warren,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,2,32,41,00:05:15,00:06:45,00:00:00,244,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:1)
"=""0021800403""",2018-2019 Regular Season,2018-12-11,De'Anthony Melton,Richaun Holmes,Mikal Bridges,George King,T.J. Warren,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,2,34,41,00:05:07,00:06:53,00:00:08,245,PHX,shot,,,,,,,,,,Mikal Bridges,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Bridges 1' Putback Layup (2 PTS)
"=""0021800403""",2018-2019 Regular Season,2018-12-11,De'Anthony Melton,Richaun Holmes,Mikal Bridges,George King,T.J. Warren,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,2,34,41,00:05:04,00:06:56,00:00:03,246,PHX,foul,,,,,,,,Patty Mills,,Mikal Bridges,,,p.foul,,,p.foul,,,,,,Bridges P.FOUL (P3.PN) (B.Forte)
"=""0021800403""",2018-2019 Regular Season,2018-12-11,De'Anthony Melton,Richaun Holmes,Mikal Bridges,George King,T.J. Warren,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,2,34,42,00:05:04,00:06:56,00:00:00,252,SAS,free throw,,,,,,,1,,2,Patty Mills,1,,,made,,Free Throw 1 of 2,,,,,,Mills Free Throw 1 of 2 (1 PTS)
"=""0021800403""",2018-2019 Regular Season,2018-12-11,De'Anthony Melton,Richaun Holmes,Mikal Bridges,George King,T.J. Warren,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,2,34,43,00:05:04,00:06:56,00:00:00,253,SAS,free throw,,,,,,,2,,2,Patty Mills,1,,,made,,Free Throw 2 of 2,,,,,,Mills Free Throw 2 of 2 (2 PTS)
"=""0021800403""",2018-2019 Regular Season,2018-12-11,De'Anthony Melton,Richaun Holmes,Mikal Bridges,George King,T.J. Warren,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,2,34,43,00:05:00,00:07:00,00:00:04,254,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.2 Short 0)
"=""0021800403""",2018-2019 Regular Season,2018-12-11,Richaun Holmes,Mikal Bridges,George King,T.J. Warren,Deandre Ayton,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,2,34,43,00:05:00,00:07:00,00:00:00,255,PHX,sub,,,,,Deandre Ayton,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Ayton FOR Melton
"=""0021800403""",2018-2019 Regular Season,2018-12-11,Mikal Bridges,George King,T.J. Warren,Deandre Ayton,Jawun Evans,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,2,34,43,00:05:00,00:07:00,00:00:00,256,PHX,sub,,,,,Jawun Evans,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Evans FOR Holmes
"=""0021800403""",2018-2019 Regular Season,2018-12-11,George King,T.J. Warren,Deandre Ayton,Jawun Evans,Josh Jackson,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,2,34,43,00:05:00,00:07:00,00:00:00,257,PHX,sub,,,,,Josh Jackson,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Jackson FOR Bridges
"=""0021800403""",2018-2019 Regular Season,2018-12-11,George King,T.J. Warren,Deandre Ayton,Jawun Evans,Josh Jackson,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,2,36,43,00:04:53,00:07:07,00:00:07,261,PHX,shot,,,,,,,,,,Jawun Evans,2,,,made,,Driving Finger Roll Layup,8,52,67,19.8,11.7,Evans 8' Driving Finger Roll Layup (4 PTS)
"=""0021800403""",2018-2019 Regular Season,2018-12-11,George King,T.J. Warren,Deandre Ayton,Jawun Evans,Josh Jackson,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,2,36,43,00:04:41,00:07:19,00:00:12,262,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Floating Jump Shot,10,-58,83,19.2,80.7,MISS DeRozan 10' Floating Jump Shot
"=""0021800403""",2018-2019 Regular Season,2018-12-11,George King,T.J. Warren,Deandre Ayton,Jawun Evans,Josh Jackson,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,2,36,43,00:04:40,00:07:20,00:00:01,263,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021800403""",2018-2019 Regular Season,2018-12-11,George King,T.J. Warren,Deandre Ayton,Jawun Evans,Josh Jackson,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,2,36,43,00:04:29,00:07:31,00:00:11,266,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Jump Shot,14,96,102,34.6,78.8,MISS Aldridge 14' Turnaround Jump Shot
"=""0021800403""",2018-2019 Regular Season,2018-12-11,George King,T.J. Warren,Deandre Ayton,Jawun Evans,Josh Jackson,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,2,36,43,00:04:25,00:07:35,00:00:04,267,PHX,rebound,,,,,,,,,,T.J. Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:0 Def:2)
"=""0021800403""",2018-2019 Regular Season,2018-12-11,George King,T.J. Warren,Deandre Ayton,Jawun Evans,Josh Jackson,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,2,36,43,00:04:22,00:07:38,00:00:03,269,SAS,foul,,,,,,,,T.J. Warren,,DeMar DeRozan,,,s.foul,,,s.foul,,,,,,DeRozan S.FOUL (P1.T3) (B.Forte)
"=""0021800403""",2018-2019 Regular Season,2018-12-11,George King,T.J. Warren,Deandre Ayton,Jawun Evans,Josh Jackson,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,2,37,43,00:04:22,00:07:38,00:00:00,271,PHX,free throw,,,,,,,1,,2,T.J. Warren,1,,,made,,Free Throw 1 of 2,,,,,,Warren Free Throw 1 of 2 (10 PTS)
"=""0021800403""",2018-2019 Regular Season,2018-12-11,George King,T.J. Warren,Deandre Ayton,Jawun Evans,Josh Jackson,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Bryn Forbes,2,37,43,00:04:22,00:07:38,00:00:00,272,SAS,sub,,,,,Bryn Forbes,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Forbes FOR Belinelli
"=""0021800403""",2018-2019 Regular Season,2018-12-11,George King,T.J. Warren,Deandre Ayton,Jawun Evans,Josh Jackson,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Bryn Forbes,2,38,43,00:04:22,00:07:38,00:00:00,274,PHX,free throw,,,,,,,2,,2,T.J. Warren,1,,,made,,Free Throw 2 of 2,,,,,,Warren Free Throw 2 of 2 (11 PTS)
"=""0021800403""",2018-2019 Regular Season,2018-12-11,George King,T.J. Warren,Deandre Ayton,Jawun Evans,Josh Jackson,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Bryn Forbes,2,38,46,00:04:11,00:07:49,00:00:11,275,SAS,shot,DeMar DeRozan,,,,,,,,,Bryn Forbes,3,,,made,,Jump Shot,27,-92,254,15.8,63.6,Forbes 27' 3PT Jump Shot (14 PTS) (DeRozan 6 AST)
"=""0021800403""",2018-2019 Regular Season,2018-12-11,George King,T.J. Warren,Deandre Ayton,Jawun Evans,Josh Jackson,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Bryn Forbes,2,38,46,00:03:57,00:08:03,00:00:14,277,PHX,miss,,,,,,,,,,Jawun Evans,0,,,missed,,Driving Finger Roll Layup,6,44,46,20.6,9.6,MISS Evans 6' Driving Finger Roll Layup
"=""0021800403""",2018-2019 Regular Season,2018-12-11,George King,T.J. Warren,Deandre Ayton,Jawun Evans,Josh Jackson,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Bryn Forbes,2,38,46,00:03:52,00:08:08,00:00:05,278,PHX,rebound,,,,,,,,,,T.J. Warren,,,,,,rebound offensive,,,,,,Warren REBOUND (Off:1 Def:2)
"=""0021800403""",2018-2019 Regular Season,2018-12-11,George King,T.J. Warren,Deandre Ayton,Jawun Evans,Josh Jackson,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Bryn Forbes,2,40,46,00:03:52,00:08:08,00:00:00,279,PHX,shot,,,,,,,,,,T.J. Warren,2,,,made,,unknown,1,0,-6,25.0,4.4,Warren 1' Tip Layup Shot (13 PTS)
