game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Kevin Durant,Stephen Curry,Kevon Looney,Jacob Evans,Jonas Jerebko,Jarrett Allen,Caris LeVert,Spencer Dinwiddie,Allen Crabbe,Rondae Hollis-Jefferson,1,19,26,00:03:54,00:08:06,00:00:05,100,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Running Layup,2,23,9,22.7,5.9,MISS Jerebko 2' Running Layup
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Kevin Durant,Stephen Curry,Kevon Looney,Jacob Evans,Jonas Jerebko,Jarrett Allen,Caris LeVert,Spencer Dinwiddie,Allen Crabbe,Rondae Hollis-Jefferson,1,19,26,00:03:52,00:08:08,00:00:02,101,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:0)
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Kevin Durant,Stephen Curry,Kevon Looney,Jacob Evans,Jonas Jerebko,Jarrett Allen,Caris LeVert,Spencer Dinwiddie,Allen Crabbe,Rondae Hollis-Jefferson,1,21,26,00:03:51,00:08:09,00:00:01,102,GSW,shot,,,,,,,,,,Kevon Looney,2,,,made,,Putback Layup,2,23,1,22.7,5.1,Looney 2' Putback Layup (2 PTS)
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Kevin Durant,Stephen Curry,Kevon Looney,Jacob Evans,Jonas Jerebko,Jarrett Allen,Caris LeVert,Spencer Dinwiddie,Allen Crabbe,Rondae Hollis-Jefferson,1,21,26,00:03:34,00:08:26,00:00:17,103,GSW,foul,,,,,,,,Jarrett Allen,,Kevon Looney,,,p.foul,,,p.foul,,,,,,Looney P.FOUL (P1.T3) (L.Richardson)
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Kevin Durant,Stephen Curry,Kevon Looney,Jacob Evans,Jonas Jerebko,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,Rondae Hollis-Jefferson,Ed Davis,1,21,26,00:03:34,00:08:26,00:00:00,105,BKN,sub,,,,,Ed Davis,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Davis FOR LeVert
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Kevin Durant,Stephen Curry,Kevon Looney,Jacob Evans,Jonas Jerebko,Spencer Dinwiddie,Allen Crabbe,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,1,21,26,00:03:34,00:08:26,00:00:00,106,BKN,sub,,,,,Shabazz Napier,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Napier FOR Allen
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Kevin Durant,Stephen Curry,Kevon Looney,Jacob Evans,Jonas Jerebko,Spencer Dinwiddie,Allen Crabbe,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,1,21,26,00:03:24,00:08:36,00:00:10,109,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,unknown,7,-11,74,23.9,81.6,MISS Hollis-Jefferson 7' Driving Floating Jump Shot
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Kevin Durant,Stephen Curry,Kevon Looney,Jacob Evans,Jonas Jerebko,Spencer Dinwiddie,Allen Crabbe,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,1,21,26,00:03:22,00:08:38,00:00:02,110,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Kevin Durant,Stephen Curry,Kevon Looney,Jacob Evans,Jonas Jerebko,Spencer Dinwiddie,Allen Crabbe,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,1,21,26,00:03:19,00:08:41,00:00:03,112,BKN,foul,,,,,,,,Stephen Curry,,Spencer Dinwiddie,,,s.foul,,,s.foul,,,,,,Dinwiddie S.FOUL (P1.T1) (T.Ford)
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Kevin Durant,Stephen Curry,Kevon Looney,Jacob Evans,Jonas Jerebko,Spencer Dinwiddie,Allen Crabbe,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,1,21,26,00:03:19,00:08:41,00:00:00,117,,unknown,,,,,,,,,,Dontonio Wingfield,,,,,,uknown,,,,,,
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Kevin Durant,Stephen Curry,Kevon Looney,Jacob Evans,Jonas Jerebko,Spencer Dinwiddie,Allen Crabbe,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,1,22,26,00:03:19,00:08:41,00:00:00,114,GSW,free throw,,,,,,,1,,3,Stephen Curry,1,,,made,,Free Throw 1 of 3,,,,,,Curry Free Throw 1 of 3 (10 PTS)
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Kevin Durant,Stephen Curry,Kevon Looney,Jacob Evans,Jonas Jerebko,Spencer Dinwiddie,Allen Crabbe,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,1,23,26,00:03:19,00:08:41,00:00:00,115,GSW,free throw,,,,,,,2,,3,Stephen Curry,1,,,made,,Free Throw 2 of 3,,,,,,Curry Free Throw 2 of 3 (11 PTS)
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Kevin Durant,Stephen Curry,Kevon Looney,Jacob Evans,Jonas Jerebko,Spencer Dinwiddie,Allen Crabbe,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,1,24,26,00:03:19,00:08:41,00:00:00,116,GSW,free throw,,,,,,,3,,3,Stephen Curry,1,,,made,,Free Throw 3 of 3,,,,,,Curry Free Throw 3 of 3 (12 PTS)
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Kevin Durant,Stephen Curry,Kevon Looney,Jacob Evans,Jonas Jerebko,Spencer Dinwiddie,Allen Crabbe,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,1,24,26,00:03:06,00:08:54,00:00:13,118,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Jump Shot,13,125,47,37.5,84.3,MISS Hollis-Jefferson 13' Jump Shot
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Kevin Durant,Stephen Curry,Kevon Looney,Jacob Evans,Jonas Jerebko,Spencer Dinwiddie,Allen Crabbe,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,1,24,26,00:03:03,00:08:57,00:00:03,119,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:2)
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Kevin Durant,Stephen Curry,Kevon Looney,Jacob Evans,Jonas Jerebko,Spencer Dinwiddie,Allen Crabbe,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,1,24,26,00:02:58,00:09:02,00:00:05,120,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Pullup Jump Shot,19,39,188,21.1,23.8,MISS Curry 19' Pullup Jump Shot
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Kevin Durant,Stephen Curry,Kevon Looney,Jacob Evans,Jonas Jerebko,Spencer Dinwiddie,Allen Crabbe,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,1,24,26,00:02:54,00:09:06,00:00:04,121,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:1)
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Kevin Durant,Stephen Curry,Kevon Looney,Jacob Evans,Jonas Jerebko,Spencer Dinwiddie,Allen Crabbe,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,1,24,26,00:02:42,00:09:18,00:00:12,122,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,26,35,258,28.5,63.2,MISS Napier 26' 3PT Jump Shot
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Kevin Durant,Stephen Curry,Kevon Looney,Jacob Evans,Jonas Jerebko,Spencer Dinwiddie,Allen Crabbe,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,1,24,26,00:02:38,00:09:22,00:00:04,123,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:3)
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Kevin Durant,Stephen Curry,Kevon Looney,Jacob Evans,Jonas Jerebko,Spencer Dinwiddie,Allen Crabbe,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,1,24,26,00:02:34,00:09:26,00:00:04,124,BKN,foul,,,,,,,,Kevin Durant,,Allen Crabbe,,,s.foul,,,s.foul,,,,,,Crabbe S.FOUL (P1.T2) (S.Corbin)
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Kevin Durant,Stephen Curry,Kevon Looney,Jacob Evans,Jonas Jerebko,Spencer Dinwiddie,Allen Crabbe,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,1,24,26,00:02:34,00:09:26,00:00:00,126,GSW,free throw,,,,,,,1,,3,Kevin Durant,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Durant Free Throw 1 of 3
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Kevin Durant,Stephen Curry,Kevon Looney,Jacob Evans,Jonas Jerebko,Spencer Dinwiddie,Allen Crabbe,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,1,24,26,00:02:34,00:09:26,00:00:00,127,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Kevin Durant,Stephen Curry,Kevon Looney,Jacob Evans,Jonas Jerebko,Spencer Dinwiddie,Allen Crabbe,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,1,25,26,00:02:34,00:09:26,00:00:00,128,GSW,free throw,,,,,,,2,,3,Kevin Durant,1,,,made,,Free Throw 2 of 3,,,,,,Durant Free Throw 2 of 3 (5 PTS)
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Spencer Dinwiddie,Allen Crabbe,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,1,25,26,00:02:34,00:09:26,00:00:00,129,GSW,sub,,,,,Andre Iguodala,Jacob Evans,,,,Jacob Evans,,,,,,sub,,,,,,SUB: Iguodala FOR Evans
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Spencer Dinwiddie,Allen Crabbe,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,1,26,26,00:02:34,00:09:26,00:00:00,131,GSW,free throw,,,,,,,3,,3,Kevin Durant,1,,,made,,Free Throw 3 of 3,,,,,,Durant Free Throw 3 of 3 (6 PTS)
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Spencer Dinwiddie,Allen Crabbe,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,1,26,26,00:02:17,00:09:43,00:00:17,132,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,25,117,225,36.7,66.5,MISS Dinwiddie 25' 3PT Jump Shot
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Spencer Dinwiddie,Allen Crabbe,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,1,26,26,00:02:13,00:09:47,00:00:04,133,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:4)
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Spencer Dinwiddie,Allen Crabbe,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,1,28,26,00:02:08,00:09:52,00:00:05,134,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Running Layup,1,-14,-4,26.4,4.6,Durant 1' Running Layup (8 PTS)
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Spencer Dinwiddie,Allen Crabbe,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,1,28,26,00:01:43,00:10:17,00:00:25,135,BKN,miss,,,,Andre Iguodala,,,,,,Shabazz Napier,0,,,missed,,Layup,4,25,25,27.5,86.5,"Iguodala BLOCK (1 BLK), MISS Napier 4' Layup"
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Spencer Dinwiddie,Allen Crabbe,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,1,28,26,00:01:39,00:10:21,00:00:04,137,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Spencer Dinwiddie,Allen Crabbe,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,1,28,26,00:01:37,00:10:23,00:00:02,138,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Layup,3,24,9,22.6,5.9,MISS Durant 3' Layup
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Spencer Dinwiddie,Allen Crabbe,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,1,28,26,00:01:37,00:10:23,00:00:00,139,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound offensive,,,,,,Iguodala REBOUND (Off:1 Def:0)
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Spencer Dinwiddie,Allen Crabbe,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,1,28,26,00:01:33,00:10:27,00:00:04,140,BKN,foul,,,,,,,,Andre Iguodala,,Ed Davis,,,p.foul,,,p.foul,,,,,,Davis P.FOUL (P1.T3) (T.Ford)
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Jacob Evans,Spencer Dinwiddie,Allen Crabbe,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,1,28,26,00:01:33,00:10:27,00:00:00,142,GSW,sub,,,,,Jacob Evans,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Evans FOR Durant
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Jacob Evans,Spencer Dinwiddie,Allen Crabbe,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,1,30,26,00:01:27,00:10:33,00:00:06,144,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,unknown,2,-6,20,25.6,7.0,Curry 2' Driving Layup (14 PTS)
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Jacob Evans,Spencer Dinwiddie,Allen Crabbe,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,1,30,29,00:01:07,00:10:53,00:00:20,145,BKN,shot,,,,,,,,,,Shabazz Napier,3,,,made,,Step Back Jump Shot,25,-125,220,12.5,67.0,Napier 25' 3PT Step Back Jump Shot (3 PTS)
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Jacob Evans,Spencer Dinwiddie,Allen Crabbe,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,1,30,29,00:00:53,00:11:07,00:00:14,146,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Pullup Jump Shot,25,11,252,23.9,30.2,MISS Curry 25' 3PT Pullup Jump Shot
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Jacob Evans,Spencer Dinwiddie,Allen Crabbe,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,1,30,29,00:00:51,00:11:09,00:00:02,147,BKN,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:0 Def:1)
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Jacob Evans,Spencer Dinwiddie,Allen Crabbe,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,1,30,29,00:00:47,00:11:13,00:00:04,148,GSW,foul,,,,,,,,Shabazz Napier,,Jacob Evans,,,p.foul,,,p.foul,,,,,,Evans P.FOUL (P1.T4) (S.Corbin)
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Jacob Evans,Spencer Dinwiddie,Allen Crabbe,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,1,30,29,00:00:28,00:11:32,00:00:19,151,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Pullup Jump Shot,18,-174,38,7.6,85.2,MISS Crabbe 18' Pullup Jump Shot
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Jacob Evans,Spencer Dinwiddie,Allen Crabbe,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,1,30,29,00:00:25,00:11:35,00:00:03,152,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:5)
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Jacob Evans,Spencer Dinwiddie,Allen Crabbe,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,1,32,29,00:00:06,00:11:54,00:00:19,153,GSW,shot,Andre Iguodala,,,,,,,,,Stephen Curry,2,,,made,,unknown,10,99,3,15.1,5.3,Curry 10' Driving Floating Jump Shot (16 PTS) (Iguodala 1 AST)
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Jacob Evans,Spencer Dinwiddie,Allen Crabbe,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,1,32,29,00:00:00,00:12:00,00:00:06,155,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,23,-232,2,1.8,88.8,MISS Crabbe  3PT Jump Shot
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Jacob Evans,Spencer Dinwiddie,Allen Crabbe,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,1,32,29,00:00:00,00:12:00,00:00:00,156,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Stephen Curry,Kevon Looney,Jonas Jerebko,Andre Iguodala,Jacob Evans,Spencer Dinwiddie,Allen Crabbe,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,1,32,29,00:00:00,00:12:00,00:00:00,157,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Draymond Green,Klay Thompson,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,Joe Harris,Spencer Dinwiddie,Allen Crabbe,Ed Davis,Shabazz Napier,2,32,29,00:12:00,00:00:00,00:-12:00,166,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Draymond Green,Klay Thompson,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,Joe Harris,Spencer Dinwiddie,Allen Crabbe,Ed Davis,Shabazz Napier,2,34,29,00:11:38,00:00:22,00:00:22,167,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,Turnaround Hook Shot,6,-32,50,28.2,10.0,Green 6' Turnaround Hook Shot (6 PTS)
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Draymond Green,Klay Thompson,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,Joe Harris,Spencer Dinwiddie,Allen Crabbe,Ed Davis,Shabazz Napier,2,34,31,00:11:13,00:00:47,00:00:25,168,BKN,shot,Shabazz Napier,,,,,,,,,Ed Davis,2,,,made,,Layup,1,-13,1,23.7,88.9,Davis 1' Layup (2 PTS) (Napier 1 AST)
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Draymond Green,Klay Thompson,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,Joe Harris,Spencer Dinwiddie,Allen Crabbe,Ed Davis,Shabazz Napier,2,36,31,00:10:59,00:01:01,00:00:14,170,GSW,shot,Jonas Jerebko,,,,,,,,,Andre Iguodala,2,,,made,,Pullup Jump Shot,18,-109,145,35.9,19.5,Iguodala 18' Pullup Jump Shot (2 PTS) (Jerebko 1 AST)
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Draymond Green,Klay Thompson,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,Joe Harris,Spencer Dinwiddie,Allen Crabbe,Ed Davis,Shabazz Napier,2,36,31,00:10:36,00:01:24,00:00:23,172,BKN,turnover,,,,,,,,,,Joe Harris,,,bad pass ,,Alfonzo McKinnie,bad pass ,,,,,,"McKinnie STEAL (1 STL), Harris Bad Pass Turnover (P1.T3)"
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Draymond Green,Klay Thompson,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,Joe Harris,Spencer Dinwiddie,Allen Crabbe,Ed Davis,Shabazz Napier,2,38,31,00:10:27,00:01:33,00:00:09,174,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,Pullup Jump Shot,18,107,150,14.3,20.0,Thompson 18' Pullup Jump Shot (4 PTS) (Green 5 AST)
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Draymond Green,Klay Thompson,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,Joe Harris,Spencer Dinwiddie,Allen Crabbe,Ed Davis,Shabazz Napier,2,38,31,00:10:09,00:01:51,00:00:18,485,BKN,turnover,,,,,,,,,,Shabazz Napier,,,lost ball ,,,lost ball ,,,,,,Napier Lost Ball Turnover (P1.T4)
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Draymond Green,Klay Thompson,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,Joe Harris,Spencer Dinwiddie,Allen Crabbe,Ed Davis,Shabazz Napier,2,38,31,00:09:59,00:02:01,00:00:10,180,BKN,foul,,,,,,,,Klay Thompson,,Spencer Dinwiddie,,,p.foul,,,p.foul,,,,,,Dinwiddie P.FOUL (P2.T1) (S.Corbin)
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Draymond Green,Klay Thompson,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,Joe Harris,Spencer Dinwiddie,Allen Crabbe,Ed Davis,Shabazz Napier,2,40,31,00:09:52,00:02:08,00:00:07,182,GSW,shot,Jonas Jerebko,,,,,,,,,Klay Thompson,2,,,made,,Jump Shot,18,61,168,18.9,21.8,Thompson 18' Jump Shot (6 PTS) (Jerebko 2 AST)
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Draymond Green,Klay Thompson,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,Joe Harris,Spencer Dinwiddie,Allen Crabbe,Ed Davis,Shabazz Napier,2,40,31,00:09:41,00:02:19,00:00:11,184,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,25,-206,136,4.4,75.4,MISS Napier 25' 3PT Jump Shot
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Draymond Green,Klay Thompson,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,Joe Harris,Spencer Dinwiddie,Allen Crabbe,Ed Davis,Shabazz Napier,2,40,31,00:09:39,00:02:21,00:00:02,185,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:6)
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Draymond Green,Klay Thompson,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,Joe Harris,Spencer Dinwiddie,Allen Crabbe,Ed Davis,Shabazz Napier,2,40,31,00:09:32,00:02:28,00:00:07,186,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Step Back Jump Shot,18,-129,127,37.9,17.7,MISS Thompson 18' Step Back Jump Shot
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Draymond Green,Klay Thompson,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,Joe Harris,Spencer Dinwiddie,Allen Crabbe,Ed Davis,Shabazz Napier,2,40,31,00:09:30,00:02:30,00:00:02,187,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Draymond Green,Klay Thompson,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,Joe Harris,Spencer Dinwiddie,Allen Crabbe,Ed Davis,Shabazz Napier,2,40,31,00:09:15,00:02:45,00:00:15,189,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,25,-39,248,21.1,64.2,MISS Crabbe 25' 3PT Jump Shot
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Draymond Green,Klay Thompson,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,Joe Harris,Spencer Dinwiddie,Allen Crabbe,Ed Davis,Shabazz Napier,2,40,31,00:09:12,00:02:48,00:00:03,190,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:0 Def:1)
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Draymond Green,Klay Thompson,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,Joe Harris,Spencer Dinwiddie,Allen Crabbe,Ed Davis,Shabazz Napier,2,40,31,00:09:06,00:02:54,00:00:06,191,GSW,foul,,,,,,,,Shabazz Napier,,Alfonzo McKinnie,,,offensive charge foul,,,offensive charge foul,,,,,,McKinnie Offensive Charge Foul (P1.T1) (L.Richardson)
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Draymond Green,Klay Thompson,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,Joe Harris,Spencer Dinwiddie,Allen Crabbe,Ed Davis,Shabazz Napier,2,40,31,00:09:06,00:02:54,00:00:00,193,GSW,turnover,,,,,,,,,,Alfonzo McKinnie,,,offensive foul turnover,,,offensive foul turnover,,,,,,McKinnie Offensive Foul Turnover (P1.T6)
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Draymond Green,Klay Thompson,Jonas Jerebko,Andre Iguodala,Alfonzo McKinnie,Joe Harris,Spencer Dinwiddie,Allen Crabbe,Ed Davis,Shabazz Napier,2,40,31,00:08:51,00:03:09,00:00:15,194,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,6,-43,41,20.7,84.9,MISS Dinwiddie 6' Driving Floating Jump Shot
