game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Bogdan Bogdanovic,Nemanja Bjelica,De'Aaron Fox,Justin Jackson,Kosta Koufos,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,1,17,15,00:05:19,00:06:41,00:00:04,80,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:5)
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Bogdan Bogdanovic,Nemanja Bjelica,De'Aaron Fox,Justin Jackson,Kosta Koufos,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,1,19,15,00:05:07,00:06:53,00:00:12,81,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Pullup Jump Shot,14,-46,127,29.6,17.7,Fox 14' Pullup Jump Shot (8 PTS)
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Bogdan Bogdanovic,Nemanja Bjelica,De'Aaron Fox,Justin Jackson,Kosta Koufos,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,1,19,15,00:04:51,00:07:09,00:00:16,82,SAC,foul,,,,,,,,Luka Doncic,,Bogdan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P2.PN) (R.Garretson)
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Bogdan Bogdanovic,Nemanja Bjelica,De'Aaron Fox,Justin Jackson,Kosta Koufos,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,1,19,16,00:04:51,00:07:09,00:00:00,84,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,Free Throw 1 of 2,,,,,,Doncic Free Throw 1 of 2 (7 PTS)
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Bogdan Bogdanovic,Nemanja Bjelica,De'Aaron Fox,Justin Jackson,Kosta Koufos,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,1,19,17,00:04:51,00:07:09,00:00:00,85,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,Free Throw 2 of 2,,,,,,Doncic Free Throw 2 of 2 (8 PTS)
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Bogdan Bogdanovic,Nemanja Bjelica,De'Aaron Fox,Justin Jackson,Kosta Koufos,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,1,19,17,00:04:38,00:07:22,00:00:13,86,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Fadeaway Jumper,14,-20,138,27.0,18.8,MISS Fox 14' Fadeaway Jumper
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Bogdan Bogdanovic,Nemanja Bjelica,De'Aaron Fox,Justin Jackson,Kosta Koufos,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,1,19,17,00:04:35,00:07:25,00:00:03,87,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:4)
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Bogdan Bogdanovic,Nemanja Bjelica,De'Aaron Fox,Justin Jackson,Kosta Koufos,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,1,19,19,00:04:27,00:07:33,00:00:08,88,DAL,shot,Luka Doncic,,,,,,,,,DeAndre Jordan,2,,,made,,Alley Oop Dunk,2,-12,17,23.8,87.3,Jordan 2' Alley Oop Dunk (2 PTS) (Doncic 3 AST)
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Bogdan Bogdanovic,Nemanja Bjelica,De'Aaron Fox,Justin Jackson,Kosta Koufos,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,1,19,19,00:04:21,00:07:39,00:00:06,90,DAL,foul,,,,,,,,Bogdan Bogdanovic,,Wesley Matthews,,,p.foul,,,p.foul,,,,,,Matthews P.FOUL (P1.T2) (M.Boland)
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Nemanja Bjelica,De'Aaron Fox,Justin Jackson,Kosta Koufos,Troy Williams,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,1,19,19,00:04:21,00:07:39,00:00:00,92,SAC,sub,,,,,Troy Williams,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Williams FOR Bogdanovic
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Nemanja Bjelica,De'Aaron Fox,Justin Jackson,Kosta Koufos,Troy Williams,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,1,19,19,00:04:15,00:07:45,00:00:06,94,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass ,,Wesley Matthews,bad pass ,,,,,,"Fox Bad Pass Turnover (P1.T2), Matthews STEAL (2 STL)"
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Nemanja Bjelica,De'Aaron Fox,Justin Jackson,Kosta Koufos,Troy Williams,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,1,19,21,00:04:12,00:07:48,00:00:03,96,DAL,shot,Wesley Matthews,,,,,,,,,Dorian Finney-Smith,2,,,made,,Running Finger Roll Layup,3,-2,29,24.8,86.1,Finney-Smith 3' Running Finger Roll Layup (2 PTS) (Matthews 1 AST)
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Nemanja Bjelica,De'Aaron Fox,Justin Jackson,Kosta Koufos,Troy Williams,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,1,19,21,00:04:12,00:07:48,00:00:00,98,SAC,foul,,,,,,,,Dorian Finney-Smith,,Justin Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P1.PN) (M.Boland)
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Nemanja Bjelica,De'Aaron Fox,Justin Jackson,Kosta Koufos,Troy Williams,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,1,19,21,00:04:12,00:07:48,00:00:00,100,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
"=""0021800440""",2018-2019 Regular Season,2018-12-16,De'Aaron Fox,Justin Jackson,Kosta Koufos,Troy Williams,Buddy Hield,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,1,19,21,00:04:12,00:07:48,00:00:00,101,SAC,sub,,,,,Buddy Hield,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Hield FOR Bjelica
"=""0021800440""",2018-2019 Regular Season,2018-12-16,De'Aaron Fox,Justin Jackson,Kosta Koufos,Troy Williams,Buddy Hield,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,1,19,22,00:04:12,00:07:48,00:00:00,103,DAL,free throw,,,,,,,1,,1,Dorian Finney-Smith,1,,,made,,Free Throw 1 of 1,,,,,,Finney-Smith Free Throw 1 of 1 (3 PTS)
"=""0021800440""",2018-2019 Regular Season,2018-12-16,De'Aaron Fox,Justin Jackson,Kosta Koufos,Troy Williams,Buddy Hield,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,1,19,22,00:04:01,00:07:59,00:00:11,104,DAL,foul,,,,,,,,De'Aaron Fox,,Dorian Finney-Smith,,,s.foul,,,s.foul,,,,,,Finney-Smith S.FOUL (P1.T3) (T.Brown)
"=""0021800440""",2018-2019 Regular Season,2018-12-16,De'Aaron Fox,Justin Jackson,Kosta Koufos,Troy Williams,Buddy Hield,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,1,20,22,00:04:01,00:07:59,00:00:00,106,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,Free Throw 1 of 2,,,,,,Fox Free Throw 1 of 2 (9 PTS)
"=""0021800440""",2018-2019 Regular Season,2018-12-16,De'Aaron Fox,Justin Jackson,Kosta Koufos,Troy Williams,Buddy Hield,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,1,21,22,00:04:01,00:07:59,00:00:00,107,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,Free Throw 2 of 2,,,,,,Fox Free Throw 2 of 2 (10 PTS)
"=""0021800440""",2018-2019 Regular Season,2018-12-16,De'Aaron Fox,Justin Jackson,Kosta Koufos,Troy Williams,Buddy Hield,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,1,21,25,00:03:48,00:08:12,00:00:13,108,DAL,shot,DeAndre Jordan,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,23,-229,25,2.1,86.5,Barnes  3PT Jump Shot (7 PTS) (Jordan 1 AST)
"=""0021800440""",2018-2019 Regular Season,2018-12-16,De'Aaron Fox,Justin Jackson,Kosta Koufos,Troy Williams,Buddy Hield,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,1,21,25,00:03:33,00:08:27,00:00:15,110,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,27,56,261,19.4,31.1,MISS Jackson 27' 3PT Jump Shot
"=""0021800440""",2018-2019 Regular Season,2018-12-16,De'Aaron Fox,Justin Jackson,Kosta Koufos,Troy Williams,Buddy Hield,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,1,21,25,00:03:31,00:08:29,00:00:02,111,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:5)
"=""0021800440""",2018-2019 Regular Season,2018-12-16,De'Aaron Fox,Justin Jackson,Kosta Koufos,Troy Williams,Buddy Hield,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,1,21,25,00:03:23,00:08:37,00:00:08,112,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,25,162,190,41.2,70.0,MISS Finney-Smith 25' 3PT Jump Shot
"=""0021800440""",2018-2019 Regular Season,2018-12-16,De'Aaron Fox,Justin Jackson,Kosta Koufos,Troy Williams,Buddy Hield,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,1,21,25,00:03:19,00:08:41,00:00:04,113,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021800440""",2018-2019 Regular Season,2018-12-16,De'Aaron Fox,Justin Jackson,Kosta Koufos,Troy Williams,Buddy Hield,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,1,21,25,00:03:17,00:08:43,00:00:02,114,DAL,foul,,,,,,,,Justin Jackson,,Luka Doncic,,,s.foul,,,s.foul,,,,,,Doncic S.FOUL (P1.T4) (R.Garretson)
"=""0021800440""",2018-2019 Regular Season,2018-12-16,De'Aaron Fox,Justin Jackson,Kosta Koufos,Troy Williams,Buddy Hield,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,1,22,25,00:03:17,00:08:43,00:00:00,116,SAC,free throw,,,,,,,1,,2,Justin Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (1 PTS)
"=""0021800440""",2018-2019 Regular Season,2018-12-16,De'Aaron Fox,Justin Jackson,Kosta Koufos,Troy Williams,Buddy Hield,Harrison Barnes,Luka Doncic,Wesley Matthews,Dorian Finney-Smith,Dwight Powell,1,22,25,00:03:17,00:08:43,00:00:00,117,DAL,sub,,,,,Dwight Powell,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Powell FOR Jordan
"=""0021800440""",2018-2019 Regular Season,2018-12-16,De'Aaron Fox,Justin Jackson,Kosta Koufos,Troy Williams,Buddy Hield,Harrison Barnes,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,1,22,25,00:03:17,00:08:43,00:00:00,118,DAL,sub,,,,,Dirk Nowitzki,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Nowitzki FOR Matthews
"=""0021800440""",2018-2019 Regular Season,2018-12-16,De'Aaron Fox,Justin Jackson,Kosta Koufos,Troy Williams,Buddy Hield,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,1,22,25,00:03:17,00:08:43,00:00:00,119,DAL,sub,,,,,Devin Harris,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Harris FOR Barnes
"=""0021800440""",2018-2019 Regular Season,2018-12-16,De'Aaron Fox,Justin Jackson,Kosta Koufos,Troy Williams,Buddy Hield,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,1,23,25,00:03:17,00:08:43,00:00:00,123,SAC,free throw,,,,,,,2,,2,Justin Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (2 PTS)
"=""0021800440""",2018-2019 Regular Season,2018-12-16,De'Aaron Fox,Justin Jackson,Kosta Koufos,Troy Williams,Buddy Hield,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,1,23,25,00:03:00,00:09:00,00:00:17,124,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,25,-104,231,14.6,65.9,MISS Harris 25' 3PT Jump Shot
"=""0021800440""",2018-2019 Regular Season,2018-12-16,De'Aaron Fox,Justin Jackson,Kosta Koufos,Troy Williams,Buddy Hield,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,1,23,25,00:02:58,00:09:02,00:00:02,125,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:0)
"=""0021800440""",2018-2019 Regular Season,2018-12-16,De'Aaron Fox,Justin Jackson,Kosta Koufos,Troy Williams,Buddy Hield,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,1,23,25,00:02:53,00:09:07,00:00:05,126,SAC,foul,,,,,,,,Devin Harris,,Troy Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P1.PN) (R.Garretson)
"=""0021800440""",2018-2019 Regular Season,2018-12-16,De'Aaron Fox,Justin Jackson,Kosta Koufos,Troy Williams,Buddy Hield,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,1,23,26,00:02:53,00:09:07,00:00:00,128,DAL,free throw,,,,,,,1,,2,Devin Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (1 PTS)
"=""0021800440""",2018-2019 Regular Season,2018-12-16,De'Aaron Fox,Justin Jackson,Kosta Koufos,Troy Williams,Buddy Hield,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,Jalen Brunson,1,23,26,00:02:53,00:09:07,00:00:00,129,DAL,sub,,,,,Jalen Brunson,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Brunson FOR Doncic
"=""0021800440""",2018-2019 Regular Season,2018-12-16,De'Aaron Fox,Justin Jackson,Kosta Koufos,Troy Williams,Buddy Hield,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,Jalen Brunson,1,23,27,00:02:53,00:09:07,00:00:00,131,DAL,free throw,,,,,,,2,,2,Devin Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (2 PTS)
"=""0021800440""",2018-2019 Regular Season,2018-12-16,De'Aaron Fox,Justin Jackson,Kosta Koufos,Troy Williams,Buddy Hield,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,Jalen Brunson,1,25,27,00:02:38,00:09:22,00:00:15,133,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,9,-4,89,25.4,13.9,Fox 9' Driving Floating Jump Shot (12 PTS)
"=""0021800440""",2018-2019 Regular Season,2018-12-16,De'Aaron Fox,Justin Jackson,Kosta Koufos,Troy Williams,Buddy Hield,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,Jalen Brunson,1,25,27,00:02:28,00:09:32,00:00:10,134,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,26,101,242,35.1,64.8,MISS Nowitzki 26' 3PT Jump Shot
"=""0021800440""",2018-2019 Regular Season,2018-12-16,De'Aaron Fox,Justin Jackson,Kosta Koufos,Troy Williams,Buddy Hield,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,Jalen Brunson,1,25,27,00:02:24,00:09:36,00:00:04,135,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:1)
"=""0021800440""",2018-2019 Regular Season,2018-12-16,De'Aaron Fox,Justin Jackson,Kosta Koufos,Troy Williams,Buddy Hield,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,Jalen Brunson,1,27,27,00:02:18,00:09:42,00:00:06,136,SAC,shot,Buddy Hield,,,,,,,,,Kosta Koufos,2,,,made,,unknown,5,29,36,22.1,8.6,Koufos 5' Cutting Layup Shot (2 PTS) (Hield 1 AST)
"=""0021800440""",2018-2019 Regular Season,2018-12-16,De'Aaron Fox,Justin Jackson,Kosta Koufos,Troy Williams,Buddy Hield,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,Jalen Brunson,1,27,27,00:01:59,00:10:01,00:00:19,138,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,20,-29,195,22.1,69.5,MISS Nowitzki 20' Jump Shot
"=""0021800440""",2018-2019 Regular Season,2018-12-16,De'Aaron Fox,Justin Jackson,Kosta Koufos,Troy Williams,Buddy Hield,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,Jalen Brunson,1,27,27,00:01:56,00:10:04,00:00:03,139,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:0)
"=""0021800440""",2018-2019 Regular Season,2018-12-16,De'Aaron Fox,Justin Jackson,Kosta Koufos,Troy Williams,Buddy Hield,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,Jalen Brunson,1,27,27,00:01:56,00:10:04,00:00:00,140,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,backcourt,,,backcourt,,,,,,Nowitzki Backcourt Turnover (P1.T2)
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Justin Jackson,Kosta Koufos,Troy Williams,Buddy Hield,Yogi Ferrell,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,Jalen Brunson,1,27,27,00:01:56,00:10:04,00:00:00,141,SAC,sub,,,,,Yogi Ferrell,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Ferrell FOR Fox
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Justin Jackson,Kosta Koufos,Troy Williams,Buddy Hield,Yogi Ferrell,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,Jalen Brunson,1,30,27,00:01:47,00:10:13,00:00:09,143,SAC,shot,Yogi Ferrell,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,23,-226,58,47.6,10.8,Hield  3PT Jump Shot (7 PTS) (Ferrell 1 AST)
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Justin Jackson,Kosta Koufos,Troy Williams,Buddy Hield,Yogi Ferrell,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,Jalen Brunson,1,30,29,00:01:28,00:10:32,00:00:19,145,DAL,shot,Dwight Powell,,,,,,,,,Devin Harris,2,,,made,,unknown,1,-11,0,23.9,89.0,Harris 1' Cutting Layup Shot (4 PTS) (Powell 1 AST)
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Justin Jackson,Kosta Koufos,Troy Williams,Buddy Hield,Yogi Ferrell,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,Jalen Brunson,1,30,29,00:01:21,00:10:39,00:00:07,147,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Running Layup,6,54,32,19.6,8.2,MISS Hield 6' Running Layup
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Justin Jackson,Kosta Koufos,Troy Williams,Buddy Hield,Yogi Ferrell,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,Jalen Brunson,1,30,29,00:01:19,00:10:41,00:00:02,148,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:1 Def:1)
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Justin Jackson,Kosta Koufos,Troy Williams,Buddy Hield,Yogi Ferrell,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,Jalen Brunson,1,32,29,00:01:19,00:10:41,00:00:00,149,SAC,shot,,,,,,,,,,Kosta Koufos,2,,,made,,unknown,1,0,-6,25.0,4.4,Koufos 1' Tip Layup Shot (4 PTS)
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Justin Jackson,Kosta Koufos,Troy Williams,Buddy Hield,Yogi Ferrell,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,Jalen Brunson,1,32,29,00:01:02,00:10:58,00:00:17,151,DAL,turnover,,,,,,,,,,Dorian Finney-Smith,,,lost ball ,,Kosta Koufos,lost ball ,,,,,,"Koufos STEAL (1 STL), Finney-Smith Lost Ball Turnover (P1.T3)"
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Justin Jackson,Kosta Koufos,Troy Williams,Buddy Hield,Yogi Ferrell,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,Jalen Brunson,1,34,29,00:00:57,00:11:03,00:00:05,153,SAC,shot,,,,,,,,,,Justin Jackson,2,,,made,,Running Layup,6,62,16,18.8,6.6,Jackson 6' Running Layup (4 PTS)
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Justin Jackson,Kosta Koufos,Troy Williams,Buddy Hield,Yogi Ferrell,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,Jalen Brunson,1,34,29,00:00:45,00:11:15,00:00:12,154,SAC,foul,,,,,,,,Dwight Powell,,Kosta Koufos,,,s.foul,,,s.foul,,,,,,Koufos S.FOUL (P1.PN) (R.Garretson)
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Justin Jackson,Kosta Koufos,Troy Williams,Buddy Hield,Yogi Ferrell,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,Jalen Brunson,1,34,30,00:00:45,00:11:15,00:00:00,156,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,Free Throw 1 of 2,,,,,,Powell Free Throw 1 of 2 (1 PTS)
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Justin Jackson,Kosta Koufos,Troy Williams,Buddy Hield,Yogi Ferrell,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,Jalen Brunson,1,34,31,00:00:45,00:11:15,00:00:00,157,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,Free Throw 2 of 2,,,,,,Powell Free Throw 2 of 2 (2 PTS)
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Justin Jackson,Kosta Koufos,Troy Williams,Buddy Hield,Yogi Ferrell,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,Jalen Brunson,1,34,31,00:00:33,00:11:27,00:00:12,158,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,unknown,3,8,25,24.2,7.5,MISS Hield 3' Driving Layup
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Justin Jackson,Kosta Koufos,Troy Williams,Buddy Hield,Yogi Ferrell,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,Jalen Brunson,1,34,31,00:00:31,00:11:29,00:00:02,159,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:1)
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Justin Jackson,Kosta Koufos,Troy Williams,Buddy Hield,Yogi Ferrell,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,Jalen Brunson,1,34,31,00:00:12,00:11:48,00:00:19,160,DAL,turnover,,,,,,,,,,Devin Harris,,,traveling ,,,traveling ,,,,,,Harris Traveling Turnover (P1.T4)
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Justin Jackson,Kosta Koufos,Troy Williams,Buddy Hield,Yogi Ferrell,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,Jalen Brunson,1,34,31,00:00:05,00:11:55,00:00:07,161,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,unknown,10,-92,40,34.2,9.0,MISS Ferrell 10' Driving Floating Jump Shot
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Justin Jackson,Kosta Koufos,Troy Williams,Buddy Hield,Yogi Ferrell,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,Jalen Brunson,1,34,31,00:00:01,00:11:59,00:00:04,162,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Justin Jackson,Kosta Koufos,Troy Williams,Buddy Hield,Yogi Ferrell,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,Jalen Brunson,1,34,31,00:00:00,00:12:00,00:00:01,163,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Running Jump Shot,32,166,273,41.6,61.7,MISS Brunson 32' 3PT Running Jump Shot
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Justin Jackson,Kosta Koufos,Troy Williams,Buddy Hield,Yogi Ferrell,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,Jalen Brunson,1,34,31,00:00:00,00:12:00,00:00:00,164,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Justin Jackson,Kosta Koufos,Troy Williams,Buddy Hield,Yogi Ferrell,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,Jalen Brunson,1,34,31,00:00:00,00:12:00,00:00:00,165,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Troy Williams,Yogi Ferrell,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Devin Harris,Ryan Broekhoff,2,34,31,00:12:00,00:00:00,00:-12:00,170,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
