game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Donovan Mitchell,Jae Crowder,Kyle Korver,Rudy Gobert,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,Tony Snell,Eric Bledsoe,2,37,35,00:10:32,00:01:28,00:00:02,182,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,29,231,168,1.9,21.8,MISS Korver 29' 3PT Jump Shot
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Donovan Mitchell,Jae Crowder,Kyle Korver,Rudy Gobert,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,Tony Snell,Eric Bledsoe,2,37,35,00:10:29,00:01:31,00:00:03,183,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:4)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Donovan Mitchell,Jae Crowder,Kyle Korver,Rudy Gobert,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,Tony Snell,Eric Bledsoe,2,37,37,00:10:16,00:01:44,00:00:13,185,MIL,shot,Thon Maker,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Reverse Layup,1,-6,7,24.4,88.3,Antetokounmpo 1' Reverse Layup (7 PTS) (Maker 1 AST)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Donovan Mitchell,Jae Crowder,Kyle Korver,Rudy Gobert,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,Tony Snell,Eric Bledsoe,2,37,37,00:10:16,00:01:44,00:00:00,187,UTA,foul,,,,,,,,Giannis Antetokounmpo,,Rudy Gobert,,,s.foul,,,s.foul,,,,,,Gobert S.FOUL (P1.T2) (K.Scott)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Donovan Mitchell,Jae Crowder,Rudy Gobert,Raul Neto,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,Tony Snell,Eric Bledsoe,2,37,37,00:10:16,00:01:44,00:00:00,189,UTA,sub,,,,,Raul Neto,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Neto FOR Korver
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Donovan Mitchell,Jae Crowder,Rudy Gobert,Raul Neto,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,Tony Snell,Eric Bledsoe,2,37,38,00:10:16,00:01:44,00:00:00,191,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 1,,,,,,Antetokounmpo Free Throw 1 of 1 (8 PTS)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Donovan Mitchell,Jae Crowder,Rudy Gobert,Raul Neto,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,Tony Snell,Eric Bledsoe,2,39,38,00:10:02,00:01:58,00:00:14,192,UTA,shot,Rudy Gobert,,,,,,,,,Jae Crowder,2,,,made,,Jump Shot,20,201,29,4.9,7.9,Crowder 20' Jump Shot (8 PTS) (Gobert 1 AST)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Donovan Mitchell,Jae Crowder,Rudy Gobert,Raul Neto,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,Tony Snell,Eric Bledsoe,2,39,38,00:09:40,00:02:20,00:00:22,194,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,14,-33,136,21.7,75.4,MISS Snell 14' Jump Shot
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Donovan Mitchell,Jae Crowder,Rudy Gobert,Raul Neto,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,Tony Snell,Eric Bledsoe,2,39,38,00:09:40,00:02:20,00:00:00,195,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Donovan Mitchell,Jae Crowder,Rudy Gobert,Raul Neto,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,Tony Snell,Eric Bledsoe,2,39,38,00:09:26,00:02:34,00:00:14,197,MIL,foul,,,,,,,,Rudy Gobert,,Thon Maker,,,s.foul,,,s.foul,,,,,,Maker S.FOUL (P1.T2) (K.Scott)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Donovan Mitchell,Jae Crowder,Rudy Gobert,Raul Neto,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,Tony Snell,Eric Bledsoe,2,40,38,00:09:26,00:02:34,00:00:00,199,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (3 PTS)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Donovan Mitchell,Jae Crowder,Rudy Gobert,Raul Neto,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Eric Bledsoe,Brook Lopez,2,40,38,00:09:26,00:02:34,00:00:00,200,MIL,sub,,,,,Brook Lopez,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Lopez FOR Maker
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Donovan Mitchell,Rudy Gobert,Raul Neto,Derrick Favors,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Eric Bledsoe,Brook Lopez,2,40,38,00:09:26,00:02:34,00:00:00,201,UTA,sub,,,,,Derrick Favors,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Favors FOR Crowder
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Donovan Mitchell,Rudy Gobert,Raul Neto,Derrick Favors,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Eric Bledsoe,Brook Lopez,2,41,38,00:09:26,00:02:34,00:00:00,204,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (4 PTS)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Donovan Mitchell,Rudy Gobert,Raul Neto,Derrick Favors,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Eric Bledsoe,Brook Lopez,2,41,40,00:09:08,00:02:52,00:00:18,205,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Turnaround Hook Shot,2,-8,17,24.2,87.3,Antetokounmpo 2' Turnaround Hook Shot (10 PTS)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Donovan Mitchell,Rudy Gobert,Raul Neto,Derrick Favors,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Eric Bledsoe,Brook Lopez,2,44,40,00:08:56,00:03:04,00:00:12,206,UTA,shot,Donovan Mitchell,,,,,,,,,Raul Neto,3,,,made,,Jump Shot,25,-144,210,39.4,26.0,Neto 25' 3PT Jump Shot (3 PTS) (Mitchell 1 AST)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Donovan Mitchell,Rudy Gobert,Raul Neto,Derrick Favors,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Eric Bledsoe,Brook Lopez,2,44,40,00:08:47,00:03:13,00:00:09,208,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,29,-72,279,17.8,61.1,MISS Lopez 29' 3PT Jump Shot
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Donovan Mitchell,Rudy Gobert,Raul Neto,Derrick Favors,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Eric Bledsoe,Brook Lopez,2,44,40,00:08:44,00:03:16,00:00:03,209,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound offensive,,,,,,Snell REBOUND (Off:1 Def:0)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Donovan Mitchell,Rudy Gobert,Raul Neto,Derrick Favors,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Eric Bledsoe,Brook Lopez,2,44,40,00:08:31,00:03:29,00:00:13,210,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Pullup Jump Shot,12,116,2,36.6,88.8,MISS Bledsoe 12' Pullup Jump Shot
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Donovan Mitchell,Rudy Gobert,Raul Neto,Derrick Favors,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Eric Bledsoe,Brook Lopez,2,44,40,00:08:29,00:03:31,00:00:02,211,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound offensive,,,,,,Bledsoe REBOUND (Off:1 Def:0)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Donovan Mitchell,Rudy Gobert,Raul Neto,Derrick Favors,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Eric Bledsoe,Brook Lopez,2,44,43,00:08:27,00:03:33,00:00:02,212,MIL,shot,Eric Bledsoe,,,,,,,,,Tony Snell,3,,,made,,Jump Shot,29,-152,243,9.8,64.7,Snell 29' 3PT Jump Shot (3 PTS) (Bledsoe 3 AST)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Donovan Mitchell,Rudy Gobert,Raul Neto,Derrick Favors,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Eric Bledsoe,Brook Lopez,2,46,43,00:08:14,00:03:46,00:00:13,214,UTA,shot,Raul Neto,,,,,,,,,Derrick Favors,2,,,made,,unknown,1,7,8,24.3,5.8,Favors 1' Cutting Dunk Shot (6 PTS) (Neto 3 AST)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Donovan Mitchell,Rudy Gobert,Raul Neto,Derrick Favors,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Eric Bledsoe,Brook Lopez,2,46,45,00:07:52,00:04:08,00:00:22,216,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Malcolm Brogdon,2,,,made,,Driving Reverse Layup,2,-9,17,24.1,87.3,Brogdon 2' Driving Reverse Layup (4 PTS) (Antetokounmpo 1 AST)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Donovan Mitchell,Rudy Gobert,Raul Neto,Derrick Favors,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Eric Bledsoe,Brook Lopez,2,48,45,00:07:39,00:04:21,00:00:13,218,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Pullup Jump Shot,10,14,98,23.6,14.8,Mitchell 10' Pullup Jump Shot (12 PTS)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Donovan Mitchell,Rudy Gobert,Raul Neto,Derrick Favors,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Eric Bledsoe,Brook Lopez,2,48,45,00:07:23,00:04:37,00:00:16,219,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,unknown,9,-17,85,23.3,80.5,MISS Bledsoe 9' Driving Floating Jump Shot
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Donovan Mitchell,Rudy Gobert,Raul Neto,Derrick Favors,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Eric Bledsoe,Brook Lopez,2,48,45,00:07:20,00:04:40,00:00:03,220,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:4)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Donovan Mitchell,Rudy Gobert,Raul Neto,Derrick Favors,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Eric Bledsoe,Brook Lopez,2,48,45,00:07:06,00:04:54,00:00:14,221,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,28,6,282,24.4,33.2,MISS Mitchell 28' 3PT Jump Shot
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Donovan Mitchell,Rudy Gobert,Raul Neto,Derrick Favors,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Eric Bledsoe,Brook Lopez,2,48,45,00:07:04,00:04:56,00:00:02,222,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:1 Def:1)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Donovan Mitchell,Rudy Gobert,Raul Neto,Derrick Favors,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Eric Bledsoe,Brook Lopez,2,48,45,00:07:03,00:04:57,00:00:01,223,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Donovan Mitchell,Rudy Gobert,Raul Neto,Derrick Favors,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Brook Lopez,Ersan Ilyasova,2,48,45,00:07:03,00:04:57,00:00:00,226,MIL,sub,,,,,Ersan Ilyasova,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Ilyasova FOR Brogdon
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Donovan Mitchell,Rudy Gobert,Raul Neto,Derrick Favors,Tony Snell,Eric Bledsoe,Brook Lopez,Ersan Ilyasova,Khris Middleton,2,48,45,00:07:03,00:04:57,00:00:00,227,MIL,sub,,,,,Khris Middleton,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Middleton FOR Antetokounmpo
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Rudy Gobert,Raul Neto,Derrick Favors,Kyle Korver,Tony Snell,Eric Bledsoe,Brook Lopez,Ersan Ilyasova,Khris Middleton,2,48,45,00:07:03,00:04:57,00:00:00,228,UTA,sub,,,,,Kyle Korver,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Korver FOR Mitchell
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Rudy Gobert,Raul Neto,Derrick Favors,Kyle Korver,Tony Snell,Eric Bledsoe,Brook Lopez,Ersan Ilyasova,Khris Middleton,2,48,45,00:06:56,00:05:04,00:00:07,232,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 2 Short 0)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Rudy Gobert,Raul Neto,Derrick Favors,Kyle Korver,Tony Snell,Eric Bledsoe,Brook Lopez,Ersan Ilyasova,Khris Middleton,2,48,45,00:06:42,00:05:18,00:00:14,233,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass ,,Derrick Favors,bad pass ,,,,,,"Favors STEAL (1 STL), Middleton Bad Pass Turnover (P1.T4)"
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Rudy Gobert,Raul Neto,Derrick Favors,Kyle Korver,Tony Snell,Eric Bledsoe,Brook Lopez,Ersan Ilyasova,Khris Middleton,2,48,45,00:06:28,00:05:32,00:00:14,235,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Shot,22,-220,25,47.0,7.5,MISS Favors  3PT Jump Shot
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Rudy Gobert,Raul Neto,Derrick Favors,Kyle Korver,Tony Snell,Eric Bledsoe,Brook Lopez,Ersan Ilyasova,Khris Middleton,2,48,45,00:06:25,00:05:35,00:00:03,236,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:3)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Rudy Gobert,Raul Neto,Derrick Favors,Kyle Korver,Tony Snell,Eric Bledsoe,Brook Lopez,Ersan Ilyasova,Khris Middleton,2,48,47,00:06:16,00:05:44,00:00:09,237,MIL,shot,Tony Snell,,,,,,,,,Brook Lopez,2,,,made,,Jump Shot,14,-43,128,20.7,76.2,Lopez 14' Jump Shot (7 PTS) (Snell 1 AST)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Rudy Gobert,Raul Neto,Derrick Favors,Kyle Korver,Tony Snell,Eric Bledsoe,Brook Lopez,Ersan Ilyasova,Khris Middleton,2,48,47,00:05:51,00:06:09,00:00:25,239,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Shot,5,50,10,20.0,6.0,MISS Favors 5' Jump Shot
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Rudy Gobert,Raul Neto,Derrick Favors,Kyle Korver,Tony Snell,Eric Bledsoe,Brook Lopez,Ersan Ilyasova,Khris Middleton,2,48,47,00:05:49,00:06:11,00:00:02,240,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:3)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Rudy Gobert,Raul Neto,Derrick Favors,Kyle Korver,Tony Snell,Eric Bledsoe,Brook Lopez,Ersan Ilyasova,Khris Middleton,2,48,47,00:05:36,00:06:24,00:00:13,241,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,27,-204,179,4.6,71.1,MISS Bledsoe 27' 3PT Jump Shot
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Rudy Gobert,Raul Neto,Derrick Favors,Kyle Korver,Tony Snell,Eric Bledsoe,Brook Lopez,Ersan Ilyasova,Khris Middleton,2,48,47,00:05:33,00:06:27,00:00:03,242,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:2)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Rudy Gobert,Raul Neto,Derrick Favors,Kyle Korver,Tony Snell,Eric Bledsoe,Brook Lopez,Ersan Ilyasova,Khris Middleton,2,48,47,00:05:26,00:06:34,00:00:07,243,UTA,turnover,,,,,,,,,,Raul Neto,,,backcourt,,,backcourt,,,,,,Neto Backcourt Turnover (P2.T6)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Rudy Gobert,Raul Neto,Derrick Favors,Kyle Korver,Eric Bledsoe,Brook Lopez,Ersan Ilyasova,Khris Middleton,George Hill,2,48,47,00:05:26,00:06:34,00:00:00,244,MIL,sub,,,,,George Hill,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: G. Hill FOR Snell
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Rudy Gobert,Raul Neto,Kyle Korver,Jae Crowder,Eric Bledsoe,Brook Lopez,Ersan Ilyasova,Khris Middleton,George Hill,2,48,47,00:05:26,00:06:34,00:00:00,245,UTA,sub,,,,,Jae Crowder,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Crowder FOR Favors
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Rudy Gobert,Kyle Korver,Jae Crowder,Donovan Mitchell,Eric Bledsoe,Brook Lopez,Ersan Ilyasova,Khris Middleton,George Hill,2,48,47,00:05:26,00:06:34,00:00:00,246,UTA,sub,,,,,Donovan Mitchell,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Mitchell FOR Neto
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Rudy Gobert,Kyle Korver,Jae Crowder,Donovan Mitchell,Eric Bledsoe,Brook Lopez,Ersan Ilyasova,Khris Middleton,George Hill,2,48,49,00:05:17,00:06:43,00:00:09,250,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,unknown,2,-9,13,24.1,87.7,Middleton 2' Driving Layup (11 PTS)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Rudy Gobert,Kyle Korver,Jae Crowder,Donovan Mitchell,Eric Bledsoe,Brook Lopez,Ersan Ilyasova,Khris Middleton,George Hill,2,50,49,00:04:53,00:07:07,00:00:24,251,UTA,shot,,,,,,,,,,Kyle Korver,2,,,made,,unknown,16,88,135,16.2,18.5,Korver 16' Driving Floating Jump Shot (6 PTS)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Rudy Gobert,Kyle Korver,Jae Crowder,Donovan Mitchell,Eric Bledsoe,Brook Lopez,Ersan Ilyasova,Khris Middleton,George Hill,2,50,51,00:04:39,00:07:21,00:00:14,252,MIL,shot,Eric Bledsoe,,,,,,,,,Ersan Ilyasova,2,,,made,,unknown,1,-8,6,24.2,88.4,Ilyasova 1' Driving Layup (2 PTS) (Bledsoe 4 AST)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Rudy Gobert,Kyle Korver,Jae Crowder,Donovan Mitchell,Eric Bledsoe,Brook Lopez,Ersan Ilyasova,Khris Middleton,George Hill,2,50,51,00:04:31,00:07:29,00:00:08,254,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,26,-144,211,39.4,26.1,MISS Crowder 26' 3PT Jump Shot
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Rudy Gobert,Kyle Korver,Jae Crowder,Donovan Mitchell,Eric Bledsoe,Brook Lopez,Ersan Ilyasova,Khris Middleton,George Hill,2,50,51,00:04:30,00:07:30,00:00:01,255,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:4)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Rudy Gobert,Kyle Korver,Jae Crowder,Donovan Mitchell,Eric Bledsoe,Brook Lopez,Ersan Ilyasova,Khris Middleton,George Hill,2,50,51,00:04:30,00:07:30,00:00:00,256,MIL,foul,,,,,,,,Rudy Gobert,,Khris Middleton,,,s.foul,,,s.foul,,,,,,Middleton S.FOUL (P1.T3) (M.Lindsay)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Rudy Gobert,Kyle Korver,Jae Crowder,Donovan Mitchell,Eric Bledsoe,Brook Lopez,Ersan Ilyasova,Khris Middleton,George Hill,2,50,51,00:04:30,00:07:30,00:00:00,258,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gobert Free Throw 1 of 2
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Rudy Gobert,Kyle Korver,Jae Crowder,Donovan Mitchell,Eric Bledsoe,Brook Lopez,Ersan Ilyasova,Khris Middleton,George Hill,2,50,51,00:04:30,00:07:30,00:00:00,259,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,Royce O'Neale,Eric Bledsoe,Brook Lopez,Ersan Ilyasova,Khris Middleton,George Hill,2,50,51,00:04:30,00:07:30,00:00:00,260,UTA,sub,,,,,Royce O'Neale,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: O'Neale FOR Korver
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,Royce O'Neale,Eric Bledsoe,Brook Lopez,Ersan Ilyasova,Khris Middleton,George Hill,2,51,51,00:04:30,00:07:30,00:00:00,262,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (5 PTS)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,Royce O'Neale,Eric Bledsoe,Brook Lopez,Ersan Ilyasova,Khris Middleton,George Hill,2,51,51,00:04:19,00:07:41,00:00:11,263,UTA,foul,,,,,,,,Eric Bledsoe,,Jae Crowder,,,p.foul,,,p.foul,,,,,,Crowder P.FOUL (P1.T3) (M.Lindsay)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,Royce O'Neale,Eric Bledsoe,Brook Lopez,Ersan Ilyasova,Khris Middleton,George Hill,2,51,51,00:04:08,00:07:52,00:00:11,265,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,unknown,2,15,13,26.5,87.7,MISS Ilyasova 2' Driving Layup
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,Royce O'Neale,Eric Bledsoe,Brook Lopez,Ersan Ilyasova,Khris Middleton,George Hill,2,51,51,00:04:03,00:07:57,00:00:05,266,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,Royce O'Neale,Eric Bledsoe,Brook Lopez,Ersan Ilyasova,Khris Middleton,George Hill,2,51,51,00:04:01,00:07:59,00:00:02,267,UTA,foul,,,,,,,,Ersan Ilyasova,,Donovan Mitchell,,,offensive charge foul,,,offensive charge foul,,,,,,Mitchell Offensive Charge Foul (P2.T4) (M.Lindsay)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,Royce O'Neale,Eric Bledsoe,Brook Lopez,Ersan Ilyasova,Khris Middleton,George Hill,2,51,51,00:04:01,00:07:59,00:00:00,269,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,offensive foul turnover,,,offensive foul turnover,,,,,,Mitchell Offensive Foul Turnover (P3.T7)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,Royce O'Neale,Eric Bledsoe,Brook Lopez,Ersan Ilyasova,Khris Middleton,George Hill,2,51,51,00:03:40,00:08:20,00:00:21,270,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Pullup Jump Shot,21,-133,163,11.7,72.7,MISS G. Hill 21' Pullup Jump Shot
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,Royce O'Neale,Eric Bledsoe,Brook Lopez,Ersan Ilyasova,Khris Middleton,George Hill,2,51,51,00:03:38,00:08:22,00:00:02,271,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:5)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,Royce O'Neale,Eric Bledsoe,Brook Lopez,Ersan Ilyasova,Khris Middleton,George Hill,2,54,51,00:03:28,00:08:32,00:00:10,272,UTA,shot,Joe Ingles,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,25,241,61,0.9,11.1,Crowder 25' 3PT Jump Shot (11 PTS) (Ingles 2 AST)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,Royce O'Neale,Eric Bledsoe,Brook Lopez,Ersan Ilyasova,Khris Middleton,George Hill,2,54,51,00:03:12,00:08:48,00:00:16,274,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,26,51,257,30.1,63.3,MISS Bledsoe 26' 3PT Jump Shot
