game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Wesley Matthews,Devin Harris,J.J. Barea,Maxi Kleber,Dwight Powell,Deandre Ayton,Devin Booker,TJ Warren,Josh Jackson,Elie Okobo,2,29,37,00:10:35,00:01:25,00:00:09,192,PHX,foul,,,,,,,,J.J. Barea,,Elie Okobo,,,s.foul,,,s.foul,,,,,,Okobo S.FOUL (P1.T1) (L.Wood)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Wesley Matthews,Devin Harris,J.J. Barea,Maxi Kleber,Dwight Powell,Deandre Ayton,Devin Booker,TJ Warren,Josh Jackson,Elie Okobo,2,30,37,00:10:35,00:01:25,00:00:00,194,DAL,free throw,,,,,,,1,,2,J.J. Barea,1,,,made,,Free Throw 1 of 2,,,,,,Barea Free Throw 1 of 2 (3 PTS)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Wesley Matthews,Devin Harris,J.J. Barea,Maxi Kleber,Dwight Powell,Deandre Ayton,Devin Booker,TJ Warren,Josh Jackson,Elie Okobo,2,31,37,00:10:35,00:01:25,00:00:00,195,DAL,free throw,,,,,,,2,,2,J.J. Barea,1,,,made,,Free Throw 2 of 2,,,,,,Barea Free Throw 2 of 2 (4 PTS)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,Ryan Broekhoff,Deandre Ayton,Devin Booker,TJ Warren,Josh Jackson,Elie Okobo,2,31,37,00:10:35,00:01:25,00:00:00,199,DAL,sub,,,,,Ryan Broekhoff,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Broekhoff FOR Harris
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,Ryan Broekhoff,Deandre Ayton,Devin Booker,TJ Warren,Josh Jackson,Elie Okobo,2,31,39,00:10:15,00:01:45,00:00:20,198,PHX,shot,,,,,,,,,,Elie Okobo,2,,,made,,Pullup Jump Shot,19,-5,189,24.5,70.1,Okobo 19' Pullup Jump Shot (2 PTS)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,Ryan Broekhoff,Deandre Ayton,Devin Booker,TJ Warren,Josh Jackson,Elie Okobo,2,31,39,00:10:04,00:01:56,00:00:11,200,PHX,foul,,,,,,,,Wesley Matthews,,Elie Okobo,,,p.foul,,,p.foul,,,,,,Okobo P.FOUL (P2.T2) (K.Scott)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,Ryan Broekhoff,Deandre Ayton,Devin Booker,TJ Warren,Josh Jackson,Elie Okobo,2,31,39,00:09:54,00:02:06,00:00:10,202,DAL,turnover,,,,,,,,,,Wesley Matthews,,,bad pass ,,TJ Warren,bad pass ,,,,,,"Matthews Bad Pass Turnover (P2.T3), Warren STEAL (1 STL)"
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,Ryan Broekhoff,Deandre Ayton,Devin Booker,TJ Warren,Josh Jackson,Elie Okobo,2,31,39,00:09:53,00:02:07,00:00:01,204,DAL,foul,,,,,,,,TJ Warren,,J.J. Barea,,,personal take foul,,,personal take foul,,,,,,Barea Personal Take Foul (P1.T1) (M.Callahan)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,Deandre Ayton,Devin Booker,TJ Warren,Josh Jackson,Elie Okobo,2,31,39,00:09:53,00:02:07,00:00:00,206,DAL,sub,,,,,Jalen Brunson,Ryan Broekhoff,,,,Ryan Broekhoff,,,,,,sub,,,,,,SUB: Brunson FOR Broekhoff
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,Deandre Ayton,Devin Booker,TJ Warren,Josh Jackson,Elie Okobo,2,31,39,00:09:39,00:02:21,00:00:14,208,PHX,miss,,,,Dwight Powell,,,,,,Deandre Ayton,0,,,missed,,Turnaround Jump Shot,11,-111,18,13.9,87.2,"Powell BLOCK (1 BLK), MISS Ayton 11' Turnaround Jump Shot"
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,Deandre Ayton,Devin Booker,TJ Warren,Josh Jackson,Elie Okobo,2,31,39,00:09:37,00:02:23,00:00:02,209,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:2)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,Deandre Ayton,Devin Booker,TJ Warren,Josh Jackson,Elie Okobo,2,34,39,00:09:31,00:02:29,00:00:06,210,DAL,shot,J.J. Barea,,,,,,,,,Maxi Kleber,3,,,made,,Jump Shot,24,-180,164,43.0,21.4,Kleber 24' 3PT Jump Shot (6 PTS) (Barea 4 AST)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,Deandre Ayton,Devin Booker,TJ Warren,Josh Jackson,Elie Okobo,2,34,39,00:09:09,00:02:51,00:00:22,212,PHX,miss,,,,,,,,,,Elie Okobo,0,,,missed,,Jump Shot,23,-229,38,2.1,85.2,MISS Okobo  3PT Jump Shot
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,Deandre Ayton,Devin Booker,TJ Warren,Josh Jackson,Elie Okobo,2,34,39,00:09:04,00:02:56,00:00:05,213,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,Deandre Ayton,Devin Booker,TJ Warren,Josh Jackson,Elie Okobo,2,36,39,00:08:55,00:03:05,00:00:09,214,DAL,shot,J.J. Barea,,,,,,,,,Dwight Powell,2,,,made,,unknown,1,-3,5,25.3,5.5,Powell 1' Cutting Layup Shot (4 PTS) (Barea 5 AST)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,Deandre Ayton,Devin Booker,TJ Warren,Josh Jackson,Elie Okobo,2,36,41,00:08:33,00:03:27,00:00:22,216,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,Turnaround Hook Shot,6,0,55,25.0,83.5,Ayton 6' Turnaround Hook Shot (10 PTS)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,Deandre Ayton,Devin Booker,TJ Warren,Josh Jackson,Elie Okobo,2,36,41,00:08:21,00:03:39,00:00:12,217,DAL,turnover,,,,,,,,,,J.J. Barea,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Barea Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,Deandre Ayton,Devin Booker,TJ Warren,Josh Jackson,Isaiah Canaan,2,36,41,00:08:21,00:03:39,00:00:00,218,PHX,sub,,,,,Isaiah Canaan,Elie Okobo,,,,Elie Okobo,,,,,,sub,,,,,,SUB: Canaan FOR Okobo
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,Deandre Ayton,Devin Booker,TJ Warren,Josh Jackson,Isaiah Canaan,2,36,43,00:08:07,00:03:53,00:00:14,220,PHX,shot,Deandre Ayton,,,,,,,,,Josh Jackson,2,,,made,,unknown,14,113,79,36.3,81.1,Jackson 14' Turnaround Fadeaway Bank Jump Shot (5 PTS) (Ayton 2 AST)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,Deandre Ayton,Devin Booker,TJ Warren,Josh Jackson,Isaiah Canaan,2,38,43,00:07:51,00:04:09,00:00:16,222,DAL,shot,,,,,,,,,,Wesley Matthews,2,,,made,,Floating Jump Shot,3,3,34,24.7,8.4,Matthews 3' Floating Jump Shot (2 PTS)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,Deandre Ayton,Devin Booker,TJ Warren,Josh Jackson,Isaiah Canaan,2,38,43,00:07:34,00:04:26,00:00:17,223,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,26,-165,196,8.5,69.4,MISS Booker 26' 3PT Jump Shot
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,Deandre Ayton,Devin Booker,TJ Warren,Josh Jackson,Isaiah Canaan,2,38,43,00:07:31,00:04:29,00:00:03,224,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:3)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,Deandre Ayton,Devin Booker,TJ Warren,Josh Jackson,Isaiah Canaan,2,38,43,00:07:22,00:04:38,00:00:09,225,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Jump Shot,26,177,185,7.3,23.5,MISS Powell 26' 3PT Jump Shot
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,Deandre Ayton,Devin Booker,TJ Warren,Josh Jackson,Isaiah Canaan,2,38,43,00:07:19,00:04:41,00:00:03,226,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,Deandre Ayton,Devin Booker,TJ Warren,Josh Jackson,Isaiah Canaan,2,38,43,00:07:06,00:04:54,00:00:13,227,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,26,-144,217,10.6,67.3,MISS Jackson 26' 3PT Jump Shot
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,Deandre Ayton,Devin Booker,TJ Warren,Josh Jackson,Isaiah Canaan,2,38,43,00:07:02,00:04:58,00:00:04,228,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:2)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,Deandre Ayton,Devin Booker,TJ Warren,Josh Jackson,Isaiah Canaan,2,38,43,00:06:53,00:05:07,00:00:09,229,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,unknown,1,6,1,24.4,5.1,MISS Matthews 1' Driving Layup
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,Deandre Ayton,Devin Booker,TJ Warren,Josh Jackson,Isaiah Canaan,2,38,43,00:06:51,00:05:09,00:00:02,230,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:4)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,Deandre Ayton,Devin Booker,TJ Warren,Josh Jackson,Isaiah Canaan,2,38,46,00:06:46,00:05:14,00:00:05,231,PHX,shot,Josh Jackson,,,,,,,,,TJ Warren,3,,,made,,Jump Shot,25,220,116,47.0,77.4,Warren 25' 3PT Jump Shot (9 PTS) (Jackson 2 AST)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,Deandre Ayton,Devin Booker,TJ Warren,Josh Jackson,Isaiah Canaan,2,38,46,00:06:44,00:05:16,00:00:02,233,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.3 Short 0)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,Deandre Ayton,Devin Booker,TJ Warren,Isaiah Canaan,Trevor Ariza,2,38,46,00:06:44,00:05:16,00:00:00,235,PHX,sub,,,,,Trevor Ariza,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Ariza FOR Jackson
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,Devin Booker,TJ Warren,Isaiah Canaan,Trevor Ariza,Tyson Chandler,2,38,46,00:06:44,00:05:16,00:00:00,236,PHX,sub,,,,,Tyson Chandler,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Chandler FOR Ayton
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Wesley Matthews,Maxi Kleber,Dwight Powell,Jalen Brunson,Dennis Smith Jr.,Devin Booker,TJ Warren,Isaiah Canaan,Trevor Ariza,Tyson Chandler,2,38,46,00:06:44,00:05:16,00:00:00,237,DAL,sub,,,,,Dennis Smith Jr.,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Smith Jr. FOR Barea
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Wesley Matthews,Maxi Kleber,Dwight Powell,Jalen Brunson,Dennis Smith Jr.,Devin Booker,TJ Warren,Isaiah Canaan,Trevor Ariza,Tyson Chandler,2,38,46,00:06:22,00:05:38,00:00:22,241,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,25,-195,157,44.5,20.7,MISS Matthews 25' 3PT Jump Shot
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Wesley Matthews,Maxi Kleber,Dwight Powell,Jalen Brunson,Dennis Smith Jr.,Devin Booker,TJ Warren,Isaiah Canaan,Trevor Ariza,Tyson Chandler,2,38,46,00:06:20,00:05:40,00:00:02,242,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:4)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Wesley Matthews,Maxi Kleber,Dwight Powell,Jalen Brunson,Dennis Smith Jr.,Devin Booker,TJ Warren,Isaiah Canaan,Trevor Ariza,Tyson Chandler,2,38,49,00:06:14,00:05:46,00:00:06,243,PHX,shot,Isaiah Canaan,,,,,,,,,Trevor Ariza,3,,,made,,Jump Shot,26,150,210,40.0,68.0,Ariza 26' 3PT Jump Shot (11 PTS) (Canaan 3 AST)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Wesley Matthews,Maxi Kleber,Dwight Powell,Jalen Brunson,Dennis Smith Jr.,Devin Booker,TJ Warren,Isaiah Canaan,Trevor Ariza,Tyson Chandler,2,38,49,00:05:48,00:06:12,00:00:26,245,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Pullup Jump Shot,18,-92,150,34.2,20.0,MISS Smith Jr. 18' Pullup Jump Shot
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Wesley Matthews,Maxi Kleber,Dwight Powell,Jalen Brunson,Dennis Smith Jr.,Devin Booker,TJ Warren,Isaiah Canaan,Trevor Ariza,Tyson Chandler,2,38,49,00:05:44,00:06:16,00:00:04,246,PHX,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:3)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Wesley Matthews,Maxi Kleber,Dwight Powell,Jalen Brunson,Dennis Smith Jr.,Devin Booker,TJ Warren,Isaiah Canaan,Trevor Ariza,Tyson Chandler,2,38,49,00:05:38,00:06:22,00:00:06,247,DAL,foul,,,,,,,,Tyson Chandler,,Maxi Kleber,,,p.foul,,,p.foul,,,,,,Kleber P.FOUL (P1.T2) (L.Wood)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Wesley Matthews,Maxi Kleber,Jalen Brunson,Dennis Smith Jr.,Luka Doncic,Devin Booker,TJ Warren,Isaiah Canaan,Trevor Ariza,Tyson Chandler,2,38,49,00:05:38,00:06:22,00:00:00,249,DAL,sub,,,,,Luka Doncic,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Doncic FOR Powell
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Maxi Kleber,Jalen Brunson,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,Devin Booker,TJ Warren,Isaiah Canaan,Trevor Ariza,Tyson Chandler,2,38,49,00:05:38,00:06:22,00:00:00,250,DAL,sub,,,,,Dorian Finney-Smith,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Finney-Smith FOR Matthews
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Jalen Brunson,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,DeAndre Jordan,Devin Booker,TJ Warren,Isaiah Canaan,Trevor Ariza,Tyson Chandler,2,38,49,00:05:38,00:06:22,00:00:00,251,DAL,sub,,,,,DeAndre Jordan,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Jordan FOR Kleber
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Jalen Brunson,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,DeAndre Jordan,Devin Booker,TJ Warren,Isaiah Canaan,Trevor Ariza,Tyson Chandler,2,38,49,00:05:27,00:06:33,00:00:11,255,PHX,miss,,,,Dorian Finney-Smith,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,11,69,91,31.9,79.9,"Finney-Smith BLOCK (1 BLK), MISS Booker 11' Pullup Jump Shot"
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Jalen Brunson,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,DeAndre Jordan,Devin Booker,TJ Warren,Isaiah Canaan,Trevor Ariza,Tyson Chandler,2,38,49,00:05:25,00:06:35,00:00:02,257,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:4)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Jalen Brunson,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,DeAndre Jordan,Devin Booker,TJ Warren,Isaiah Canaan,Trevor Ariza,Tyson Chandler,2,38,49,00:05:12,00:06:48,00:00:13,258,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,14,-54,131,30.4,18.1,MISS Smith Jr. 14' Driving Floating Jump Shot
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Jalen Brunson,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,DeAndre Jordan,Devin Booker,TJ Warren,Isaiah Canaan,Trevor Ariza,Tyson Chandler,2,38,49,00:05:11,00:06:49,00:00:01,259,PHX,rebound,,,,,,,,,,Isaiah Canaan,,,,,,rebound defensive,,,,,,Canaan REBOUND (Off:0 Def:2)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Jalen Brunson,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,DeAndre Jordan,Devin Booker,TJ Warren,Isaiah Canaan,Trevor Ariza,Tyson Chandler,2,38,49,00:05:07,00:06:53,00:00:04,260,PHX,foul,,,,,,,,Jalen Brunson,,TJ Warren,,,offensive charge foul,,,offensive charge foul,,,,,,Warren Offensive Charge Foul (P1.T3) (M.Callahan)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Jalen Brunson,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,DeAndre Jordan,Devin Booker,TJ Warren,Isaiah Canaan,Trevor Ariza,Tyson Chandler,2,38,49,00:05:07,00:06:53,00:00:00,262,PHX,turnover,,,,,,,,,,TJ Warren,,,offensive foul turnover,,,offensive foul turnover,,,,,,Warren Offensive Foul Turnover (P1.T5)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Jalen Brunson,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,DeAndre Jordan,Devin Booker,Isaiah Canaan,Trevor Ariza,Tyson Chandler,Ryan Anderson,2,38,49,00:05:07,00:06:53,00:00:00,263,PHX,sub,,,,,Ryan Anderson,TJ Warren,,,,TJ Warren,,,,,,sub,,,,,,SUB: Anderson FOR Warren
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Jalen Brunson,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,DeAndre Jordan,Isaiah Canaan,Trevor Ariza,Tyson Chandler,Ryan Anderson,Josh Jackson,2,38,49,00:05:07,00:06:53,00:00:00,265,PHX,sub,,,,,Josh Jackson,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Jackson FOR Booker
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Jalen Brunson,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,DeAndre Jordan,Isaiah Canaan,Trevor Ariza,Tyson Chandler,Ryan Anderson,Josh Jackson,2,38,49,00:04:50,00:07:10,00:00:17,267,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Hook Shot,6,-2,56,25.2,10.6,MISS Smith Jr. 6' Hook Shot
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Jalen Brunson,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,DeAndre Jordan,Isaiah Canaan,Trevor Ariza,Tyson Chandler,Ryan Anderson,Josh Jackson,2,38,49,00:04:49,00:07:11,00:00:01,268,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:5)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Jalen Brunson,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,DeAndre Jordan,Isaiah Canaan,Trevor Ariza,Tyson Chandler,Ryan Anderson,Josh Jackson,2,38,49,00:04:38,00:07:22,00:00:11,269,PHX,turnover,,,,,,,,,,Josh Jackson,,,lost ball ,,Dennis Smith Jr.,lost ball ,,,,,,"Smith Jr. STEAL (2 STL), Jackson Lost Ball Turnover (P2.T6)"
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Jalen Brunson,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,DeAndre Jordan,Isaiah Canaan,Trevor Ariza,Tyson Chandler,Ryan Anderson,Josh Jackson,2,40,49,00:04:34,00:07:26,00:00:04,271,DAL,shot,Dorian Finney-Smith,,,,,,,,,Dennis Smith Jr.,2,,,made,,Running Dunk,1,0,9,25.0,5.9,Smith Jr. 1' Running Dunk (4 PTS) (Finney-Smith 1 AST)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Jalen Brunson,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,DeAndre Jordan,Isaiah Canaan,Trevor Ariza,Tyson Chandler,Ryan Anderson,Josh Jackson,2,40,49,00:04:16,00:07:44,00:00:18,273,PHX,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,23,-226,11,2.4,87.9,MISS Ariza  3PT Jump Shot
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Jalen Brunson,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,DeAndre Jordan,Isaiah Canaan,Trevor Ariza,Tyson Chandler,Ryan Anderson,Josh Jackson,2,40,49,00:04:15,00:07:45,00:00:01,274,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Jalen Brunson,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,DeAndre Jordan,Isaiah Canaan,Trevor Ariza,Tyson Chandler,Ryan Anderson,Josh Jackson,2,40,49,00:04:01,00:07:59,00:00:14,276,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,unknown,8,59,52,19.1,10.2,MISS Doncic 8' Driving Floating Jump Shot
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Jalen Brunson,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,DeAndre Jordan,Isaiah Canaan,Trevor Ariza,Tyson Chandler,Ryan Anderson,Josh Jackson,2,40,49,00:03:58,00:08:02,00:00:03,277,PHX,rebound,,,,,,,,,,Isaiah Canaan,,,,,,rebound defensive,,,,,,Canaan REBOUND (Off:0 Def:3)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Jalen Brunson,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,DeAndre Jordan,Isaiah Canaan,Trevor Ariza,Tyson Chandler,Ryan Anderson,Josh Jackson,2,40,49,00:03:51,00:08:09,00:00:07,279,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 2 Short 0)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Jalen Brunson,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,DeAndre Jordan,Isaiah Canaan,Trevor Ariza,Tyson Chandler,Ryan Anderson,Josh Jackson,2,40,49,00:03:38,00:08:22,00:00:13,280,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Pullup Jump Shot,10,-1,95,24.9,79.5,MISS Jackson 10' Pullup Jump Shot
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Jalen Brunson,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,DeAndre Jordan,Isaiah Canaan,Trevor Ariza,Tyson Chandler,Ryan Anderson,Josh Jackson,2,40,49,00:03:35,00:08:25,00:00:03,281,PHX,rebound,,,,,,,,,,Ryan Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:2)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Jalen Brunson,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,DeAndre Jordan,Isaiah Canaan,Trevor Ariza,Tyson Chandler,Ryan Anderson,Josh Jackson,2,40,49,00:03:35,00:08:25,00:00:00,282,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,SUNS Turnover: Shot Clock (T#7)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Jalen Brunson,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,DeAndre Jordan,Isaiah Canaan,Trevor Ariza,Tyson Chandler,Ryan Anderson,Josh Jackson,2,40,49,00:03:28,00:08:32,00:00:07,283,PHX,foul,,,,,,,,Luka Doncic,,Trevor Ariza,,,p.foul,,,p.foul,,,,,,Ariza P.FOUL (P2.T4) (L.Wood)
