game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800468""",2018-2019 Regular Season,2018-12-20,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Montrezl Harrell,1,15,11,00:04:51,00:07:09,00:00:00,85,LAC,free throw,,,,,,,1,,2,Patrick Beverley,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Beverley Free Throw 1 of 2
"=""0021800468""",2018-2019 Regular Season,2018-12-20,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Montrezl Harrell,1,15,11,00:04:51,00:07:09,00:00:00,86,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800468""",2018-2019 Regular Season,2018-12-20,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Montrezl Harrell,1,15,11,00:04:51,00:07:09,00:00:00,87,DAL,sub,,,,,J.J. Barea,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Barea FOR Brunson
"=""0021800468""",2018-2019 Regular Season,2018-12-20,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Montrezl Harrell,1,15,12,00:04:51,00:07:09,00:00:00,89,LAC,free throw,,,,,,,2,,2,Patrick Beverley,1,,,made,,Free Throw 2 of 2,,,,,,Beverley Free Throw 2 of 2 (3 PTS)
"=""0021800468""",2018-2019 Regular Season,2018-12-20,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Montrezl Harrell,1,18,12,00:04:38,00:07:22,00:00:13,90,DAL,shot,DeAndre Jordan,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,23,227,15,2.3,6.5,Barnes  3PT Jump Shot (9 PTS) (Jordan 1 AST)
"=""0021800468""",2018-2019 Regular Season,2018-12-20,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Montrezl Harrell,1,18,14,00:04:27,00:07:33,00:00:11,92,LAC,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,unknown,1,-2,8,24.8,88.2,Gallinari 1' Driving Dunk (7 PTS)
"=""0021800468""",2018-2019 Regular Season,2018-12-20,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Montrezl Harrell,1,20,14,00:04:08,00:07:52,00:00:19,93,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,Floating Jump Shot,8,-8,78,25.8,12.8,Doncic 8' Floating Jump Shot (7 PTS)
"=""0021800468""",2018-2019 Regular Season,2018-12-20,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Montrezl Harrell,1,20,16,00:03:54,00:08:06,00:00:14,95,LAC,shot,,,,,,,,,,Patrick Beverley,2,,,made,,unknown,2,17,4,26.7,88.6,Beverley 2' Driving Layup (5 PTS)
"=""0021800468""",2018-2019 Regular Season,2018-12-20,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Montrezl Harrell,1,20,16,00:03:51,00:08:09,00:00:03,96,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
"=""0021800468""",2018-2019 Regular Season,2018-12-20,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,1,20,16,00:03:51,00:08:09,00:00:00,97,LAC,sub,,,,,Lou Williams,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Williams FOR Bradley
"=""0021800468""",2018-2019 Regular Season,2018-12-20,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Devin Harris,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,1,20,16,00:03:51,00:08:09,00:00:00,98,DAL,sub,,,,,Devin Harris,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Harris FOR Matthews
"=""0021800468""",2018-2019 Regular Season,2018-12-20,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Devin Harris,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,1,20,16,00:03:39,00:08:21,00:00:12,101,LAC,foul,,,,,,,,Harrison Barnes,,Danilo Gallinari,,,p.foul,,,p.foul,,,,,,Gallinari P.FOUL (P1.T4) (S.Wright)
"=""0021800468""",2018-2019 Regular Season,2018-12-20,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Devin Harris,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,1,20,16,00:03:28,00:08:32,00:00:11,103,DAL,miss,,,,Danilo Gallinari,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,6,25,53,22.5,10.3,"MISS Barnes 6' Jump Shot, Gallinari BLOCK (1 BLK)"
"=""0021800468""",2018-2019 Regular Season,2018-12-20,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Devin Harris,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,1,20,16,00:03:25,00:08:35,00:00:03,105,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:1)
"=""0021800468""",2018-2019 Regular Season,2018-12-20,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Devin Harris,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,1,20,18,00:03:23,00:08:37,00:00:02,106,LAC,shot,Danilo Gallinari,,,,,,,,,Montrezl Harrell,2,,,made,,Running Dunk,2,6,16,25.6,87.4,Harrell 2' Running Dunk (2 PTS) (Gallinari 2 AST)
"=""0021800468""",2018-2019 Regular Season,2018-12-20,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Devin Harris,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,1,22,18,00:03:08,00:08:52,00:00:15,108,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,Pullup Jump Shot,20,81,185,16.9,23.5,Barea 20' Pullup Jump Shot (2 PTS)
"=""0021800468""",2018-2019 Regular Season,2018-12-20,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Devin Harris,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,1,22,18,00:02:54,00:09:06,00:00:14,109,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,25,-59,242,19.1,64.8,MISS Williams 25' 3PT Jump Shot
"=""0021800468""",2018-2019 Regular Season,2018-12-20,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Devin Harris,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,1,22,18,00:02:51,00:09:09,00:00:03,110,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound offensive,,,,,,Gallinari REBOUND (Off:1 Def:1)
"=""0021800468""",2018-2019 Regular Season,2018-12-20,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Devin Harris,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,1,22,21,00:02:46,00:09:14,00:00:05,111,LAC,shot,,,,,,,,,,Patrick Beverley,3,,,made,,Pullup Jump Shot,25,40,246,29.0,64.4,Beverley 25' 3PT Pullup Jump Shot (8 PTS)
"=""0021800468""",2018-2019 Regular Season,2018-12-20,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Devin Harris,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,1,22,21,00:02:24,00:09:36,00:00:22,112,DAL,turnover,,,,,,,,,,Harrison Barnes,,,traveling ,,,traveling ,,,,,,Barnes Traveling Turnover (P1.T4)
"=""0021800468""",2018-2019 Regular Season,2018-12-20,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Devin Harris,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,1,22,21,00:02:24,00:09:36,00:00:00,113,LAC,sub,,,,,Mike Scott,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Scott FOR Gallinari
"=""0021800468""",2018-2019 Regular Season,2018-12-20,Harrison Barnes,Luka Doncic,J.J. Barea,Devin Harris,Dirk Nowitzki,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,1,22,21,00:02:24,00:09:36,00:00:00,114,DAL,sub,,,,,Dirk Nowitzki,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Nowitzki FOR Jordan
"=""0021800468""",2018-2019 Regular Season,2018-12-20,Luka Doncic,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,1,22,21,00:02:24,00:09:36,00:00:00,115,DAL,sub,,,,,Dwight Powell,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Powell FOR Barnes
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,1,22,21,00:02:24,00:09:36,00:00:00,116,DAL,sub,,,,,Dorian Finney-Smith,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Finney-Smith FOR Doncic
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,1,22,23,00:02:12,00:09:48,00:00:12,121,LAC,shot,Montrezl Harrell,,,,,,,,,Tobias Harris,2,,,made,,unknown,0,-2,-4,24.8,89.4,Harris  Cutting Dunk Shot (2 PTS) (Harrell 1 AST)
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,1,22,23,00:02:11,00:09:49,00:00:01,123,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.2 Short 0)
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,1,24,23,00:01:58,00:10:02,00:00:13,124,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,Fadeaway Jumper,12,-5,116,25.5,16.6,Barea 12' Fadeaway Jumper (4 PTS)
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,1,24,25,00:01:37,00:10:23,00:00:21,125,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,Dunk,2,9,13,25.9,87.7,Harrell 2' Dunk (4 PTS) (Williams 1 AST)
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,1,24,25,00:01:13,00:10:47,00:00:24,127,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,29,-132,256,38.2,30.6,MISS Harris 29' 3PT Jump Shot
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,1,24,25,00:01:09,00:10:51,00:00:04,128,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:1)
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,1,24,25,00:01:05,00:10:55,00:00:04,129,DAL,foul,,,,,,,,Tobias Harris,,Dorian Finney-Smith,,,p.foul,,,p.foul,,,,,,Finney-Smith P.FOUL (P1.T4) (K.Lane)
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,1,24,28,00:00:54,00:11:06,00:00:11,131,LAC,shot,Lou Williams,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,25,18,250,26.8,64.0,Scott 25' 3PT Jump Shot (3 PTS) (Williams 2 AST)
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,1,24,28,00:00:35,00:11:25,00:00:19,133,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Step Back Jump Shot,8,-14,78,26.4,12.8,MISS Barea 8' Step Back Jump Shot
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,1,24,28,00:00:32,00:11:28,00:00:03,134,LAC,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:1)
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,1,24,30,00:00:16,00:11:44,00:00:16,135,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,Hook Bank Shot,5,40,31,29.0,85.9,Harrell 5' Hook Bank Shot (6 PTS) (Williams 3 AST)
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,1,27,30,00:00:00,00:12:00,00:00:16,137,DAL,shot,J.J. Barea,,,,,,,,,Devin Harris,3,,,made,,Jump Shot,24,-235,25,48.5,7.5,Harris 24' 3PT Jump Shot (3 PTS) (Barea 1 AST)
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,1,27,30,00:00:00,00:12:00,00:00:00,139,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,1,27,30,00:00:00,00:12:00,00:00:00,140,,unknown,,,,,,,,,,Vernon Maxwell,,,,,,uknown,,,,,,
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,2,27,30,00:12:00,00:00:00,00:-12:00,143,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,2,27,30,00:11:46,00:00:14,00:00:14,144,LAC,foul,,,,,,,,Dwight Powell,,Montrezl Harrell,,,p.foul,,,p.foul,,,,,,Harrell P.FOUL (P1.T1) (K.Lane)
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,2,27,30,00:11:35,00:00:25,00:00:11,146,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,25,-16,254,26.6,30.4,MISS Nowitzki 25' 3PT Jump Shot
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,2,27,30,00:11:33,00:00:27,00:00:02,147,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,2,27,30,00:11:33,00:00:27,00:00:00,148,DAL,foul,,,,,,,,Montrezl Harrell,,Dwight Powell,,,l.b.foul,,,l.b.foul,,,,,,Powell L.B.FOUL (P1.T1) (S.Wright)
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,2,27,30,00:11:22,00:00:38,00:00:11,150,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Pullup Jump Shot,26,5,256,25.5,63.4,MISS Beverley 26' 3PT Pullup Jump Shot
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,2,27,30,00:11:18,00:00:42,00:00:04,151,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,2,27,30,00:11:10,00:00:50,00:00:08,152,LAC,foul,,,,,,,,Dwight Powell,,Tyrone Wallace,,,s.foul,,,s.foul,,,,,,Wallace S.FOUL (P1.T2) (S.Wright)
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,2,27,30,00:11:10,00:00:50,00:00:00,154,DAL,free throw,,,,,,,1,,2,Dwight Powell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Powell Free Throw 1 of 2
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,2,27,30,00:11:10,00:00:50,00:00:00,155,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,2,28,30,00:11:10,00:00:50,00:00:00,156,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,Free Throw 2 of 2,,,,,,Powell Free Throw 2 of 2 (1 PTS)
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,2,28,32,00:10:57,00:01:03,00:00:13,157,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Pullup Jump Shot,19,94,161,34.4,72.9,Williams 19' Pullup Jump Shot (2 PTS)
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,2,28,32,00:10:45,00:01:15,00:00:12,158,LAC,foul,,,,,,,,J.J. Barea,,Patrick Beverley,,,s.foul,,,s.foul,,,,,,Beverley S.FOUL (P1.T3) (K.Lane)
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,2,29,32,00:10:45,00:01:15,00:00:00,160,DAL,free throw,,,,,,,1,,2,J.J. Barea,1,,,made,,Free Throw 1 of 2,,,,,,Barea Free Throw 1 of 2 (5 PTS)
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,2,30,32,00:10:45,00:01:15,00:00:00,161,DAL,free throw,,,,,,,2,,2,J.J. Barea,1,,,made,,Free Throw 2 of 2,,,,,,Barea Free Throw 2 of 2 (6 PTS)
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,2,30,32,00:10:32,00:01:28,00:00:13,162,DAL,foul,,,,,,,,Montrezl Harrell,,Dirk Nowitzki,,,p.foul,,,p.foul,,,,,,Nowitzki P.FOUL (P1.T2) (K.Lane)
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,2,30,34,00:10:24,00:01:36,00:00:08,164,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,1,6,4,25.6,88.6,Harrell 1' Cutting Dunk Shot (8 PTS) (Williams 4 AST)
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,2,30,34,00:10:16,00:01:44,00:00:08,166,DAL,foul,,,,,,,,Patrick Beverley,,J.J. Barea,,,off.foul,,,off.foul,,,,,,Barea OFF.Foul (P1) (K.Lane)
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,2,30,34,00:10:16,00:01:44,00:00:00,168,DAL,turnover,,,,,,,,,,J.J. Barea,,,offensive foul turnover,,,offensive foul turnover,,,,,,Barea Offensive Foul Turnover (P1.T5)
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,2,30,34,00:10:16,00:01:44,00:00:00,169,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,2,30,36,00:10:06,00:01:54,00:00:10,170,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,3,24,11,27.4,87.9,Harrell 3' Driving Layup (10 PTS)
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,2,30,36,00:09:55,00:02:05,00:00:11,171,DAL,turnover,,,,,,,,,,J.J. Barea,,,bad pass ,,Lou Williams,bad pass ,,,,,,"Barea Bad Pass Turnover (P2.T6), Williams STEAL (1 STL)"
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,2,30,39,00:09:50,00:02:10,00:00:05,173,LAC,shot,,,,,,,,,,Lou Williams,3,,,made,,Jump Shot,25,1,250,25.1,64.0,Williams 25' 3PT Jump Shot (5 PTS)
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,2,30,39,00:09:50,00:02:10,00:00:00,174,DAL,foul,,,,,,,,Lou Williams,,Devin Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.T3) (J.Sterling)
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,2,30,39,00:09:50,00:02:10,00:00:00,176,,unknown,,,,,,,,,,Keith Askins,,,,,,unknown,,,,,,
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,2,30,39,00:09:50,00:02:10,00:00:00,177,LAC,free throw,,,,,,,1,,1,Lou Williams,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Williams Free Throw 1 of 1
