game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Josh Richardson,Dwyane Wade,Justise Winslow,Tyler Johnson,Bam Adebayo,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,2,33,37,00:09:46,00:02:14,00:00:00,177,CHA,free throw,,,,,,,2,,2,Tony Parker,1,,,made,,Free Throw 2 of 2,,,,,,Parker Free Throw 2 of 2 (6 PTS)
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Josh Richardson,Dwyane Wade,Justise Winslow,Tyler Johnson,Bam Adebayo,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,2,33,37,00:09:33,00:02:27,00:00:13,179,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,18,-40,178,29.0,22.8,MISS Wade 18' Jump Shot
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Josh Richardson,Dwyane Wade,Justise Winslow,Tyler Johnson,Bam Adebayo,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,2,33,37,00:09:30,00:02:30,00:00:03,180,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:2)
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Josh Richardson,Dwyane Wade,Justise Winslow,Tyler Johnson,Bam Adebayo,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,2,33,37,00:09:20,00:02:40,00:00:10,181,MIA,foul,,,,,,,,Michael Kidd-Gilchrist,,Tyler Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T2) (M.Kogut)
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Josh Richardson,Dwyane Wade,Justise Winslow,Tyler Johnson,Bam Adebayo,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,2,33,38,00:09:20,00:02:40,00:00:00,183,CHA,free throw,,,,,,,1,,2,Michael Kidd-Gilchrist,1,,,made,,Free Throw 1 of 2,,,,,,Kidd-Gilchrist Free Throw 1 of 2 (3 PTS)
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Josh Richardson,Dwyane Wade,Justise Winslow,Tyler Johnson,Bam Adebayo,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Tony Parker,Marvin Williams,2,33,38,00:09:20,00:02:40,00:00:00,189,CHA,sub,,,,,Marvin Williams,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Williams FOR Hernangomez
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Josh Richardson,Dwyane Wade,Justise Winslow,Tyler Johnson,Bam Adebayo,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Tony Parker,Marvin Williams,2,33,39,00:09:20,00:02:40,00:00:00,184,CHA,free throw,,,,,,,2,,2,Michael Kidd-Gilchrist,1,,,made,,Free Throw 2 of 2,,,,,,Kidd-Gilchrist Free Throw 2 of 2 (4 PTS)
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Josh Richardson,Dwyane Wade,Justise Winslow,Tyler Johnson,Bam Adebayo,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Tony Parker,Marvin Williams,2,33,39,00:09:14,00:02:46,00:00:06,185,CHA,foul,,,,,,,,Josh Richardson,,Michael Kidd-Gilchrist,,,p.foul,,,p.foul,,,,,,Kidd-Gilchrist P.FOUL (P2.T1) (M.Kogut)
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Josh Richardson,Dwyane Wade,Justise Winslow,Tyler Johnson,Bam Adebayo,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Tony Parker,Marvin Williams,2,35,39,00:09:07,00:02:53,00:00:07,187,MIA,shot,Justise Winslow,,,,,,,,,Dwyane Wade,2,,,made,,Layup,1,-10,3,26.0,5.3,Wade 1' Layup (11 PTS) (Winslow 2 AST)
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Josh Richardson,Dwyane Wade,Justise Winslow,Tyler Johnson,Bam Adebayo,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Tony Parker,Marvin Williams,2,35,41,00:08:45,00:03:15,00:00:22,191,CHA,shot,Tony Parker,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Layup,1,3,13,25.3,87.7,Kidd-Gilchrist 1' Layup (6 PTS) (Parker 2 AST)
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Josh Richardson,Dwyane Wade,Justise Winslow,Tyler Johnson,Bam Adebayo,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Tony Parker,Marvin Williams,2,35,41,00:08:26,00:03:34,00:00:19,193,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Pullup Jump Shot,12,99,62,15.1,11.2,MISS Johnson 12' Pullup Jump Shot
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Josh Richardson,Dwyane Wade,Justise Winslow,Tyler Johnson,Bam Adebayo,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Tony Parker,Marvin Williams,2,35,41,00:08:23,00:03:37,00:00:03,194,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:1)
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Josh Richardson,Dwyane Wade,Justise Winslow,Tyler Johnson,Bam Adebayo,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Tony Parker,Marvin Williams,2,35,41,00:08:17,00:03:43,00:00:06,195,CHA,miss,,,,Josh Richardson,,,,,,Malik Monk,0,,,missed,,unknown,2,18,13,26.8,87.7,"Richardson BLOCK (1 BLK), MISS Monk 2' Driving Layup"
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Josh Richardson,Dwyane Wade,Justise Winslow,Tyler Johnson,Bam Adebayo,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Tony Parker,Marvin Williams,2,35,41,00:08:17,00:03:43,00:00:00,197,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Josh Richardson,Justise Winslow,Tyler Johnson,Bam Adebayo,Rodney McGruder,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Tony Parker,Marvin Williams,2,35,41,00:08:17,00:03:43,00:00:00,200,MIA,sub,,,,,Rodney McGruder,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: McGruder FOR Wade
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Josh Richardson,Justise Winslow,Tyler Johnson,Bam Adebayo,Rodney McGruder,Miles Bridges,Malik Monk,Tony Parker,Marvin Williams,Nicolas Batum,2,35,41,00:08:17,00:03:43,00:00:00,210,CHA,sub,,,,,Nicolas Batum,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Batum FOR Kidd-Gilchrist
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Josh Richardson,Justise Winslow,Tyler Johnson,Bam Adebayo,Rodney McGruder,Miles Bridges,Malik Monk,Tony Parker,Marvin Williams,Nicolas Batum,2,35,41,00:08:07,00:03:53,00:00:10,205,MIA,foul,,,,,,,,Tony Parker,,Bam Adebayo,,,s.foul,,,s.foul,,,,,,Adebayo S.FOUL (P1.T3) (M.Kogut)
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Josh Richardson,Justise Winslow,Tyler Johnson,Bam Adebayo,Rodney McGruder,Miles Bridges,Malik Monk,Tony Parker,Marvin Williams,Nicolas Batum,2,35,42,00:08:07,00:03:53,00:00:00,207,CHA,free throw,,,,,,,1,,2,Tony Parker,1,,,made,,Free Throw 1 of 2,,,,,,Parker Free Throw 1 of 2 (7 PTS)
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Josh Richardson,Justise Winslow,Tyler Johnson,Bam Adebayo,Rodney McGruder,Miles Bridges,Malik Monk,Tony Parker,Marvin Williams,Nicolas Batum,2,35,43,00:08:07,00:03:53,00:00:00,208,CHA,free throw,,,,,,,2,,2,Tony Parker,1,,,made,,Free Throw 2 of 2,,,,,,Parker Free Throw 2 of 2 (8 PTS)
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Josh Richardson,Justise Winslow,Tyler Johnson,Bam Adebayo,Rodney McGruder,Miles Bridges,Malik Monk,Tony Parker,Marvin Williams,Nicolas Batum,2,35,43,00:08:03,00:03:57,00:00:04,209,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.2 Short 0)
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Josh Richardson,Justise Winslow,Tyler Johnson,Bam Adebayo,Rodney McGruder,Miles Bridges,Tony Parker,Marvin Williams,Nicolas Batum,Kemba Walker,2,35,43,00:08:03,00:03:57,00:00:00,211,CHA,sub,,,,,Kemba Walker,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Walker FOR Monk
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Josh Richardson,Tyler Johnson,Bam Adebayo,Rodney McGruder,Derrick Jones Jr.,Miles Bridges,Tony Parker,Marvin Williams,Nicolas Batum,Kemba Walker,2,35,43,00:08:03,00:03:57,00:00:00,212,MIA,sub,,,,,Derrick Jones Jr.,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Jones Jr. FOR Winslow
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Josh Richardson,Tyler Johnson,Bam Adebayo,Rodney McGruder,Derrick Jones Jr.,Miles Bridges,Tony Parker,Marvin Williams,Nicolas Batum,Kemba Walker,2,37,43,00:07:51,00:04:09,00:00:12,215,MIA,shot,Bam Adebayo,,,,,,,,,Derrick Jones Jr.,2,,,made,,unknown,1,-8,-1,25.8,4.9,Jones Jr. 1' Cutting Dunk Shot (2 PTS) (Adebayo 2 AST)
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Josh Richardson,Tyler Johnson,Bam Adebayo,Rodney McGruder,Derrick Jones Jr.,Miles Bridges,Tony Parker,Marvin Williams,Nicolas Batum,Kemba Walker,2,37,43,00:07:38,00:04:22,00:00:13,217,MIA,foul,,,,,,,,Nicolas Batum,,Josh Richardson,,,p.foul,,,p.foul,,,,,,Richardson P.FOUL (P2.T4) (S.Wright)
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Tyler Johnson,Bam Adebayo,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,Miles Bridges,Tony Parker,Marvin Williams,Nicolas Batum,Kemba Walker,2,37,43,00:07:38,00:04:22,00:00:00,219,MIA,sub,,,,,Goran Dragic,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Dragic FOR Richardson
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Tyler Johnson,Bam Adebayo,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,Miles Bridges,Tony Parker,Marvin Williams,Nicolas Batum,Kemba Walker,2,37,43,00:07:27,00:04:33,00:00:11,221,CHA,turnover,,,,,,,,,,Tony Parker,,,palming turnover,,,palming turnover,,,,,,Parker Palming Turnover (P1.T4)
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Tyler Johnson,Bam Adebayo,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,Miles Bridges,Tony Parker,Marvin Williams,Nicolas Batum,Kemba Walker,2,37,43,00:07:06,00:04:54,00:00:21,222,MIA,turnover,,,,,,,,,,Rodney McGruder,,,bad pass ,,Marvin Williams,bad pass ,,,,,,"McGruder Bad Pass Turnover (P1.T7), Williams STEAL (1 STL)"
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Tyler Johnson,Bam Adebayo,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,Miles Bridges,Tony Parker,Marvin Williams,Nicolas Batum,Kemba Walker,2,37,45,00:07:04,00:04:56,00:00:02,248,CHA,shot,Marvin Williams,,,,,,,,,Nicolas Batum,2,,,made,,Running Layup,6,51,22,30.1,86.8,Batum 6' Running Layup (12 PTS) (Williams 2 AST)
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Tyler Johnson,Bam Adebayo,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,Miles Bridges,Tony Parker,Marvin Williams,Nicolas Batum,Kemba Walker,2,37,45,00:07:04,00:04:56,00:00:00,250,MIA,violation,,,,,,,,,,Derrick Jones Jr.,,,,,,violation:defensive goaltending,,,,,,Jones Jr. Violation:Defensive Goaltending (S.Wright)
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Tyler Johnson,Bam Adebayo,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,Miles Bridges,Tony Parker,Marvin Williams,Nicolas Batum,Kemba Walker,2,37,45,00:06:44,00:05:16,00:00:20,226,MIA,miss,,,,Nicolas Batum,,,,,,Rodney McGruder,0,,,missed,,Layup,2,-22,9,27.2,5.9,"MISS McGruder 2' Layup, Batum BLOCK (1 BLK)"
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Tyler Johnson,Bam Adebayo,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,Miles Bridges,Tony Parker,Marvin Williams,Nicolas Batum,Kemba Walker,2,37,45,00:06:44,00:05:16,00:00:00,228,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:5)
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Tyler Johnson,Bam Adebayo,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,Miles Bridges,Tony Parker,Marvin Williams,Nicolas Batum,Kemba Walker,2,37,47,00:06:29,00:05:31,00:00:15,229,CHA,shot,Miles Bridges,,,,,,,,,Marvin Williams,2,,,made,,Jump Shot,9,-85,15,16.5,87.5,Williams 9' Jump Shot (2 PTS) (Bridges 1 AST)
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Tyler Johnson,Bam Adebayo,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,Miles Bridges,Tony Parker,Marvin Williams,Nicolas Batum,Kemba Walker,2,37,47,00:06:13,00:05:47,00:00:16,231,CHA,foul,,,,,,,,Rodney McGruder,,Miles Bridges,,,p.foul,,,p.foul,,,,,,Bridges P.FOUL (P1.T2) (P.Ransom)
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Tyler Johnson,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,Miles Bridges,Tony Parker,Marvin Williams,Nicolas Batum,Kemba Walker,2,37,47,00:06:13,00:05:47,00:00:00,233,MIA,sub,,,,,Hassan Whiteside,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Whiteside FOR Adebayo
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Tyler Johnson,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,Miles Bridges,Tony Parker,Marvin Williams,Nicolas Batum,Kemba Walker,2,37,47,00:06:04,00:05:56,00:00:09,235,CHA,foul,,,,,,,,Derrick Jones Jr.,,Miles Bridges,,,p.foul,,,p.foul,,,,,,Bridges P.FOUL (P2.T3) (M.Kogut)
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Tyler Johnson,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,Tony Parker,Marvin Williams,Nicolas Batum,Kemba Walker,Cody Zeller,2,37,47,00:06:04,00:05:56,00:00:00,237,CHA,sub,,,,,Cody Zeller,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Zeller FOR Bridges
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Tyler Johnson,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,Tony Parker,Marvin Williams,Nicolas Batum,Kemba Walker,Cody Zeller,2,37,47,00:05:53,00:06:07,00:00:11,239,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Alley Oop Layup,2,-2,20,25.2,7.0,MISS Whiteside 2' Alley Oop Layup
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Tyler Johnson,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,Tony Parker,Marvin Williams,Nicolas Batum,Kemba Walker,Cody Zeller,2,37,47,00:05:48,00:06:12,00:00:05,240,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:1 Def:4)
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Tyler Johnson,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,Tony Parker,Marvin Williams,Nicolas Batum,Kemba Walker,Cody Zeller,2,37,47,00:05:48,00:06:12,00:00:00,241,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Whiteside 1' Tip Layup Shot
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Tyler Johnson,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,Tony Parker,Marvin Williams,Nicolas Batum,Kemba Walker,Cody Zeller,2,37,47,00:05:48,00:06:12,00:00:00,242,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:1)
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Tyler Johnson,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,Tony Parker,Marvin Williams,Nicolas Batum,Kemba Walker,Cody Zeller,2,37,47,00:05:48,00:06:12,00:00:00,243,MIA,foul,,,,,,,,Tony Parker,,Tyler Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P2.PN) (S.Wright)
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Tyler Johnson,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,Tony Parker,Marvin Williams,Nicolas Batum,Kemba Walker,Cody Zeller,2,37,47,00:05:48,00:06:12,00:00:00,245,CHA,free throw,,,,,,,1,,2,Tony Parker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Parker Free Throw 1 of 2
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Tyler Johnson,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,Tony Parker,Marvin Williams,Nicolas Batum,Kemba Walker,Cody Zeller,2,37,47,00:05:48,00:06:12,00:00:00,246,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Tyler Johnson,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,Tony Parker,Marvin Williams,Nicolas Batum,Kemba Walker,Cody Zeller,2,37,48,00:05:48,00:06:12,00:00:00,247,CHA,free throw,,,,,,,2,,2,Tony Parker,1,,,made,,Free Throw 2 of 2,,,,,,Parker Free Throw 2 of 2 (9 PTS)
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Tyler Johnson,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,Tony Parker,Marvin Williams,Nicolas Batum,Kemba Walker,Cody Zeller,2,37,48,00:05:27,00:06:33,00:00:21,251,MIA,miss,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,Jump Shot,13,-21,130,27.1,18.0,MISS Jones Jr. 13' Jump Shot
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Tyler Johnson,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,Tony Parker,Marvin Williams,Nicolas Batum,Kemba Walker,Cody Zeller,2,37,48,00:05:22,00:06:38,00:00:05,253,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:2)
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Tyler Johnson,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,Tony Parker,Marvin Williams,Nicolas Batum,Kemba Walker,Cody Zeller,2,37,48,00:05:15,00:06:45,00:00:07,254,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,Jump Shot,12,120,5,37.0,88.5,MISS Parker 12' Jump Shot
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Tyler Johnson,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,Tony Parker,Marvin Williams,Nicolas Batum,Kemba Walker,Cody Zeller,2,37,48,00:05:13,00:06:47,00:00:02,255,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Tyler Johnson,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,Tony Parker,Marvin Williams,Nicolas Batum,Kemba Walker,Cody Zeller,2,37,48,00:04:56,00:07:04,00:00:17,257,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,24,-233,55,48.3,10.5,MISS Dragic 24' 3PT Jump Shot
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Tyler Johnson,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,Tony Parker,Marvin Williams,Nicolas Batum,Kemba Walker,Cody Zeller,2,37,48,00:04:52,00:07:08,00:00:04,258,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Tyler Johnson,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,Tony Parker,Marvin Williams,Nicolas Batum,Kemba Walker,Cody Zeller,2,37,48,00:04:46,00:07:14,00:00:06,259,MIA,foul,,,,,,,,Kemba Walker,,Rodney McGruder,,,s.foul,,,s.foul,,,,,,McGruder S.FOUL (P2.PN) (M.Kogut)
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Tyler Johnson,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,Tony Parker,Marvin Williams,Nicolas Batum,Kemba Walker,Cody Zeller,2,37,49,00:04:46,00:07:14,00:00:00,261,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (5 PTS)
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Tyler Johnson,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,Marvin Williams,Nicolas Batum,Kemba Walker,Cody Zeller,Malik Monk,2,37,49,00:04:46,00:07:14,00:00:00,262,CHA,sub,,,,,Malik Monk,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Monk FOR Parker
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,Justise Winslow,Marvin Williams,Nicolas Batum,Kemba Walker,Cody Zeller,Malik Monk,2,37,49,00:04:46,00:07:14,00:00:00,263,MIA,sub,,,,,Justise Winslow,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Winslow FOR Johnson
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,Justise Winslow,Josh Richardson,Marvin Williams,Nicolas Batum,Kemba Walker,Cody Zeller,Malik Monk,2,37,49,00:04:46,00:07:14,00:00:00,264,MIA,sub,,,,,Josh Richardson,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Richardson FOR McGruder
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,Justise Winslow,Josh Richardson,Marvin Williams,Nicolas Batum,Kemba Walker,Cody Zeller,Malik Monk,2,37,50,00:04:46,00:07:14,00:00:00,268,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (6 PTS)
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,Justise Winslow,Josh Richardson,Marvin Williams,Nicolas Batum,Kemba Walker,Cody Zeller,Malik Monk,2,39,50,00:04:29,00:07:31,00:00:17,269,MIA,shot,Josh Richardson,,,,,,,,,Hassan Whiteside,2,,,made,,Layup,1,5,11,24.5,6.1,Whiteside 1' Layup (2 PTS) (Richardson 2 AST)
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,Justise Winslow,Josh Richardson,Marvin Williams,Nicolas Batum,Kemba Walker,Cody Zeller,Malik Monk,2,39,52,00:04:18,00:07:42,00:00:11,271,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Pullup Jump Shot,17,-65,162,18.5,72.8,Walker 17' Pullup Jump Shot (8 PTS)
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,Justise Winslow,Josh Richardson,Marvin Williams,Nicolas Batum,Kemba Walker,Cody Zeller,Malik Monk,2,39,52,00:04:12,00:07:48,00:00:06,272,MIA,miss,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,Running Layup,1,-2,6,25.2,5.6,MISS Jones Jr. 1' Running Layup
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,Justise Winslow,Josh Richardson,Marvin Williams,Nicolas Batum,Kemba Walker,Cody Zeller,Malik Monk,2,39,52,00:04:08,00:07:52,00:00:04,273,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:1 Def:0)
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,Justise Winslow,Josh Richardson,Marvin Williams,Nicolas Batum,Kemba Walker,Cody Zeller,Malik Monk,2,39,52,00:04:08,00:07:52,00:00:00,274,MIA,miss,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,Putback Layup,1,0,-6,25.0,4.4,MISS Jones Jr. 1' Putback Layup
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,Justise Winslow,Josh Richardson,Marvin Williams,Nicolas Batum,Kemba Walker,Cody Zeller,Malik Monk,2,39,52,00:04:06,00:07:54,00:00:02,275,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:2 Def:4)
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,Justise Winslow,Josh Richardson,Marvin Williams,Nicolas Batum,Kemba Walker,Cody Zeller,Malik Monk,2,41,52,00:04:06,00:07:54,00:00:00,276,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,unknown,1,0,-6,25.0,4.4,Whiteside 1' Tip Layup Shot (4 PTS)
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,Justise Winslow,Josh Richardson,Marvin Williams,Nicolas Batum,Kemba Walker,Cody Zeller,Malik Monk,2,41,52,00:04:06,00:07:54,00:00:00,277,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 2 Short 0)
