game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Kevin Huerter,Dewayne Dedmon,Kent Bazemore,Trae Young,Kevin Knox,Frank Ntilikina,Lance Thomas,Damyean Dotson,Luke Kornet,2,29,43,00:10:18,00:01:42,00:00:02,192,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Kevin Huerter,Dewayne Dedmon,Kent Bazemore,Trae Young,Kevin Knox,Frank Ntilikina,Lance Thomas,Damyean Dotson,Luke Kornet,2,29,43,00:10:09,00:01:51,00:00:09,193,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Pullup Jump Shot,13,-58,120,19.2,77.0,MISS Ntilikina 13' Pullup Jump Shot
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Kevin Huerter,Dewayne Dedmon,Kent Bazemore,Trae Young,Kevin Knox,Frank Ntilikina,Lance Thomas,Damyean Dotson,Luke Kornet,2,29,43,00:10:07,00:01:53,00:00:02,194,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:2)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Kevin Huerter,Dewayne Dedmon,Kent Bazemore,Trae Young,Kevin Knox,Frank Ntilikina,Lance Thomas,Damyean Dotson,Luke Kornet,2,29,43,00:09:59,00:02:01,00:00:08,195,NYK,foul,,,,,,,,Kent Bazemore,,Luke Kornet,,,p.foul,,,p.foul,,,,,,Kornet P.FOUL (P2.T2) (B.Barnaky)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Kevin Huerter,Dewayne Dedmon,Kent Bazemore,Trae Young,Kevin Knox,Frank Ntilikina,Lance Thomas,Damyean Dotson,Luke Kornet,2,29,43,00:09:54,00:02:06,00:00:05,197,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Jump Shot,10,29,99,22.1,14.9,MISS Huerter 10' Jump Shot
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Kevin Huerter,Dewayne Dedmon,Kent Bazemore,Trae Young,Kevin Knox,Frank Ntilikina,Lance Thomas,Damyean Dotson,Luke Kornet,2,29,43,00:09:52,00:02:08,00:00:02,198,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:2)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Kevin Huerter,Dewayne Dedmon,Kent Bazemore,Trae Young,Kevin Knox,Frank Ntilikina,Lance Thomas,Damyean Dotson,Luke Kornet,2,29,43,00:09:52,00:02:08,00:00:00,199,NYK,turnover,,,,,,,,,,Lance Thomas,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Thomas Step Out of Bounds Turnover (P1.T1)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Kevin Huerter,Dewayne Dedmon,Kent Bazemore,Trae Young,Kevin Knox,Frank Ntilikina,Lance Thomas,Damyean Dotson,Luke Kornet,2,31,43,00:09:49,00:02:11,00:00:03,200,ATL,shot,John Collins,,,,,,,,,Dewayne Dedmon,2,,,made,,Dunk,1,5,6,24.5,5.6,Dedmon 1' Dunk (2 PTS) (Collins 1 AST)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Kevin Huerter,Dewayne Dedmon,Kent Bazemore,Trae Young,Kevin Knox,Frank Ntilikina,Lance Thomas,Damyean Dotson,Luke Kornet,2,31,46,00:09:35,00:02:25,00:00:14,202,NYK,shot,Lance Thomas,,,,,,,,,Luke Kornet,3,,,made,,Jump Shot,26,79,248,32.9,64.2,Kornet 26' 3PT Jump Shot (5 PTS) (Thomas 1 AST)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Kevin Huerter,Dewayne Dedmon,Kent Bazemore,Trae Young,Kevin Knox,Frank Ntilikina,Lance Thomas,Damyean Dotson,Luke Kornet,2,33,46,00:09:22,00:02:38,00:00:13,204,ATL,shot,,,,,,,,,,Kent Bazemore,2,,,made,,unknown,0,-3,4,25.3,5.4,Bazemore 1' Driving Layup (7 PTS)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Kevin Huerter,Dewayne Dedmon,Kent Bazemore,Trae Young,Kevin Knox,Frank Ntilikina,Lance Thomas,Damyean Dotson,Luke Kornet,2,33,46,00:09:16,00:02:44,00:00:06,205,NYK,turnover,,,,,,,,,,Frank Ntilikina,,,,,,unknown,,,,,,Ntilikina Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Kevin Huerter,Dewayne Dedmon,Kent Bazemore,Trae Young,Kevin Knox,Frank Ntilikina,Lance Thomas,Damyean Dotson,Luke Kornet,2,35,46,00:09:06,00:02:54,00:00:10,206,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,Dunk,1,8,9,24.2,5.9,Collins 1' Dunk (9 PTS) (Young 3 AST)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Kevin Huerter,Dewayne Dedmon,Kent Bazemore,Trae Young,Kevin Knox,Frank Ntilikina,Lance Thomas,Damyean Dotson,Luke Kornet,2,35,46,00:09:00,00:03:00,00:00:06,208,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 2 Short 0)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Kevin Huerter,Dewayne Dedmon,Kent Bazemore,Trae Young,Kevin Knox,Lance Thomas,Damyean Dotson,Luke Kornet,Tim Hardaway Jr.,2,35,46,00:09:00,00:03:00,00:00:00,209,NYK,sub,,,,,Tim Hardaway Jr.,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Ntilikina
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Kevin Huerter,Dewayne Dedmon,Kent Bazemore,Trae Young,Lance Thomas,Damyean Dotson,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,2,35,46,00:09:00,00:03:00,00:00:00,210,NYK,sub,,,,,Emmanuel Mudiay,Kevin Knox,,,,Kevin Knox,,,,,,sub,,,,,,SUB: Mudiay FOR Knox
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Kevin Huerter,Dewayne Dedmon,Kent Bazemore,Trae Young,Damyean Dotson,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,2,35,46,00:09:00,00:03:00,00:00:00,211,NYK,sub,,,,,Noah Vonleh,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Vonleh FOR Thomas
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,DeAndre' Bembry,Damyean Dotson,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,2,35,46,00:09:00,00:03:00,00:00:00,212,ATL,sub,,,,,DeAndre' Bembry,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Bembry FOR Huerter
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,DeAndre' Bembry,Damyean Dotson,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,2,35,46,00:08:41,00:03:19,00:00:19,217,NYK,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Turnaround Fadeaway ,12,-99,70,15.1,82.0,MISS Vonleh 12' Turnaround Fadeaway Shot
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,DeAndre' Bembry,Damyean Dotson,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,2,35,46,00:08:39,00:03:21,00:00:02,218,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound offensive,,,,,,Dotson REBOUND (Off:1 Def:0)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,DeAndre' Bembry,Damyean Dotson,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,2,35,46,00:08:37,00:03:23,00:00:02,219,NYK,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Jump Shot,26,-177,188,7.3,70.2,MISS Vonleh 26' 3PT Jump Shot
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,DeAndre' Bembry,Damyean Dotson,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,2,35,46,00:08:35,00:03:25,00:00:02,220,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:2)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,DeAndre' Bembry,Damyean Dotson,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,2,37,46,00:08:21,00:03:39,00:00:14,221,ATL,shot,Dewayne Dedmon,,,,,,,,,DeAndre' Bembry,2,,,made,,unknown,1,-2,8,25.2,5.8,Bembry 1' Driving Layup (8 PTS) (Dedmon 1 AST)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,DeAndre' Bembry,Damyean Dotson,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,2,37,48,00:08:08,00:03:52,00:00:13,223,NYK,shot,Luke Kornet,,,,,,,,,Noah Vonleh,2,,,made,,Hook Shot,4,3,42,25.3,84.8,Vonleh 4' Hook Shot (7 PTS) (Kornet 1 AST)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,DeAndre' Bembry,Damyean Dotson,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,2,39,48,00:07:47,00:04:13,00:00:21,225,ATL,shot,DeAndre' Bembry,,,,,,,,,John Collins,2,,,made,,unknown,0,3,1,24.7,5.1,Collins  Driving Layup (11 PTS) (Bembry 2 AST)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,DeAndre' Bembry,Damyean Dotson,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,2,39,48,00:07:38,00:04:22,00:00:09,227,ATL,foul,,,,,,,,Tim Hardaway Jr.,,DeAndre' Bembry,,,s.foul,,,s.foul,,,,,,Bembry S.FOUL (P1.T1) (B.Barnaky)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,DeAndre' Bembry,Damyean Dotson,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Enes Kanter,2,39,48,00:07:38,00:04:22,00:00:00,230,NYK,sub,,,,,Enes Kanter,Luke Kornet,,,,Luke Kornet,,,,,,sub,,,,,,SUB: Kanter FOR Kornet
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,DeAndre' Bembry,Damyean Dotson,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Enes Kanter,2,39,49,00:07:38,00:04:22,00:00:00,229,NYK,free throw,,,,,,,1,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Hardaway Jr. Free Throw 1 of 2 (4 PTS)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,DeAndre' Bembry,Damyean Dotson,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Enes Kanter,2,39,50,00:07:38,00:04:22,00:00:00,232,NYK,free throw,,,,,,,2,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Hardaway Jr. Free Throw 2 of 2 (5 PTS)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,DeAndre' Bembry,Damyean Dotson,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Enes Kanter,2,39,50,00:07:27,00:04:33,00:00:11,233,NYK,foul,,,,,,,,Trae Young,,Emmanuel Mudiay,,,s.foul,,,s.foul,,,,,,Mudiay S.FOUL (P2.T3) (M.Davis)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,DeAndre' Bembry,Damyean Dotson,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Enes Kanter,2,40,50,00:07:27,00:04:33,00:00:00,235,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (1 PTS)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,DeAndre' Bembry,Damyean Dotson,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Enes Kanter,2,40,50,00:07:27,00:04:33,00:00:00,236,ATL,free throw,,,,,,,2,,2,Trae Young,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Young Free Throw 2 of 2
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,DeAndre' Bembry,Damyean Dotson,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Enes Kanter,2,40,50,00:07:25,00:04:35,00:00:02,237,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:5)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,DeAndre' Bembry,Damyean Dotson,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Enes Kanter,2,40,50,00:07:14,00:04:46,00:00:11,238,NYK,turnover,,,,,,,,,,Damyean Dotson,,,lost ball ,,Kent Bazemore,lost ball ,,,,,,"Bazemore STEAL (1 STL), Dotson Lost Ball Turnover (P1.T3)"
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,DeAndre' Bembry,Damyean Dotson,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Enes Kanter,2,42,50,00:07:04,00:04:56,00:00:10,242,ATL,shot,,,,,,,,,,Dewayne Dedmon,2,,,made,,Layup,1,0,6,25.0,5.6,Dedmon 1' Layup (4 PTS)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,DeAndre' Bembry,Damyean Dotson,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Enes Kanter,2,42,52,00:06:49,00:05:11,00:00:15,244,NYK,shot,,,,,,,,,,Damyean Dotson,2,,,made,,Pullup Jump Shot,20,-7,200,24.3,69.0,Dotson 20' Pullup Jump Shot (2 PTS)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,DeAndre' Bembry,Damyean Dotson,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Enes Kanter,2,42,52,00:06:34,00:05:26,00:00:15,245,NYK,foul,,,,,,,,Dewayne Dedmon,,Tim Hardaway Jr.,,,s.foul,,,s.foul,,,,,,Hardaway Jr. S.FOUL (P1.T4) (A.Moyer-Gleich)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,DeAndre' Bembry,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Enes Kanter,Kevin Knox,2,42,52,00:06:34,00:05:26,00:00:00,248,NYK,sub,,,,,Kevin Knox,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Knox FOR Dotson
"=""0021800472""",2018-2019 Regular Season,2018-12-21,Dewayne Dedmon,Kent Bazemore,Trae Young,DeAndre' Bembry,Alex Len,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Enes Kanter,Kevin Knox,2,42,52,00:06:34,00:05:26,00:00:00,249,ATL,sub,,,,,Alex Len,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Len FOR Collins
"=""0021800472""",2018-2019 Regular Season,2018-12-21,Dewayne Dedmon,Kent Bazemore,Trae Young,DeAndre' Bembry,Alex Len,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Enes Kanter,Kevin Knox,2,43,52,00:06:34,00:05:26,00:00:00,247,ATL,free throw,,,,,,,1,,2,Dewayne Dedmon,1,,,made,,Free Throw 1 of 2,,,,,,Dedmon Free Throw 1 of 2 (5 PTS)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,Dewayne Dedmon,Kent Bazemore,Trae Young,DeAndre' Bembry,Alex Len,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Enes Kanter,Kevin Knox,2,44,52,00:06:34,00:05:26,00:00:00,252,ATL,free throw,,,,,,,2,,2,Dewayne Dedmon,1,,,made,,Free Throw 2 of 2,,,,,,Dedmon Free Throw 2 of 2 (6 PTS)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,Dewayne Dedmon,Kent Bazemore,Trae Young,DeAndre' Bembry,Alex Len,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Enes Kanter,Kevin Knox,2,44,54,00:06:15,00:05:45,00:00:19,253,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Hook Shot,5,-1,50,24.9,84.0,Kanter 5' Hook Shot (6 PTS)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,Dewayne Dedmon,Kent Bazemore,Trae Young,DeAndre' Bembry,Alex Len,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Enes Kanter,Kevin Knox,2,46,54,00:06:01,00:05:59,00:00:14,254,ATL,shot,Trae Young,,,,,,,,,DeAndre' Bembry,2,,,made,,unknown,2,0,24,25.0,7.4,Bembry 2' Driving Layup (10 PTS) (Young 4 AST)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,Dewayne Dedmon,Kent Bazemore,Trae Young,DeAndre' Bembry,Alex Len,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Enes Kanter,Kevin Knox,2,46,56,00:05:48,00:06:12,00:00:13,256,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Fadeaway Jumper,8,3,76,25.3,81.4,Mudiay 8' Fadeaway Jumper (10 PTS)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,Dewayne Dedmon,Kent Bazemore,Trae Young,DeAndre' Bembry,Alex Len,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Enes Kanter,Kevin Knox,2,48,56,00:05:37,00:06:23,00:00:11,257,ATL,shot,Trae Young,,,,,,,,,Alex Len,2,,,made,,Layup,1,7,1,24.3,5.1,Len 1' Layup (4 PTS) (Young 5 AST)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,Dewayne Dedmon,Kent Bazemore,Trae Young,DeAndre' Bembry,Alex Len,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Enes Kanter,Kevin Knox,2,48,58,00:05:25,00:06:35,00:00:12,259,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,unknown,4,24,26,27.4,86.4,Mudiay 4' Turnaround Fadeaway Bank Jump Shot (12 PTS)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,Dewayne Dedmon,Kent Bazemore,Trae Young,DeAndre' Bembry,Alex Len,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Enes Kanter,Kevin Knox,2,50,58,00:05:13,00:06:47,00:00:12,260,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,Floating Jump Shot,12,50,109,20.0,15.9,Young 12' Floating Jump Shot (3 PTS)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,Dewayne Dedmon,Kent Bazemore,Trae Young,DeAndre' Bembry,Alex Len,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Enes Kanter,Kevin Knox,2,50,60,00:04:58,00:07:02,00:00:15,262,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Step Back Jump Shot,11,92,53,34.2,83.7,Mudiay 11' Step Back Jump Shot (14 PTS)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,Dewayne Dedmon,Kent Bazemore,Trae Young,DeAndre' Bembry,Alex Len,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Enes Kanter,Kevin Knox,2,53,60,00:04:47,00:07:13,00:00:11,263,ATL,shot,Trae Young,,,,,,,,,Kent Bazemore,3,,,made,,Jump Shot,23,232,20,1.8,7.0,Bazemore  3PT Jump Shot (10 PTS) (Young 6 AST)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,Dewayne Dedmon,Kent Bazemore,Trae Young,DeAndre' Bembry,Alex Len,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Enes Kanter,Kevin Knox,2,53,60,00:04:34,00:07:26,00:00:13,265,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,unknown,6,49,31,29.9,85.9,MISS Knox 6' Driving Floating Bank Jump Shot
"=""0021800472""",2018-2019 Regular Season,2018-12-21,Dewayne Dedmon,Kent Bazemore,Trae Young,DeAndre' Bembry,Alex Len,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Enes Kanter,Kevin Knox,2,53,60,00:04:33,00:07:27,00:00:01,266,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound offensive,,,,,,Knox REBOUND (Off:1 Def:5)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,Dewayne Dedmon,Kent Bazemore,Trae Young,DeAndre' Bembry,Alex Len,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Enes Kanter,Kevin Knox,2,53,60,00:04:32,00:07:28,00:00:01,267,NYK,turnover,,,,,,,,,,Kevin Knox,,,traveling ,,,traveling ,,,,,,Knox Traveling Turnover (P1.T4)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,Dewayne Dedmon,Kent Bazemore,Trae Young,Alex Len,Jeremy Lin,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Enes Kanter,Kevin Knox,2,53,60,00:04:32,00:07:28,00:00:00,268,ATL,sub,,,,,Jeremy Lin,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Lin FOR Bembry
"=""0021800472""",2018-2019 Regular Season,2018-12-21,Dewayne Dedmon,Kent Bazemore,Trae Young,Alex Len,Jeremy Lin,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Enes Kanter,Kevin Knox,2,53,60,00:04:22,00:07:38,00:00:10,270,ATL,miss,,,,Enes Kanter,,,,,,Kent Bazemore,0,,,missed,,unknown,2,17,15,23.3,6.5,"MISS Bazemore 2' Driving Layup, Kanter BLOCK (1 BLK)"
"=""0021800472""",2018-2019 Regular Season,2018-12-21,Dewayne Dedmon,Kent Bazemore,Trae Young,Alex Len,Jeremy Lin,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Enes Kanter,Kevin Knox,2,53,60,00:04:21,00:07:39,00:00:01,272,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound offensive,,,,,,Bazemore REBOUND (Off:1 Def:0)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,Dewayne Dedmon,Kent Bazemore,Trae Young,Alex Len,Jeremy Lin,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Enes Kanter,Kevin Knox,2,53,60,00:04:21,00:07:39,00:00:00,273,NYK,foul,,,,,,,,Kent Bazemore,,Noah Vonleh,,,s.foul,,,s.foul,,,,,,Vonleh S.FOUL (P1.PN) (M.Davis)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,Dewayne Dedmon,Kent Bazemore,Trae Young,Alex Len,Jeremy Lin,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Enes Kanter,Kevin Knox,2,53,60,00:04:21,00:07:39,00:00:00,275,ATL,free throw,,,,,,,1,,2,Kent Bazemore,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bazemore Free Throw 1 of 2
"=""0021800472""",2018-2019 Regular Season,2018-12-21,Dewayne Dedmon,Kent Bazemore,Trae Young,Alex Len,Jeremy Lin,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Enes Kanter,Kevin Knox,2,53,60,00:04:21,00:07:39,00:00:00,276,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800472""",2018-2019 Regular Season,2018-12-21,Dewayne Dedmon,Kent Bazemore,Trae Young,Alex Len,Jeremy Lin,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Enes Kanter,Kevin Knox,2,54,60,00:04:21,00:07:39,00:00:00,277,ATL,free throw,,,,,,,2,,2,Kent Bazemore,1,,,made,,Free Throw 2 of 2,,,,,,Bazemore Free Throw 2 of 2 (11 PTS)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,Dewayne Dedmon,Kent Bazemore,Trae Young,Alex Len,Jeremy Lin,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Enes Kanter,Kevin Knox,2,54,60,00:04:13,00:07:47,00:00:08,278,ATL,foul,,,,,,,,Emmanuel Mudiay,,Jeremy Lin,,,p.foul,,,p.foul,,,,,,Lin P.FOUL (P1.T2) (B.Barnaky)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,Dewayne Dedmon,Kent Bazemore,Trae Young,Alex Len,Jeremy Lin,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Enes Kanter,Kevin Knox,2,54,63,00:04:01,00:07:59,00:00:12,280,NYK,shot,Noah Vonleh,,,,,,,,,Emmanuel Mudiay,3,,,made,,Pullup Jump Shot,25,-14,253,23.6,63.7,Mudiay 25' 3PT Pullup Jump Shot (17 PTS) (Vonleh 2 AST)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,Dewayne Dedmon,Kent Bazemore,Trae Young,Alex Len,Jeremy Lin,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Enes Kanter,Kevin Knox,2,54,63,00:03:35,00:08:25,00:00:26,282,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,unknown,2,-16,14,26.6,6.4,MISS Len 2' Driving Dunk
"=""0021800472""",2018-2019 Regular Season,2018-12-21,Dewayne Dedmon,Kent Bazemore,Trae Young,Alex Len,Jeremy Lin,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Enes Kanter,Kevin Knox,2,54,63,00:03:34,00:08:26,00:00:01,284,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
