game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Mikal Bridges,Ryan Anderson,Jamal Crawford,Richaun Holmes,De'Anthony Melton,2,30,30,00:10:10,00:01:50,00:00:10,180,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,25,92,231,15.8,28.1,MISS Isaac 25' 3PT Jump Shot
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Mikal Bridges,Ryan Anderson,Jamal Crawford,Richaun Holmes,De'Anthony Melton,2,30,30,00:10:07,00:01:53,00:00:03,181,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:2)
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Mikal Bridges,Ryan Anderson,Jamal Crawford,Richaun Holmes,De'Anthony Melton,2,30,30,00:10:02,00:01:58,00:00:05,182,PHX,miss,,,,,,,,,,Ryan Anderson,0,,,missed,,Jump Shot,26,151,217,40.1,67.3,MISS Anderson 26' 3PT Jump Shot
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Mikal Bridges,Ryan Anderson,Jamal Crawford,Richaun Holmes,De'Anthony Melton,2,30,30,00:10:00,00:02:00,00:00:02,183,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:1)
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Mikal Bridges,Ryan Anderson,Jamal Crawford,Richaun Holmes,De'Anthony Melton,2,30,30,00:09:44,00:02:16,00:00:16,184,ORL,miss,,,,,,,,,,Mo Bamba,0,,,missed,,Turnaround Hook Shot,3,23,22,22.7,7.2,MISS Bamba 3' Turnaround Hook Shot
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Mikal Bridges,Ryan Anderson,Jamal Crawford,Richaun Holmes,De'Anthony Melton,2,30,30,00:09:42,00:02:18,00:00:02,185,PHX,rebound,,,,,,,,,,Ryan Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Mikal Bridges,Ryan Anderson,Jamal Crawford,Richaun Holmes,De'Anthony Melton,2,30,30,00:09:35,00:02:25,00:00:07,186,PHX,turnover,,,,,,,,,,Jamal Crawford,,,bad pass ,,Mo Bamba,bad pass ,,,,,,"Bamba STEAL (1 STL), Crawford Bad Pass Turnover (P1.T4)"
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Mikal Bridges,Ryan Anderson,Jamal Crawford,De'Anthony Melton,Deandre Ayton,2,30,30,00:09:29,00:02:31,00:00:06,189,PHX,sub,,,,,Deandre Ayton,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Ayton FOR Holmes
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Mikal Bridges,Ryan Anderson,Jamal Crawford,De'Anthony Melton,Deandre Ayton,2,30,30,00:09:21,00:02:39,00:00:08,191,PHX,foul,,,,,,,,Terrence Ross,,De'Anthony Melton,,,s.foul,,,s.foul,,,,,,Melton S.FOUL (P1.T3) (B.Taylor)
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Mikal Bridges,Ryan Anderson,Jamal Crawford,De'Anthony Melton,Deandre Ayton,2,30,30,00:09:21,00:02:39,00:00:00,193,ORL,free throw,,,,,,,1,,2,Terrence Ross,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ross Free Throw 1 of 2
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Mikal Bridges,Ryan Anderson,Jamal Crawford,De'Anthony Melton,Deandre Ayton,2,30,30,00:09:21,00:02:39,00:00:00,194,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Mikal Bridges,Ryan Anderson,Jamal Crawford,De'Anthony Melton,Deandre Ayton,2,31,30,00:09:21,00:02:39,00:00:00,195,ORL,free throw,,,,,,,2,,2,Terrence Ross,1,,,made,,Free Throw 2 of 2,,,,,,Ross Free Throw 2 of 2 (9 PTS)
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Mikal Bridges,Ryan Anderson,Jamal Crawford,De'Anthony Melton,Deandre Ayton,2,31,32,00:09:03,00:02:57,00:00:18,196,PHX,shot,Ryan Anderson,,,,,,,,,Deandre Ayton,2,,,made,,Hook Shot,3,-29,12,22.1,87.8,Ayton 3' Hook Shot (9 PTS) (Anderson 1 AST)
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Mikal Bridges,Ryan Anderson,Jamal Crawford,De'Anthony Melton,Deandre Ayton,2,33,32,00:08:50,00:03:10,00:00:13,198,ORL,shot,Jerian Grant,,,,,,,,,Terrence Ross,2,,,made,,Pullup Jump Shot,17,170,32,8.0,8.2,Ross 17' Pullup Jump Shot (11 PTS) (Grant 1 AST)
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Mikal Bridges,Ryan Anderson,Jamal Crawford,De'Anthony Melton,Deandre Ayton,2,33,32,00:08:33,00:03:27,00:00:17,200,PHX,miss,,,,,,,,,,Ryan Anderson,0,,,missed,,Jump Shot,28,-85,262,16.5,62.8,MISS Anderson 28' 3PT Jump Shot
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Mikal Bridges,Ryan Anderson,Jamal Crawford,De'Anthony Melton,Deandre Ayton,2,33,32,00:08:31,00:03:29,00:00:02,201,ORL,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Mikal Bridges,Ryan Anderson,Jamal Crawford,De'Anthony Melton,Deandre Ayton,2,36,32,00:08:19,00:03:41,00:00:12,202,ORL,shot,Mo Bamba,,,,,,,,,Jerian Grant,3,,,made,,Jump Shot,26,161,200,8.9,25.0,Grant 26' 3PT Jump Shot (4 PTS) (Bamba 1 AST)
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Mikal Bridges,Ryan Anderson,Jamal Crawford,De'Anthony Melton,Deandre Ayton,2,36,32,00:07:57,00:04:03,00:00:22,204,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Step Back Jump Shot,26,141,221,39.1,66.9,MISS Crawford 26' 3PT Step Back Jump Shot
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Mikal Bridges,Ryan Anderson,Jamal Crawford,De'Anthony Melton,Deandre Ayton,2,36,32,00:07:55,00:04:05,00:00:02,205,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Aaron Gordon,Mikal Bridges,Ryan Anderson,Jamal Crawford,De'Anthony Melton,Deandre Ayton,2,36,32,00:07:55,00:04:05,00:00:00,207,ORL,sub,,,,,Aaron Gordon,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Gordon FOR Isaac
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Aaron Gordon,Mikal Bridges,Ryan Anderson,Jamal Crawford,De'Anthony Melton,Deandre Ayton,2,38,32,00:07:44,00:04:16,00:00:11,209,ORL,shot,Evan Fournier,,,,,,,,,Terrence Ross,2,,,made,,Jump Shot,7,-55,46,30.5,9.6,Ross 7' Jump Shot (13 PTS) (Fournier 3 AST)
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Aaron Gordon,Mikal Bridges,Ryan Anderson,Jamal Crawford,De'Anthony Melton,Deandre Ayton,2,38,32,00:07:44,00:04:16,00:00:00,211,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 2 Short 0)
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Aaron Gordon,Mikal Bridges,Ryan Anderson,Jamal Crawford,Deandre Ayton,Elie Okobo,2,38,32,00:07:44,00:04:16,00:00:00,212,PHX,sub,,,,,Elie Okobo,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Okobo FOR Melton
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Aaron Gordon,Ryan Anderson,Jamal Crawford,Deandre Ayton,Elie Okobo,Trevor Ariza,2,38,32,00:07:44,00:04:16,00:00:00,213,PHX,sub,,,,,Trevor Ariza,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Ariza FOR Bridges
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Aaron Gordon,Ryan Anderson,Jamal Crawford,Deandre Ayton,Elie Okobo,Trevor Ariza,2,38,34,00:07:21,00:04:39,00:00:23,216,PHX,shot,,,,,,,,,,Trevor Ariza,2,,,made,,unknown,0,-1,4,24.9,88.6,Ariza  Driving Dunk (10 PTS)
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Aaron Gordon,Ryan Anderson,Jamal Crawford,Deandre Ayton,Elie Okobo,Trevor Ariza,2,38,34,00:06:56,00:05:04,00:00:25,217,ORL,turnover,,,,,,,,,,Terrence Ross,,,bad pass ,,Trevor Ariza,bad pass ,,,,,,"Ross Bad Pass Turnover (P1.T5), Ariza STEAL (1 STL)"
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Aaron Gordon,Ryan Anderson,Jamal Crawford,Deandre Ayton,Elie Okobo,Trevor Ariza,2,38,34,00:06:52,00:05:08,00:00:04,219,PHX,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Running Jump Shot,25,122,217,37.2,67.3,MISS Ariza 25' 3PT Running Jump Shot
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Aaron Gordon,Ryan Anderson,Jamal Crawford,Deandre Ayton,Elie Okobo,Trevor Ariza,2,38,34,00:06:49,00:05:11,00:00:03,220,PHX,rebound,,,,,,,,,,Ryan Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:2)
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Aaron Gordon,Ryan Anderson,Jamal Crawford,Deandre Ayton,Elie Okobo,Trevor Ariza,2,38,34,00:06:43,00:05:17,00:00:06,221,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Turnaround Hook Shot,4,8,43,25.8,84.7,MISS Ayton 4' Turnaround Hook Shot
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Aaron Gordon,Ryan Anderson,Jamal Crawford,Deandre Ayton,Elie Okobo,Trevor Ariza,2,38,34,00:06:41,00:05:19,00:00:02,222,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:2)
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Aaron Gordon,Ryan Anderson,Jamal Crawford,Deandre Ayton,Elie Okobo,Trevor Ariza,2,38,34,00:06:30,00:05:30,00:00:11,223,ORL,miss,,,,,,,,,,Mo Bamba,0,,,missed,,Jump Shot,25,144,203,10.6,25.3,MISS Bamba 25' 3PT Jump Shot
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Aaron Gordon,Ryan Anderson,Jamal Crawford,Deandre Ayton,Elie Okobo,Trevor Ariza,2,38,34,00:06:28,00:05:32,00:00:02,224,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Evan Fournier,Terrence Ross,Jerian Grant,Aaron Gordon,D.J. Augustin,Ryan Anderson,Jamal Crawford,Deandre Ayton,Elie Okobo,Trevor Ariza,2,38,34,00:06:28,00:05:32,00:00:00,226,ORL,sub,,,,,D.J. Augustin,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Augustin FOR Bamba
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Evan Fournier,Terrence Ross,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Ryan Anderson,Jamal Crawford,Deandre Ayton,Elie Okobo,Trevor Ariza,2,38,34,00:06:28,00:05:32,00:00:00,227,ORL,sub,,,,,Nikola Vucevic,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Vucevic FOR Grant
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Evan Fournier,Terrence Ross,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Ryan Anderson,Jamal Crawford,Deandre Ayton,Elie Okobo,Trevor Ariza,2,38,36,00:06:15,00:05:45,00:00:13,230,PHX,shot,Jamal Crawford,,,,,,,,,Deandre Ayton,2,,,made,,Alley Oop Dunk,0,-1,-3,24.9,89.3,Ayton  Alley Oop Dunk (11 PTS) (Crawford 3 AST)
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Evan Fournier,Terrence Ross,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Ryan Anderson,Jamal Crawford,Deandre Ayton,Elie Okobo,Trevor Ariza,2,38,36,00:05:49,00:06:11,00:00:26,232,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Fadeaway Jumper,7,9,74,24.1,12.4,MISS Vucevic 7' Fadeaway Jumper
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Evan Fournier,Terrence Ross,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Ryan Anderson,Jamal Crawford,Deandre Ayton,Elie Okobo,Trevor Ariza,2,38,36,00:05:47,00:06:13,00:00:02,233,PHX,rebound,,,,,,,,,,Elie Okobo,,,,,,rebound defensive,,,,,,Okobo REBOUND (Off:0 Def:3)
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Evan Fournier,Terrence Ross,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Ryan Anderson,Jamal Crawford,Deandre Ayton,Elie Okobo,Trevor Ariza,2,38,38,00:05:39,00:06:21,00:00:08,234,PHX,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Step Back Jump Shot,18,123,127,37.3,76.3,Crawford 18' Step Back Jump Shot (5 PTS)
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Evan Fournier,Terrence Ross,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Ryan Anderson,Jamal Crawford,Deandre Ayton,Elie Okobo,Trevor Ariza,2,38,38,00:05:22,00:06:38,00:00:17,235,PHX,foul,,,,,,,,Evan Fournier,,Elie Okobo,,,s.foul,,,s.foul,,,,,,Okobo S.FOUL (P3.T4) (P.Fraher)
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Evan Fournier,Terrence Ross,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Ryan Anderson,Jamal Crawford,Deandre Ayton,Elie Okobo,Trevor Ariza,2,39,38,00:05:22,00:06:38,00:00:00,237,ORL,free throw,,,,,,,1,,2,Evan Fournier,1,,,made,,Free Throw 1 of 2,,,,,,Fournier Free Throw 1 of 2 (4 PTS)
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Evan Fournier,Terrence Ross,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Jamal Crawford,Deandre Ayton,Elie Okobo,Trevor Ariza,Josh Jackson,2,39,38,00:05:22,00:06:38,00:00:00,238,PHX,sub,,,,,Josh Jackson,Ryan Anderson,,,,Ryan Anderson,,,,,,sub,,,,,,SUB: Jackson FOR Anderson
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Evan Fournier,Terrence Ross,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Jamal Crawford,Deandre Ayton,Elie Okobo,Trevor Ariza,Josh Jackson,2,39,38,00:05:22,00:06:38,00:00:00,240,ORL,free throw,,,,,,,2,,2,Evan Fournier,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Fournier Free Throw 2 of 2
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Evan Fournier,Terrence Ross,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Jamal Crawford,Deandre Ayton,Elie Okobo,Trevor Ariza,Josh Jackson,2,39,38,00:05:20,00:06:40,00:00:02,241,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:1)
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Evan Fournier,Terrence Ross,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Jamal Crawford,Deandre Ayton,Elie Okobo,Trevor Ariza,Josh Jackson,2,39,38,00:05:00,00:07:00,00:00:20,242,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,unknown,12,5,121,25.5,76.9,MISS Jackson 12' Driving Floating Jump Shot
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Evan Fournier,Terrence Ross,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Jamal Crawford,Deandre Ayton,Elie Okobo,Trevor Ariza,Josh Jackson,2,39,38,00:04:58,00:07:02,00:00:02,243,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:3)
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Evan Fournier,Terrence Ross,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Jamal Crawford,Deandre Ayton,Elie Okobo,Trevor Ariza,Josh Jackson,2,39,38,00:04:56,00:07:04,00:00:02,244,ORL,foul,,,,,,,,Josh Jackson,,Evan Fournier,,,off.foul,,,off.foul,,,,,,Fournier OFF.Foul (P2) (P.Fraher)
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Evan Fournier,Terrence Ross,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Jamal Crawford,Deandre Ayton,Elie Okobo,Trevor Ariza,Josh Jackson,2,39,38,00:04:56,00:07:04,00:00:00,246,ORL,turnover,,,,,,,,,,Evan Fournier,,,offensive foul turnover,,,offensive foul turnover,,,,,,Fournier Offensive Foul Turnover (P2.T6)
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Terrence Ross,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Jamal Crawford,Deandre Ayton,Elie Okobo,Trevor Ariza,Josh Jackson,2,39,38,00:04:56,00:07:04,00:00:00,247,ORL,sub,,,,,Jonathan Isaac,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Isaac FOR Fournier
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Terrence Ross,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Jamal Crawford,Deandre Ayton,Elie Okobo,Trevor Ariza,Josh Jackson,2,39,38,00:04:48,00:07:12,00:00:08,249,ORL,foul,,,,,,,,Trevor Ariza,,Jonathan Isaac,,,p.foul,,,p.foul,,,,,,Isaac P.FOUL (P2.T1) (B.Taylor)
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Terrence Ross,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Jamal Crawford,Deandre Ayton,Elie Okobo,Trevor Ariza,Josh Jackson,2,39,38,00:04:34,00:07:26,00:00:14,251,PHX,turnover,,,,,,,,,,Trevor Ariza,,,lost ball ,,Jonathan Isaac,lost ball ,,,,,,"Isaac STEAL (1 STL), Ariza Lost Ball Turnover (P1.T5)"
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Terrence Ross,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Deandre Ayton,Elie Okobo,Trevor Ariza,Josh Jackson,Troy Daniels,2,39,38,00:04:34,00:07:26,00:00:00,253,PHX,sub,,,,,Troy Daniels,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Daniels FOR Crawford
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Terrence Ross,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Deandre Ayton,Elie Okobo,Trevor Ariza,Josh Jackson,Troy Daniels,2,39,38,00:04:30,00:07:30,00:00:04,255,PHX,jump ball,,Jonathan Isaac,Trevor Ariza,,,,,,,Trevor Ariza,,Elie Okobo,,,,jump ball,,,,,,Jump Ball Ariza vs. Isaac: Tip to Okobo
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Terrence Ross,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Deandre Ayton,Elie Okobo,Trevor Ariza,Josh Jackson,Troy Daniels,2,39,38,00:04:30,00:07:30,00:00:00,258,ORL,turnover,,,,,,,,,,Jonathan Isaac,,,lost ball ,,Trevor Ariza,lost ball ,,,,,,"Isaac Lost Ball Turnover (P1.T7), Ariza STEAL (2 STL)"
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Terrence Ross,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Deandre Ayton,Elie Okobo,Trevor Ariza,Josh Jackson,Troy Daniels,2,39,38,00:04:23,00:07:37,00:00:07,260,PHX,foul,,,,,,,,Nikola Vucevic,,Deandre Ayton,,,off.foul,,,off.foul,,,,,,Ayton OFF.Foul (P1) (B.Taylor)
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Terrence Ross,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Deandre Ayton,Elie Okobo,Trevor Ariza,Josh Jackson,Troy Daniels,2,39,38,00:04:23,00:07:37,00:00:00,262,PHX,turnover,,,,,,,,,,Deandre Ayton,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ayton Offensive Foul Turnover (P1.T6)
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Terrence Ross,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Deandre Ayton,Elie Okobo,Trevor Ariza,Josh Jackson,Troy Daniels,2,41,38,00:04:07,00:07:53,00:00:16,263,ORL,shot,Aaron Gordon,,,,,,,,,Nikola Vucevic,2,,,made,,Hook Shot,3,-3,30,25.3,8.0,Vucevic 3' Hook Shot (4 PTS) (Gordon 1 AST)
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Terrence Ross,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Deandre Ayton,Elie Okobo,Trevor Ariza,Josh Jackson,Troy Daniels,2,41,38,00:03:54,00:08:06,00:00:13,265,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Step Back Jump Shot,20,-51,191,19.9,69.9,MISS Jackson 20' Step Back Jump Shot
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Terrence Ross,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Deandre Ayton,Elie Okobo,Trevor Ariza,Josh Jackson,Troy Daniels,2,41,38,00:03:51,00:08:09,00:00:03,266,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Terrence Ross,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Deandre Ayton,Elie Okobo,Trevor Ariza,Josh Jackson,Troy Daniels,2,43,38,00:03:41,00:08:19,00:00:10,267,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,unknown,1,6,8,24.4,5.8,Augustin 1' Driving Layup (2 PTS)
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Terrence Ross,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Deandre Ayton,Elie Okobo,Trevor Ariza,Josh Jackson,Troy Daniels,2,43,40,00:03:29,00:08:31,00:00:12,268,PHX,shot,,,,,,,,,,Elie Okobo,2,,,made,,Pullup Jump Shot,19,-101,163,14.9,72.7,Okobo 19' Pullup Jump Shot (4 PTS)
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Terrence Ross,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Deandre Ayton,Elie Okobo,Trevor Ariza,Josh Jackson,Troy Daniels,2,45,40,00:03:14,00:08:46,00:00:15,269,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,2,,,made,,Hook Shot,3,-30,16,28.0,6.6,Vucevic 3' Hook Shot (6 PTS) (Augustin 1 AST)
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Terrence Ross,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Deandre Ayton,Elie Okobo,Trevor Ariza,Josh Jackson,Troy Daniels,2,45,40,00:02:59,00:09:01,00:00:15,271,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Jump Shot,18,-16,178,23.4,71.2,MISS Ayton 18' Jump Shot
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Terrence Ross,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Deandre Ayton,Elie Okobo,Trevor Ariza,Josh Jackson,Troy Daniels,2,45,40,00:02:57,00:09:03,00:00:02,272,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Terrence Ross,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Deandre Ayton,Elie Okobo,Trevor Ariza,Josh Jackson,Troy Daniels,2,45,40,00:02:46,00:09:14,00:00:11,273,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,traveling ,,,traveling ,,,,,,Vucevic Traveling Turnover (P1.T8)
