game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Justise Winslow,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,JaMychal Green,MarShon Brooks,Wayne Selden,Joakim Noah,2,35,30,00:10:14,00:01:46,00:00:04,183,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:1)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Justise Winslow,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,JaMychal Green,MarShon Brooks,Wayne Selden,Joakim Noah,2,37,30,00:10:11,00:01:49,00:00:03,184,MIA,shot,Bam Adebayo,,,,,,,,,Derrick Jones Jr.,2,,,made,,unknown,1,-12,6,26.2,5.6,Jones Jr. 1' Cutting Finger Roll Layup Shot (2 PTS) (Adebayo 2 AST)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Justise Winslow,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,JaMychal Green,MarShon Brooks,Wayne Selden,Joakim Noah,2,37,30,00:10:10,00:01:50,00:00:01,186,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 2 Short 0)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Justise Winslow,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,MarShon Brooks,Wayne Selden,Joakim Noah,Garrett Temple,2,37,30,00:10:10,00:01:50,00:00:00,187,MEM,sub,,,,,Garrett Temple,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Temple FOR Green
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Justise Winslow,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,MarShon Brooks,Joakim Noah,Garrett Temple,Omri Casspi,2,37,30,00:10:10,00:01:50,00:00:00,188,MEM,sub,,,,,Omri Casspi,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Casspi FOR Selden
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Justise Winslow,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Joakim Noah,Garrett Temple,Omri Casspi,Marc Gasol,2,37,30,00:10:10,00:01:50,00:00:00,189,MEM,sub,,,,,Marc Gasol,MarShon Brooks,,,,MarShon Brooks,,,,,,sub,,,,,,SUB: Gasol FOR Brooks
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Justise Winslow,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Wayne Ellington,Mike Conley,Joakim Noah,Garrett Temple,Omri Casspi,Marc Gasol,2,37,30,00:10:10,00:01:50,00:00:00,190,MIA,sub,,,,,Wayne Ellington,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Ellington FOR Johnson
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Justise Winslow,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Wayne Ellington,Mike Conley,Joakim Noah,Garrett Temple,Omri Casspi,Marc Gasol,2,37,32,00:09:54,00:02:06,00:00:16,195,MEM,shot,Mike Conley,,,,,,,,,Joakim Noah,2,,,made,,unknown,1,-5,1,24.5,88.9,Noah 1' Cutting Dunk Shot (2 PTS) (Conley 4 AST)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Justise Winslow,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Wayne Ellington,Mike Conley,Joakim Noah,Garrett Temple,Omri Casspi,Marc Gasol,2,37,32,00:09:30,00:02:30,00:00:24,197,MIA,miss,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,unknown,2,-19,6,26.9,5.6,MISS Jones Jr. 2' Cutting Finger Roll Layup Shot
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Justise Winslow,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Wayne Ellington,Mike Conley,Joakim Noah,Garrett Temple,Omri Casspi,Marc Gasol,2,37,32,00:09:26,00:02:34,00:00:04,198,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:2 Def:1)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Justise Winslow,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Wayne Ellington,Mike Conley,Joakim Noah,Garrett Temple,Omri Casspi,Marc Gasol,2,39,32,00:09:26,00:02:34,00:00:00,199,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,unknown,1,0,-6,25.0,4.4,Adebayo 1' Tip Layup Shot (4 PTS)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Justise Winslow,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Wayne Ellington,Mike Conley,Joakim Noah,Garrett Temple,Omri Casspi,Marc Gasol,2,39,32,00:09:06,00:02:54,00:00:20,200,MIA,foul,,,,,,,,Joakim Noah,,Kelly Olynyk,,,s.foul,,,s.foul,,,,,,Olynyk S.FOUL (P1.T2) (Z.Zarba)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Justise Winslow,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Wayne Ellington,Mike Conley,Joakim Noah,Garrett Temple,Omri Casspi,Marc Gasol,2,39,33,00:09:06,00:02:54,00:00:00,202,MEM,free throw,,,,,,,1,,2,Joakim Noah,1,,,made,,Free Throw 1 of 2,,,,,,Noah Free Throw 1 of 2 (3 PTS)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Justise Winslow,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Wayne Ellington,Mike Conley,Joakim Noah,Garrett Temple,Omri Casspi,Marc Gasol,2,39,33,00:09:06,00:02:54,00:00:00,204,MEM,free throw,,,,,,,2,,2,Joakim Noah,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Noah Free Throw 2 of 2
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Justise Winslow,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Wayne Ellington,Mike Conley,Joakim Noah,Garrett Temple,Omri Casspi,Marc Gasol,2,39,33,00:09:04,00:02:56,00:00:02,205,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:1)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Justise Winslow,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Wayne Ellington,Mike Conley,Joakim Noah,Garrett Temple,Omri Casspi,Marc Gasol,2,39,33,00:08:51,00:03:09,00:00:13,206,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,28,-115,251,36.5,30.1,MISS Ellington 28' 3PT Jump Shot
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Justise Winslow,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Wayne Ellington,Mike Conley,Joakim Noah,Garrett Temple,Omri Casspi,Marc Gasol,2,39,33,00:08:46,00:03:14,00:00:05,207,MEM,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:0 Def:1)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Justise Winslow,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Wayne Ellington,Mike Conley,Joakim Noah,Garrett Temple,Omri Casspi,Marc Gasol,2,39,33,00:08:39,00:03:21,00:00:07,208,MIA,foul,,,,,,,,Mike Conley,,Derrick Jones Jr.,,,p.foul,,,p.foul,,,,,,Jones Jr. P.FOUL (P2.T3) (R.Garretson)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Justise Winslow,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Wayne Ellington,Joakim Noah,Garrett Temple,Omri Casspi,Marc Gasol,Shelvin Mack,2,39,33,00:08:39,00:03:21,00:00:00,210,MEM,sub,,,,,Shelvin Mack,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Mack FOR Conley
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Justise Winslow,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Wayne Ellington,Joakim Noah,Garrett Temple,Omri Casspi,Marc Gasol,Shelvin Mack,2,39,33,00:08:28,00:03:32,00:00:11,212,MEM,miss,,,,,,,,,,Omri Casspi,0,,,missed,,Hook Shot,1,-9,8,24.1,88.2,MISS Casspi 1' Hook Shot
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Justise Winslow,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Wayne Ellington,Joakim Noah,Garrett Temple,Omri Casspi,Marc Gasol,Shelvin Mack,2,39,33,00:08:26,00:03:34,00:00:02,213,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:2)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Justise Winslow,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Wayne Ellington,Joakim Noah,Garrett Temple,Omri Casspi,Marc Gasol,Shelvin Mack,2,41,33,00:08:19,00:03:41,00:00:07,214,MIA,shot,Justise Winslow,,,,,,,,,Kelly Olynyk,2,,,made,,unknown,1,-2,8,25.2,5.8,Olynyk 1' Driving Layup (8 PTS) (Winslow 3 AST)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Justise Winslow,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Wayne Ellington,Joakim Noah,Garrett Temple,Omri Casspi,Marc Gasol,Shelvin Mack,2,41,33,00:07:54,00:04:06,00:00:25,216,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,GRIZZLIES Turnover: Shot Clock (T#3)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Justise Winslow,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Wayne Ellington,Joakim Noah,Garrett Temple,Omri Casspi,Marc Gasol,Shelvin Mack,2,41,33,00:07:39,00:04:21,00:00:15,217,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,26,-209,147,45.9,19.7,MISS Winslow 26' 3PT Jump Shot
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Justise Winslow,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Wayne Ellington,Joakim Noah,Garrett Temple,Omri Casspi,Marc Gasol,Shelvin Mack,2,41,33,00:07:36,00:04:24,00:00:03,218,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:0 Def:1)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Justise Winslow,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Wayne Ellington,Joakim Noah,Garrett Temple,Omri Casspi,Marc Gasol,Shelvin Mack,2,41,33,00:07:30,00:04:30,00:00:06,219,MEM,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Step Back Jump Shot,25,-231,92,1.9,79.8,MISS Temple 25' 3PT Step Back Jump Shot
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Justise Winslow,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Wayne Ellington,Joakim Noah,Garrett Temple,Omri Casspi,Marc Gasol,Shelvin Mack,2,41,33,00:07:26,00:04:34,00:00:04,220,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:1)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Justise Winslow,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Wayne Ellington,Joakim Noah,Garrett Temple,Omri Casspi,Marc Gasol,Shelvin Mack,2,41,33,00:07:19,00:04:41,00:00:07,221,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,unknown,3,-24,12,27.4,6.2,MISS Ellington 3' Driving Layup
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Justise Winslow,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Wayne Ellington,Joakim Noah,Garrett Temple,Omri Casspi,Marc Gasol,Shelvin Mack,2,41,33,00:07:17,00:04:43,00:00:02,222,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:3 Def:1)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Justise Winslow,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Wayne Ellington,Joakim Noah,Garrett Temple,Omri Casspi,Marc Gasol,Shelvin Mack,2,41,33,00:07:14,00:04:46,00:00:03,223,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,25,-228,95,47.8,14.5,MISS Winslow 25' 3PT Jump Shot
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Justise Winslow,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Wayne Ellington,Joakim Noah,Garrett Temple,Omri Casspi,Marc Gasol,Shelvin Mack,2,41,33,00:07:09,00:04:51,00:00:05,224,MEM,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:1)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Justise Winslow,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Wayne Ellington,Joakim Noah,Garrett Temple,Omri Casspi,Marc Gasol,Shelvin Mack,2,41,33,00:07:01,00:04:59,00:00:08,225,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Jump Shot,24,-228,88,2.2,80.2,MISS Mack 24' 3PT Jump Shot
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Justise Winslow,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Wayne Ellington,Joakim Noah,Garrett Temple,Omri Casspi,Marc Gasol,Shelvin Mack,2,41,33,00:06:58,00:05:02,00:00:03,226,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:1 Def:3)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Justise Winslow,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Wayne Ellington,Joakim Noah,Garrett Temple,Omri Casspi,Marc Gasol,Shelvin Mack,2,41,33,00:06:51,00:05:09,00:00:07,227,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.2 Short 0)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Justise Winslow,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Wayne Ellington,Garrett Temple,Omri Casspi,Marc Gasol,Shelvin Mack,Kyle Anderson,2,41,33,00:06:51,00:05:09,00:00:00,228,MEM,sub,,,,,Kyle Anderson,Joakim Noah,,,,Joakim Noah,,,,,,sub,,,,,,SUB: Anderson FOR Noah
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Justise Winslow,Kelly Olynyk,Derrick Jones Jr.,Wayne Ellington,Josh Richardson,Garrett Temple,Omri Casspi,Marc Gasol,Shelvin Mack,Kyle Anderson,2,41,33,00:06:51,00:05:09,00:00:00,229,MIA,sub,,,,,Josh Richardson,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Richardson FOR Adebayo
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Kelly Olynyk,Derrick Jones Jr.,Wayne Ellington,Josh Richardson,Hassan Whiteside,Garrett Temple,Omri Casspi,Marc Gasol,Shelvin Mack,Kyle Anderson,2,41,33,00:06:51,00:05:09,00:00:00,230,MIA,sub,,,,,Hassan Whiteside,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Whiteside FOR Winslow
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Kelly Olynyk,Derrick Jones Jr.,Wayne Ellington,Josh Richardson,Hassan Whiteside,Garrett Temple,Omri Casspi,Marc Gasol,Shelvin Mack,Kyle Anderson,2,41,33,00:06:41,00:05:19,00:00:10,234,MIA,miss,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,unknown,2,22,0,22.8,5.0,MISS Jones Jr. 2' Driving Layup
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Kelly Olynyk,Derrick Jones Jr.,Wayne Ellington,Josh Richardson,Hassan Whiteside,Garrett Temple,Omri Casspi,Marc Gasol,Shelvin Mack,Kyle Anderson,2,41,33,00:06:39,00:05:21,00:00:02,235,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Kelly Olynyk,Derrick Jones Jr.,Wayne Ellington,Josh Richardson,Hassan Whiteside,Garrett Temple,Omri Casspi,Marc Gasol,Shelvin Mack,Kyle Anderson,2,41,35,00:06:22,00:05:38,00:00:17,236,MEM,shot,Garrett Temple,,,,,,,,,Marc Gasol,2,,,made,,Driving Hook Shot,9,43,78,29.3,81.2,Gasol 9' Driving Hook Shot (6 PTS) (Temple 1 AST)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Kelly Olynyk,Derrick Jones Jr.,Wayne Ellington,Josh Richardson,Hassan Whiteside,Garrett Temple,Omri Casspi,Marc Gasol,Shelvin Mack,Kyle Anderson,2,44,35,00:06:09,00:05:51,00:00:13,238,MIA,shot,Kelly Olynyk,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,29,-110,264,36.0,31.4,Richardson 29' 3PT Jump Shot (9 PTS) (Olynyk 1 AST)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Kelly Olynyk,Derrick Jones Jr.,Wayne Ellington,Josh Richardson,Hassan Whiteside,Garrett Temple,Omri Casspi,Marc Gasol,Shelvin Mack,Kyle Anderson,2,44,35,00:05:50,00:06:10,00:00:19,240,MEM,miss,,,,,,,,,,Omri Casspi,0,,,missed,,Turnaround Jump Shot,8,33,78,28.3,81.2,MISS Casspi 8' Turnaround Jump Shot
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Kelly Olynyk,Derrick Jones Jr.,Wayne Ellington,Josh Richardson,Hassan Whiteside,Garrett Temple,Omri Casspi,Marc Gasol,Shelvin Mack,Kyle Anderson,2,44,35,00:05:46,00:06:14,00:00:04,242,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Kelly Olynyk,Derrick Jones Jr.,Wayne Ellington,Josh Richardson,Hassan Whiteside,Garrett Temple,Omri Casspi,Marc Gasol,Shelvin Mack,Kyle Anderson,2,46,35,00:05:39,00:06:21,00:00:07,243,MIA,shot,Derrick Jones Jr.,,,,,,,,,Hassan Whiteside,2,,,made,,Dunk,0,-3,2,25.3,5.2,Whiteside  Dunk (4 PTS) (Jones Jr. 1 AST)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Kelly Olynyk,Derrick Jones Jr.,Wayne Ellington,Josh Richardson,Hassan Whiteside,Garrett Temple,Omri Casspi,Marc Gasol,Shelvin Mack,Kyle Anderson,2,46,35,00:05:23,00:06:37,00:00:16,245,MIA,foul,,,,,,,,Kyle Anderson,,Hassan Whiteside,,,s.foul,,,s.foul,,,,,,Whiteside S.FOUL (P1.T4) (Z.Zarba)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Kelly Olynyk,Derrick Jones Jr.,Wayne Ellington,Josh Richardson,Hassan Whiteside,Garrett Temple,Omri Casspi,Marc Gasol,Shelvin Mack,Kyle Anderson,2,46,36,00:05:23,00:06:37,00:00:00,247,MEM,free throw,,,,,,,1,,2,Kyle Anderson,1,,,made,,Free Throw 1 of 2,,,,,,Anderson Free Throw 1 of 2 (7 PTS)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Kelly Olynyk,Derrick Jones Jr.,Wayne Ellington,Josh Richardson,Hassan Whiteside,Garrett Temple,Marc Gasol,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,2,46,36,00:05:23,00:06:37,00:00:00,248,MEM,sub,,,,,Jaren Jackson Jr.,Omri Casspi,,,,Omri Casspi,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Casspi
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Kelly Olynyk,Wayne Ellington,Josh Richardson,Hassan Whiteside,Rodney McGruder,Garrett Temple,Marc Gasol,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,2,46,36,00:05:23,00:06:37,00:00:00,249,MIA,sub,,,,,Rodney McGruder,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: McGruder FOR Jones Jr.
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Kelly Olynyk,Wayne Ellington,Josh Richardson,Hassan Whiteside,Rodney McGruder,Garrett Temple,Marc Gasol,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,2,46,37,00:05:23,00:06:37,00:00:00,252,MEM,free throw,,,,,,,2,,2,Kyle Anderson,1,,,made,,Free Throw 2 of 2,,,,,,Anderson Free Throw 2 of 2 (8 PTS)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Kelly Olynyk,Wayne Ellington,Josh Richardson,Hassan Whiteside,Rodney McGruder,Garrett Temple,Marc Gasol,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,2,46,37,00:05:13,00:06:47,00:00:10,253,MEM,foul,,,,,,,,Josh Richardson,,Kyle Anderson,,,p.foul,,,p.foul,,,,,,Anderson P.FOUL (P2.T1) (A.Moyer-Gleich)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Kelly Olynyk,Wayne Ellington,Josh Richardson,Hassan Whiteside,Rodney McGruder,Garrett Temple,Marc Gasol,Kyle Anderson,Jaren Jackson Jr.,Mike Conley,2,46,37,00:05:13,00:06:47,00:00:00,255,MEM,sub,,,,,Mike Conley,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Conley FOR Mack
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Kelly Olynyk,Wayne Ellington,Josh Richardson,Hassan Whiteside,Rodney McGruder,Garrett Temple,Marc Gasol,Kyle Anderson,Jaren Jackson Jr.,Mike Conley,2,46,37,00:05:05,00:06:55,00:00:08,257,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,26,138,215,11.2,26.5,MISS Richardson 26' 3PT Jump Shot
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Kelly Olynyk,Wayne Ellington,Josh Richardson,Hassan Whiteside,Rodney McGruder,Garrett Temple,Marc Gasol,Kyle Anderson,Jaren Jackson Jr.,Mike Conley,2,46,37,00:05:02,00:06:58,00:00:03,258,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Kelly Olynyk,Wayne Ellington,Josh Richardson,Hassan Whiteside,Rodney McGruder,Garrett Temple,Marc Gasol,Kyle Anderson,Jaren Jackson Jr.,Mike Conley,2,46,39,00:04:53,00:07:07,00:00:09,259,MEM,shot,Marc Gasol,,,,,,,,,Jaren Jackson Jr.,2,,,made,,unknown,1,2,6,25.2,88.4,Jackson Jr. 1' Cutting Dunk Shot (10 PTS) (Gasol 1 AST)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Kelly Olynyk,Wayne Ellington,Josh Richardson,Hassan Whiteside,Rodney McGruder,Garrett Temple,Marc Gasol,Kyle Anderson,Jaren Jackson Jr.,Mike Conley,2,46,39,00:04:53,00:07:07,00:00:00,261,MIA,foul,,,,,,,,Jaren Jackson Jr.,,Hassan Whiteside,,,s.foul,,,s.foul,,,,,,Whiteside S.FOUL (P2.PN) (A.Moyer-Gleich)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Kelly Olynyk,Wayne Ellington,Josh Richardson,Hassan Whiteside,Rodney McGruder,Garrett Temple,Marc Gasol,Kyle Anderson,Jaren Jackson Jr.,Mike Conley,2,46,39,00:04:53,00:07:07,00:00:00,264,MEM,free throw,,,,,,,1,,1,Jaren Jackson Jr.,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Jackson Jr. Free Throw 1 of 1
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Kelly Olynyk,Wayne Ellington,Josh Richardson,Hassan Whiteside,Rodney McGruder,Garrett Temple,Marc Gasol,Kyle Anderson,Jaren Jackson Jr.,Mike Conley,2,46,39,00:04:53,00:07:07,00:00:00,265,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Kelly Olynyk,Wayne Ellington,Josh Richardson,Hassan Whiteside,Rodney McGruder,Garrett Temple,Marc Gasol,Kyle Anderson,Jaren Jackson Jr.,Mike Conley,2,46,39,00:04:45,00:07:15,00:00:08,266,MEM,foul,,,,,,,,Josh Richardson,,Kyle Anderson,,,p.foul,,,p.foul,,,,,,Anderson P.FOUL (P3.T2) (Z.Zarba)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Kelly Olynyk,Wayne Ellington,Josh Richardson,Hassan Whiteside,Rodney McGruder,Garrett Temple,Marc Gasol,Jaren Jackson Jr.,Mike Conley,Wayne Selden,2,46,39,00:04:45,00:07:15,00:00:00,268,MEM,sub,,,,,Wayne Selden,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Selden FOR Anderson
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Kelly Olynyk,Josh Richardson,Hassan Whiteside,Rodney McGruder,James Johnson,Garrett Temple,Marc Gasol,Jaren Jackson Jr.,Mike Conley,Wayne Selden,2,46,39,00:04:45,00:07:15,00:00:00,269,MIA,sub,,,,,James Johnson,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Johnson FOR Ellington
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Hassan Whiteside,Rodney McGruder,James Johnson,Tyler Johnson,Garrett Temple,Marc Gasol,Jaren Jackson Jr.,Mike Conley,Wayne Selden,2,46,39,00:04:45,00:07:15,00:00:00,270,MIA,sub,,,,,Tyler Johnson,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Johnson FOR Olynyk
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Hassan Whiteside,Rodney McGruder,James Johnson,Tyler Johnson,Garrett Temple,Marc Gasol,Jaren Jackson Jr.,Mike Conley,Wayne Selden,2,48,39,00:04:40,00:07:20,00:00:05,274,MIA,shot,Hassan Whiteside,,,,,,,,,James Johnson,2,,,made,,unknown,1,-11,5,26.1,5.5,Johnson 1' Cutting Layup Shot (7 PTS) (Whiteside 2 AST)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Hassan Whiteside,Rodney McGruder,James Johnson,Tyler Johnson,Garrett Temple,Marc Gasol,Jaren Jackson Jr.,Mike Conley,Wayne Selden,2,48,39,00:04:27,00:07:33,00:00:13,276,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,25,95,235,34.5,65.5,MISS Selden 25' 3PT Jump Shot
