game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Darius Miller,Alex Abrines,Patrick Patterson,Dennis Schroder,Nerlens Noel,Hamidou Diallo,2,40,44,00:08:40,00:03:20,00:00:10,192,NOP,foul,,,,,,,,Nerlens Noel,,Cheick Diallo,,,s.foul,,,s.foul,,,,,,Diallo S.FOUL (P1.T2) (J.Goble)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Darius Miller,Alex Abrines,Patrick Patterson,Dennis Schroder,Nerlens Noel,Hamidou Diallo,2,40,44,00:08:40,00:03:20,00:00:00,194,OKC,free throw,,,,,,,1,,2,Nerlens Noel,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Noel Free Throw 1 of 2
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Darius Miller,Alex Abrines,Patrick Patterson,Dennis Schroder,Nerlens Noel,Hamidou Diallo,2,40,44,00:08:40,00:03:20,00:00:00,195,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Darius Miller,Patrick Patterson,Dennis Schroder,Nerlens Noel,Hamidou Diallo,Russell Westbrook,2,40,44,00:08:40,00:03:20,00:00:00,196,OKC,sub,,,,,Russell Westbrook,Alex Abrines,,,,Alex Abrines,,,,,,sub,,,,,,SUB: Westbrook FOR Abrines
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Darius Miller,Patrick Patterson,Dennis Schroder,Nerlens Noel,Hamidou Diallo,Russell Westbrook,2,40,45,00:08:40,00:03:20,00:00:00,198,OKC,free throw,,,,,,,2,,2,Nerlens Noel,1,,,made,,Free Throw 2 of 2,,,,,,Noel Free Throw 2 of 2 (1 PTS)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Darius Miller,Patrick Patterson,Dennis Schroder,Nerlens Noel,Hamidou Diallo,Russell Westbrook,2,43,45,00:08:31,00:03:29,00:00:09,199,NOP,shot,Tim Frazier,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,25,-63,243,31.3,29.3,Miller 25' 3PT Jump Shot (3 PTS) (Frazier 2 AST)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Darius Miller,Patrick Patterson,Dennis Schroder,Nerlens Noel,Hamidou Diallo,Russell Westbrook,2,43,45,00:08:17,00:03:43,00:00:14,201,OKC,turnover,,,,,,,,,,Dennis Schroder,,,bad pass ,,Cheick Diallo,bad pass ,,,,,,"Diallo STEAL (1 STL), Schroder Bad Pass Turnover (P1.T3)"
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Darius Miller,Patrick Patterson,Dennis Schroder,Nerlens Noel,Hamidou Diallo,Russell Westbrook,2,43,45,00:08:01,00:03:59,00:00:16,203,OKC,foul,,,,,,,,Ian Clark,,Dennis Schroder,,,p.foul,,,p.foul,,,,,,Schroder P.FOUL (P1.T3) (D.Taylor)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Darius Miller,Patrick Patterson,Dennis Schroder,Nerlens Noel,Hamidou Diallo,Russell Westbrook,2,43,45,00:07:58,00:04:02,00:00:03,205,NOP,miss,,,,,,,,,,Tim Frazier,0,,,missed,,Jump Shot,26,-106,238,35.6,28.8,MISS Frazier 26' 3PT Jump Shot
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Darius Miller,Patrick Patterson,Dennis Schroder,Nerlens Noel,Hamidou Diallo,Russell Westbrook,2,43,45,00:07:56,00:04:04,00:00:02,206,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:2)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Darius Miller,Patrick Patterson,Dennis Schroder,Nerlens Noel,Hamidou Diallo,Russell Westbrook,2,43,45,00:07:49,00:04:11,00:00:07,207,NOP,foul,,,,,,,,Russell Westbrook,,Tim Frazier,,,s.foul,,,s.foul,,,,,,Frazier S.FOUL (P2.T3) (J.Goble)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Darius Miller,Patrick Patterson,Dennis Schroder,Nerlens Noel,Hamidou Diallo,Russell Westbrook,2,43,46,00:07:49,00:04:11,00:00:00,209,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (8 PTS)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Darius Miller,Patrick Patterson,Dennis Schroder,Nerlens Noel,Hamidou Diallo,Russell Westbrook,2,43,47,00:07:49,00:04:11,00:00:00,210,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (9 PTS)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Darius Miller,Patrick Patterson,Dennis Schroder,Nerlens Noel,Hamidou Diallo,Russell Westbrook,2,43,47,00:07:35,00:04:25,00:00:14,211,OKC,foul,,,,,,,,Julius Randle,,Hamidou Diallo,,,p.foul,,,p.foul,,,,,,Diallo P.FOUL (P1.T4) (J.Goble)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Darius Miller,Patrick Patterson,Dennis Schroder,Nerlens Noel,Hamidou Diallo,Russell Westbrook,2,45,47,00:07:22,00:04:38,00:00:13,213,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,Driving Hook Shot,6,-24,57,27.4,10.7,Randle 6' Driving Hook Shot (11 PTS)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Darius Miller,Patrick Patterson,Dennis Schroder,Nerlens Noel,Hamidou Diallo,Russell Westbrook,2,45,47,00:07:04,00:04:56,00:00:18,214,NOP,foul,,,,,,,,Russell Westbrook,,Ian Clark,,,p.foul,,,p.foul,,,,,,Clark P.FOUL (P1.T4) (J.Goble)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Darius Miller,Patrick Patterson,Dennis Schroder,Nerlens Noel,Hamidou Diallo,Russell Westbrook,2,45,47,00:07:00,00:05:00,00:00:04,216,OKC,miss,,,,Cheick Diallo,,,,,,Russell Westbrook,0,,,missed,,unknown,2,9,15,25.9,87.5,"Diallo BLOCK (1 BLK), MISS Westbrook 2' Driving Layup"
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Darius Miller,Patrick Patterson,Dennis Schroder,Nerlens Noel,Hamidou Diallo,Russell Westbrook,2,45,47,00:06:57,00:05:03,00:00:03,218,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:4)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Darius Miller,Patrick Patterson,Dennis Schroder,Nerlens Noel,Hamidou Diallo,Russell Westbrook,2,45,47,00:06:48,00:05:12,00:00:09,219,NOP,miss,,,,Nerlens Noel,,,,,,Ian Clark,0,,,missed,,unknown,0,2,-4,24.8,4.6,"MISS Clark  Cutting Layup Shot, Noel BLOCK (1 BLK)"
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Darius Miller,Patrick Patterson,Dennis Schroder,Nerlens Noel,Hamidou Diallo,Russell Westbrook,2,45,47,00:06:46,00:05:14,00:00:02,221,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound offensive,,,,,,Miller REBOUND (Off:1 Def:0)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Darius Miller,Patrick Patterson,Dennis Schroder,Nerlens Noel,Hamidou Diallo,Russell Westbrook,2,45,47,00:06:42,00:05:18,00:00:04,222,NOP,foul,,,,,,,,Russell Westbrook,,Julius Randle,,,offensive charge foul,,,offensive charge foul,,,,,,Randle Offensive Charge Foul (P1.PN) (J.Goble)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Darius Miller,Patrick Patterson,Dennis Schroder,Nerlens Noel,Hamidou Diallo,Russell Westbrook,2,45,47,00:06:42,00:05:18,00:00:00,224,NOP,turnover,,,,,,,,,,Julius Randle,,,offensive foul turnover,,,offensive foul turnover,,,,,,Randle Offensive Foul Turnover (P1.T5)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Darius Miller,Patrick Patterson,Dennis Schroder,Nerlens Noel,Hamidou Diallo,Russell Westbrook,2,45,47,00:06:42,00:05:18,00:00:00,225,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 2 Short 0)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Darius Miller,Patrick Patterson,Dennis Schroder,Hamidou Diallo,Russell Westbrook,Steven Adams,2,45,47,00:06:42,00:05:18,00:00:00,226,OKC,sub,,,,,Steven Adams,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Adams FOR Noel
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Darius Miller,Patrick Patterson,Dennis Schroder,Russell Westbrook,Steven Adams,Paul George,2,45,47,00:06:42,00:05:18,00:00:00,227,OKC,sub,,,,,Paul George,Hamidou Diallo,,,,Hamidou Diallo,,,,,,sub,,,,,,SUB: George FOR Diallo
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Darius Miller,Dennis Schroder,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,2,45,47,00:06:42,00:05:18,00:00:00,228,OKC,sub,,,,,Jerami Grant,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Grant FOR Patterson
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Julius Randle,Ian Clark,Cheick Diallo,Darius Miller,Nikola Mirotic,Dennis Schroder,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,2,45,47,00:06:42,00:05:18,00:00:00,229,NOP,sub,,,,,Nikola Mirotic,Tim Frazier,,,,Tim Frazier,,,,,,sub,,,,,,SUB: Mirotic FOR Frazier
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Julius Randle,Ian Clark,Darius Miller,Nikola Mirotic,Jrue Holiday,Dennis Schroder,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,2,45,47,00:06:42,00:05:18,00:00:00,230,NOP,sub,,,,,Jrue Holiday,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Holiday FOR Diallo
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Ian Clark,Darius Miller,Nikola Mirotic,Jrue Holiday,Anthony Davis,Dennis Schroder,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,2,45,47,00:06:42,00:05:18,00:00:00,231,NOP,sub,,,,,Anthony Davis,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Davis FOR Randle
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Ian Clark,Darius Miller,Nikola Mirotic,Jrue Holiday,Anthony Davis,Dennis Schroder,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,2,45,49,00:06:22,00:05:38,00:00:20,238,OKC,shot,Paul George,,,,,,,,,Dennis Schroder,2,,,made,,unknown,0,-3,3,24.7,88.7,Schroder  Driving Layup (6 PTS) (George 4 AST)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Ian Clark,Darius Miller,Nikola Mirotic,Jrue Holiday,Anthony Davis,Dennis Schroder,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,2,47,49,00:06:07,00:05:53,00:00:15,240,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,Layup,2,-5,21,25.5,7.1,Davis 2' Layup (9 PTS) (Holiday 7 AST)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Ian Clark,Darius Miller,Nikola Mirotic,Jrue Holiday,Anthony Davis,Dennis Schroder,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,2,47,49,00:05:53,00:06:07,00:00:14,242,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,unknown,2,12,20,26.2,87.0,MISS Grant 2' Cutting Layup Shot
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Ian Clark,Darius Miller,Nikola Mirotic,Jrue Holiday,Anthony Davis,Dennis Schroder,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,2,47,49,00:05:53,00:06:07,00:00:00,243,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Ian Clark,Darius Miller,Nikola Mirotic,Jrue Holiday,Anthony Davis,Dennis Schroder,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,2,47,49,00:05:50,00:06:10,00:00:03,245,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,25,-90,237,16.0,65.3,MISS George 25' 3PT Jump Shot
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Ian Clark,Darius Miller,Nikola Mirotic,Jrue Holiday,Anthony Davis,Dennis Schroder,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,2,47,49,00:05:46,00:06:14,00:00:04,246,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:2 Def:2)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Ian Clark,Darius Miller,Nikola Mirotic,Jrue Holiday,Anthony Davis,Dennis Schroder,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,2,47,49,00:05:27,00:06:33,00:00:19,247,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Pullup Jump Shot,19,-182,41,43.2,9.1,MISS Mirotic 19' Pullup Jump Shot
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Ian Clark,Darius Miller,Nikola Mirotic,Jrue Holiday,Anthony Davis,Dennis Schroder,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,2,47,49,00:05:21,00:06:39,00:00:06,248,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:3 Def:0)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Ian Clark,Darius Miller,Nikola Mirotic,Jrue Holiday,Anthony Davis,Dennis Schroder,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,2,47,49,00:05:15,00:06:45,00:00:06,249,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Pullup Jump Shot,12,119,12,13.1,6.2,MISS Clark 12' Pullup Jump Shot
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Ian Clark,Darius Miller,Nikola Mirotic,Jrue Holiday,Anthony Davis,Dennis Schroder,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,2,47,49,00:05:12,00:06:48,00:00:03,250,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:3)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Ian Clark,Darius Miller,Nikola Mirotic,Jrue Holiday,Anthony Davis,Dennis Schroder,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,2,47,49,00:05:11,00:06:49,00:00:01,251,NOP,foul,,,,,,,,Russell Westbrook,,Darius Miller,,,p.foul,,,p.foul,,,,,,Miller P.FOUL (P1.PN) (E.Lewis)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Ian Clark,Darius Miller,Nikola Mirotic,Jrue Holiday,Anthony Davis,Dennis Schroder,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,2,47,49,00:05:11,00:06:49,00:00:00,253,OKC,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Westbrook Free Throw 1 of 2
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Ian Clark,Darius Miller,Nikola Mirotic,Jrue Holiday,Anthony Davis,Dennis Schroder,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,2,47,49,00:05:11,00:06:49,00:00:00,254,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Ian Clark,Darius Miller,Nikola Mirotic,Jrue Holiday,Anthony Davis,Dennis Schroder,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,2,47,50,00:05:11,00:06:49,00:00:00,255,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (10 PTS)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Ian Clark,Darius Miller,Nikola Mirotic,Jrue Holiday,Anthony Davis,Dennis Schroder,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,2,47,50,00:04:58,00:07:02,00:00:13,257,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Pullup Jump Shot,6,-34,50,28.4,10.0,MISS Clark 6' Pullup Jump Shot
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Ian Clark,Darius Miller,Nikola Mirotic,Jrue Holiday,Anthony Davis,Dennis Schroder,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,2,47,50,00:04:57,00:07:03,00:00:01,258,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Ian Clark,Darius Miller,Nikola Mirotic,Jrue Holiday,Anthony Davis,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Alex Abrines,2,47,50,00:04:57,00:07:03,00:00:00,260,OKC,sub,,,,,Alex Abrines,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Abrines FOR Schroder
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Darius Miller,Nikola Mirotic,Jrue Holiday,Anthony Davis,E'Twaun Moore,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Alex Abrines,2,47,50,00:04:57,00:07:03,00:00:00,262,NOP,sub,,,,,E'Twaun Moore,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Moore FOR Clark
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Darius Miller,Nikola Mirotic,Jrue Holiday,Anthony Davis,E'Twaun Moore,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Alex Abrines,2,50,50,00:04:50,00:07:10,00:00:07,264,NOP,shot,Jrue Holiday,,,,,,,,,Darius Miller,3,,,made,,Step Back Jump Shot,25,-159,190,40.9,24.0,Miller 25' 3PT Step Back Jump Shot (6 PTS) (Holiday 8 AST)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Darius Miller,Nikola Mirotic,Jrue Holiday,Anthony Davis,E'Twaun Moore,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Alex Abrines,2,50,50,00:04:34,00:07:26,00:00:16,266,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,26,84,241,33.4,64.9,MISS George 26' 3PT Jump Shot
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Darius Miller,Nikola Mirotic,Jrue Holiday,Anthony Davis,E'Twaun Moore,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Alex Abrines,2,50,50,00:04:32,00:07:28,00:00:02,267,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:2 Def:3)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Darius Miller,Nikola Mirotic,Jrue Holiday,Anthony Davis,E'Twaun Moore,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Alex Abrines,2,50,50,00:04:25,00:07:35,00:00:07,268,NOP,turnover,,,,,,,,,,Anthony Davis,,,lost ball ,,Jerami Grant,lost ball ,,,,,,"Davis Lost Ball Turnover (P1.T6), Grant STEAL (1 STL)"
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Darius Miller,Nikola Mirotic,Jrue Holiday,Anthony Davis,E'Twaun Moore,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Alex Abrines,2,50,50,00:04:13,00:07:47,00:00:12,270,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,15,-101,115,14.9,77.5,MISS Westbrook 15' Jump Shot
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Darius Miller,Nikola Mirotic,Jrue Holiday,Anthony Davis,E'Twaun Moore,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Alex Abrines,2,50,50,00:04:10,00:07:50,00:00:03,271,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:1)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Darius Miller,Nikola Mirotic,Jrue Holiday,Anthony Davis,E'Twaun Moore,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Alex Abrines,2,52,50,00:04:02,00:07:58,00:00:08,272,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,1,-2,11,25.2,6.1,Holiday 1' Driving Layup (3 PTS)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Darius Miller,Nikola Mirotic,Jrue Holiday,Anthony Davis,E'Twaun Moore,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Alex Abrines,2,52,50,00:03:50,00:08:10,00:00:12,273,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,2,-15,8,23.5,88.2,MISS Westbrook 2' Driving Layup
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Darius Miller,Nikola Mirotic,Jrue Holiday,Anthony Davis,E'Twaun Moore,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Alex Abrines,2,52,50,00:03:49,00:08:11,00:00:01,274,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:3)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Darius Miller,Nikola Mirotic,Jrue Holiday,Anthony Davis,E'Twaun Moore,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Alex Abrines,2,52,52,00:03:48,00:08:12,00:00:01,275,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,Putback Layup,0,-3,-4,24.7,89.4,Adams 1' Putback Layup (10 PTS)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Darius Miller,Nikola Mirotic,Jrue Holiday,Anthony Davis,E'Twaun Moore,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Alex Abrines,2,52,52,00:03:40,00:08:20,00:00:08,276,NOP,turnover,,,,,,,,,,E'Twaun Moore,,,bad pass ,,Paul George,bad pass ,,,,,,"Moore Bad Pass Turnover (P1.T7), George STEAL (3 STL)"
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Darius Miller,Nikola Mirotic,Jrue Holiday,Anthony Davis,E'Twaun Moore,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Alex Abrines,2,52,54,00:03:37,00:08:23,00:00:03,278,OKC,shot,Paul George,,,,,,,,,Russell Westbrook,2,,,made,,Running Dunk,0,0,-4,25.0,89.4,Westbrook  Running Dunk (12 PTS) (George 5 AST)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Darius Miller,Nikola Mirotic,Jrue Holiday,Anthony Davis,E'Twaun Moore,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Alex Abrines,2,52,54,00:03:21,00:08:39,00:00:16,280,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.2 Short 0)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Darius Miller,Nikola Mirotic,Jrue Holiday,Anthony Davis,Ian Clark,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Alex Abrines,2,52,54,00:03:21,00:08:39,00:00:00,281,NOP,sub,,,,,Ian Clark,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Clark FOR Moore
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Darius Miller,Nikola Mirotic,Jrue Holiday,Anthony Davis,Ian Clark,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Alex Abrines,2,55,54,00:03:11,00:08:49,00:00:10,283,NOP,shot,Jrue Holiday,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,26,-115,230,36.5,28.0,Miller 26' 3PT Jump Shot (9 PTS) (Holiday 9 AST)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Darius Miller,Nikola Mirotic,Jrue Holiday,Anthony Davis,Ian Clark,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Alex Abrines,2,55,54,00:03:01,00:08:59,00:00:10,285,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Turnaround Jump Shot,15,122,82,37.2,80.8,MISS Westbrook 15' Turnaround Jump Shot
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Darius Miller,Nikola Mirotic,Jrue Holiday,Anthony Davis,Ian Clark,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Alex Abrines,2,55,54,00:02:59,00:09:01,00:00:02,286,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:3 Def:1)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Darius Miller,Nikola Mirotic,Jrue Holiday,Anthony Davis,Ian Clark,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Alex Abrines,2,57,54,00:02:53,00:09:07,00:00:06,287,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Driving Reverse Layup,1,-5,1,25.5,5.1,Holiday 1' Driving Reverse Layup (5 PTS)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Darius Miller,Nikola Mirotic,Jrue Holiday,Anthony Davis,Ian Clark,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Alex Abrines,2,57,54,00:02:32,00:09:28,00:00:21,288,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,24,-55,237,19.5,65.3,MISS Westbrook 24' 3PT Jump Shot
