game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800509""",2018-2019 Regular Season,2018-12-26,Darius Miller,Anthony Davis,Julius Randle,Jrue Holiday,E'Twaun Moore,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Luka Doncic,J.J. Barea,1,21,20,00:04:21,00:07:39,00:00:06,93,DAL,shot,Luka Doncic,,,,,,,,,DeAndre Jordan,2,,,made,,Running Dunk,1,0,7,25.0,88.3,Jordan 1' Running Dunk (8 PTS) (Doncic 3 AST)
"=""0021800509""",2018-2019 Regular Season,2018-12-26,Darius Miller,Anthony Davis,Julius Randle,Jrue Holiday,E'Twaun Moore,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Luka Doncic,J.J. Barea,1,21,20,00:04:08,00:07:52,00:00:13,95,DAL,foul,,,,,,,,Anthony Davis,,DeAndre Jordan,,,s.foul,,,s.foul,,,,,,Jordan S.FOUL (P2.T4) (J.Goble)
"=""0021800509""",2018-2019 Regular Season,2018-12-26,Darius Miller,Anthony Davis,Julius Randle,Jrue Holiday,E'Twaun Moore,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Luka Doncic,J.J. Barea,1,21,20,00:04:08,00:07:52,00:00:00,97,DAL,foul,,,,,,,,,,DeAndre Jordan,,,foul,,,foul,,,,,,Jordan T.FOUL (P2.T4) (J.Goble)
"=""0021800509""",2018-2019 Regular Season,2018-12-26,Darius Miller,Anthony Davis,Julius Randle,Jrue Holiday,E'Twaun Moore,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Luka Doncic,J.J. Barea,1,22,20,00:04:08,00:07:52,00:00:00,98,NOP,free throw,,,,,,,1,,1,Anthony Davis,1,,,made,,Free Throw Technical,,,,,,Davis Free Throw Technical (9 PTS)
"=""0021800509""",2018-2019 Regular Season,2018-12-26,Darius Miller,Anthony Davis,Julius Randle,Jrue Holiday,E'Twaun Moore,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Luka Doncic,J.J. Barea,1,23,20,00:04:08,00:07:52,00:00:00,99,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (10 PTS)
"=""0021800509""",2018-2019 Regular Season,2018-12-26,Darius Miller,Anthony Davis,Julius Randle,Jrue Holiday,E'Twaun Moore,Harrison Barnes,Wesley Matthews,Luka Doncic,J.J. Barea,Dwight Powell,1,23,20,00:04:08,00:07:52,00:00:00,100,DAL,sub,,,,,Dwight Powell,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Powell FOR Jordan
"=""0021800509""",2018-2019 Regular Season,2018-12-26,Darius Miller,Anthony Davis,Jrue Holiday,E'Twaun Moore,Frank Jackson,Harrison Barnes,Wesley Matthews,Luka Doncic,J.J. Barea,Dwight Powell,1,23,20,00:04:08,00:07:52,00:00:00,101,NOP,sub,,,,,Frank Jackson,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Jackson FOR Randle
"=""0021800509""",2018-2019 Regular Season,2018-12-26,Darius Miller,Anthony Davis,Jrue Holiday,E'Twaun Moore,Frank Jackson,Harrison Barnes,Wesley Matthews,Luka Doncic,J.J. Barea,Dwight Powell,1,23,20,00:04:08,00:07:52,00:00:00,104,NOP,free throw,,,,,,,2,,2,Anthony Davis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Davis Free Throw 2 of 2
"=""0021800509""",2018-2019 Regular Season,2018-12-26,Darius Miller,Anthony Davis,Jrue Holiday,E'Twaun Moore,Frank Jackson,Harrison Barnes,Wesley Matthews,Luka Doncic,J.J. Barea,Dwight Powell,1,23,20,00:04:06,00:07:54,00:00:02,105,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
"=""0021800509""",2018-2019 Regular Season,2018-12-26,Darius Miller,Anthony Davis,Jrue Holiday,E'Twaun Moore,Frank Jackson,Harrison Barnes,Wesley Matthews,Luka Doncic,J.J. Barea,Dwight Powell,1,23,20,00:03:56,00:08:04,00:00:10,106,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Step Back Jump Shot,26,-24,262,22.6,62.8,MISS Doncic 26' 3PT Step Back Jump Shot
"=""0021800509""",2018-2019 Regular Season,2018-12-26,Darius Miller,Anthony Davis,Jrue Holiday,E'Twaun Moore,Frank Jackson,Harrison Barnes,Wesley Matthews,Luka Doncic,J.J. Barea,Dwight Powell,1,23,20,00:03:52,00:08:08,00:00:04,107,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
"=""0021800509""",2018-2019 Regular Season,2018-12-26,Darius Miller,Anthony Davis,Jrue Holiday,E'Twaun Moore,Frank Jackson,Harrison Barnes,Wesley Matthews,Luka Doncic,J.J. Barea,Dwight Powell,1,23,20,00:03:49,00:08:11,00:00:03,108,NOP,turnover,,,,,,,,,,Frank Jackson,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Jackson Step Out of Bounds Turnover (P1.T3)
"=""0021800509""",2018-2019 Regular Season,2018-12-26,Darius Miller,Anthony Davis,E'Twaun Moore,Frank Jackson,Tim Frazier,Harrison Barnes,Wesley Matthews,Luka Doncic,J.J. Barea,Dwight Powell,1,23,20,00:03:49,00:08:11,00:00:00,109,NOP,sub,,,,,Tim Frazier,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Frazier FOR Holiday
"=""0021800509""",2018-2019 Regular Season,2018-12-26,Darius Miller,Anthony Davis,E'Twaun Moore,Frank Jackson,Tim Frazier,Harrison Barnes,Wesley Matthews,Luka Doncic,J.J. Barea,Dwight Powell,1,23,23,00:03:29,00:08:31,00:00:20,111,DAL,shot,Luka Doncic,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,23,226,-5,47.6,89.5,Barnes  3PT Jump Shot (6 PTS) (Doncic 4 AST)
"=""0021800509""",2018-2019 Regular Season,2018-12-26,Darius Miller,Anthony Davis,E'Twaun Moore,Frank Jackson,Tim Frazier,Harrison Barnes,Wesley Matthews,Luka Doncic,J.J. Barea,Dwight Powell,1,23,23,00:03:13,00:08:47,00:00:16,113,DAL,foul,,,,,,,,Anthony Davis,,Harrison Barnes,,,p.foul,,,p.foul,,,,,,Barnes P.FOUL (P1.PN) (G.Petraitis)
"=""0021800509""",2018-2019 Regular Season,2018-12-26,Darius Miller,Anthony Davis,E'Twaun Moore,Frank Jackson,Tim Frazier,Harrison Barnes,Wesley Matthews,Luka Doncic,J.J. Barea,Dwight Powell,1,23,23,00:03:13,00:08:47,00:00:00,115,NOP,free throw,,,,,,,1,,2,Anthony Davis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Davis Free Throw 1 of 2
"=""0021800509""",2018-2019 Regular Season,2018-12-26,Darius Miller,Anthony Davis,E'Twaun Moore,Frank Jackson,Tim Frazier,Harrison Barnes,Wesley Matthews,Luka Doncic,J.J. Barea,Dwight Powell,1,23,23,00:03:13,00:08:47,00:00:00,116,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800509""",2018-2019 Regular Season,2018-12-26,Darius Miller,Anthony Davis,E'Twaun Moore,Frank Jackson,Tim Frazier,Harrison Barnes,Wesley Matthews,Luka Doncic,J.J. Barea,Dwight Powell,1,24,23,00:03:13,00:08:47,00:00:00,117,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (11 PTS)
"=""0021800509""",2018-2019 Regular Season,2018-12-26,Darius Miller,Anthony Davis,E'Twaun Moore,Frank Jackson,Tim Frazier,Harrison Barnes,Wesley Matthews,Luka Doncic,J.J. Barea,Dwight Powell,1,24,23,00:03:02,00:08:58,00:00:11,118,NOP,foul,,,,,,,,Luka Doncic,,Frank Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P1.T4) (J.Goble)
"=""0021800509""",2018-2019 Regular Season,2018-12-26,Darius Miller,Anthony Davis,E'Twaun Moore,Frank Jackson,Tim Frazier,Harrison Barnes,Luka Doncic,J.J. Barea,Dwight Powell,Devin Harris,1,24,23,00:03:02,00:08:58,00:00:00,120,DAL,sub,,,,,Devin Harris,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Harris FOR Matthews
"=""0021800509""",2018-2019 Regular Season,2018-12-26,Darius Miller,Anthony Davis,E'Twaun Moore,Frank Jackson,Tim Frazier,Harrison Barnes,Luka Doncic,J.J. Barea,Dwight Powell,Devin Harris,1,24,23,00:03:00,00:09:00,00:00:02,122,NOP,foul,,,,,,,,Harrison Barnes,,Darius Miller,,,p.foul,,,p.foul,,,,,,Miller P.FOUL (P2.PN) (J.Goble)
"=""0021800509""",2018-2019 Regular Season,2018-12-26,Darius Miller,Anthony Davis,E'Twaun Moore,Frank Jackson,Tim Frazier,Harrison Barnes,Luka Doncic,J.J. Barea,Dwight Powell,Devin Harris,1,24,24,00:03:00,00:09:00,00:00:00,124,DAL,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,Free Throw 1 of 2,,,,,,Barnes Free Throw 1 of 2 (7 PTS)
"=""0021800509""",2018-2019 Regular Season,2018-12-26,Anthony Davis,E'Twaun Moore,Frank Jackson,Tim Frazier,Solomon Hill,Harrison Barnes,Luka Doncic,J.J. Barea,Dwight Powell,Devin Harris,1,24,24,00:03:00,00:09:00,00:00:00,125,NOP,sub,,,,,Solomon Hill,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: S. Hill FOR Miller
"=""0021800509""",2018-2019 Regular Season,2018-12-26,Anthony Davis,E'Twaun Moore,Frank Jackson,Tim Frazier,Solomon Hill,Harrison Barnes,Luka Doncic,J.J. Barea,Dwight Powell,Devin Harris,1,24,24,00:03:00,00:09:00,00:00:00,127,DAL,free throw,,,,,,,2,,2,Harrison Barnes,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Barnes Free Throw 2 of 2
"=""0021800509""",2018-2019 Regular Season,2018-12-26,Anthony Davis,E'Twaun Moore,Frank Jackson,Tim Frazier,Solomon Hill,Harrison Barnes,Luka Doncic,J.J. Barea,Dwight Powell,Devin Harris,1,24,24,00:03:00,00:09:00,00:00:00,128,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800509""",2018-2019 Regular Season,2018-12-26,Anthony Davis,E'Twaun Moore,Frank Jackson,Tim Frazier,Solomon Hill,Harrison Barnes,Luka Doncic,J.J. Barea,Dwight Powell,Devin Harris,1,24,24,00:02:59,00:09:01,00:00:01,129,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
"=""0021800509""",2018-2019 Regular Season,2018-12-26,Anthony Davis,E'Twaun Moore,Frank Jackson,Tim Frazier,Solomon Hill,Luka Doncic,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,1,24,24,00:02:59,00:09:01,00:00:00,131,DAL,sub,,,,,Dorian Finney-Smith,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Finney-Smith FOR Barnes
"=""0021800509""",2018-2019 Regular Season,2018-12-26,Anthony Davis,E'Twaun Moore,Frank Jackson,Tim Frazier,Solomon Hill,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,1,24,24,00:02:59,00:09:01,00:00:00,132,DAL,sub,,,,,Dirk Nowitzki,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Nowitzki FOR Doncic
"=""0021800509""",2018-2019 Regular Season,2018-12-26,Anthony Davis,E'Twaun Moore,Frank Jackson,Tim Frazier,Solomon Hill,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,1,24,24,00:02:47,00:09:13,00:00:12,135,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Turnaround Fadeaway ,14,-77,112,17.3,77.8,MISS Nowitzki 14' Turnaround Fadeaway Shot
"=""0021800509""",2018-2019 Regular Season,2018-12-26,Anthony Davis,E'Twaun Moore,Frank Jackson,Tim Frazier,Solomon Hill,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,1,24,24,00:02:45,00:09:15,00:00:02,136,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:4)
"=""0021800509""",2018-2019 Regular Season,2018-12-26,Anthony Davis,E'Twaun Moore,Frank Jackson,Tim Frazier,Solomon Hill,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,1,27,24,00:02:30,00:09:30,00:00:15,137,NOP,shot,E'Twaun Moore,,,,,,,,,Tim Frazier,3,,,made,,Jump Shot,25,24,253,22.6,30.3,Frazier 25' 3PT Jump Shot (3 PTS) (Moore 1 AST)
"=""0021800509""",2018-2019 Regular Season,2018-12-26,Anthony Davis,E'Twaun Moore,Frank Jackson,Tim Frazier,Solomon Hill,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,1,27,24,00:02:15,00:09:45,00:00:15,139,DAL,turnover,,,,,,,,,,J.J. Barea,,,bad pass ,,Anthony Davis,bad pass ,,,,,,"Davis STEAL (1 STL), Barea Bad Pass Turnover (P1.T4)"
"=""0021800509""",2018-2019 Regular Season,2018-12-26,Anthony Davis,E'Twaun Moore,Frank Jackson,Tim Frazier,Solomon Hill,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,1,27,24,00:02:10,00:09:50,00:00:05,141,NOP,miss,,,,,,,,,,Solomon Hill,0,,,missed,,Jump Shot,24,-184,157,43.4,20.7,MISS S. Hill 24' 3PT Jump Shot
"=""0021800509""",2018-2019 Regular Season,2018-12-26,Anthony Davis,E'Twaun Moore,Frank Jackson,Tim Frazier,Solomon Hill,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,1,27,24,00:02:07,00:09:53,00:00:03,142,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
"=""0021800509""",2018-2019 Regular Season,2018-12-26,Anthony Davis,E'Twaun Moore,Frank Jackson,Tim Frazier,Solomon Hill,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,1,27,27,00:02:02,00:09:58,00:00:05,143,DAL,shot,,,,,,,,,,J.J. Barea,3,,,made,,Pullup Jump Shot,25,106,225,35.6,66.5,Barea 25' 3PT Pullup Jump Shot (3 PTS)
"=""0021800509""",2018-2019 Regular Season,2018-12-26,Anthony Davis,E'Twaun Moore,Frank Jackson,Tim Frazier,Solomon Hill,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,1,29,27,00:01:46,00:10:14,00:00:16,144,NOP,shot,E'Twaun Moore,,,,,,,,,Anthony Davis,2,,,made,,Alley Oop Dunk,0,0,1,25.0,5.1,Davis  Alley Oop Dunk (13 PTS) (Moore 2 AST)
"=""0021800509""",2018-2019 Regular Season,2018-12-26,Anthony Davis,E'Twaun Moore,Frank Jackson,Tim Frazier,Solomon Hill,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,1,29,27,00:01:35,00:10:25,00:00:11,146,NOP,foul,,,,,,,,Devin Harris,,Frank Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P2.PN) (J.Goble)
"=""0021800509""",2018-2019 Regular Season,2018-12-26,Anthony Davis,E'Twaun Moore,Frank Jackson,Tim Frazier,Solomon Hill,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,1,29,28,00:01:35,00:10:25,00:00:00,148,DAL,free throw,,,,,,,1,,2,Devin Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (1 PTS)
"=""0021800509""",2018-2019 Regular Season,2018-12-26,Anthony Davis,E'Twaun Moore,Frank Jackson,Tim Frazier,Solomon Hill,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,1,29,29,00:01:35,00:10:25,00:00:00,149,DAL,free throw,,,,,,,2,,2,Devin Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (2 PTS)
"=""0021800509""",2018-2019 Regular Season,2018-12-26,Anthony Davis,E'Twaun Moore,Frank Jackson,Tim Frazier,Solomon Hill,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,1,29,29,00:01:19,00:10:41,00:00:16,150,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Pullup Jump Shot,19,-91,166,34.1,21.6,MISS Davis 19' Pullup Jump Shot
"=""0021800509""",2018-2019 Regular Season,2018-12-26,Anthony Davis,E'Twaun Moore,Frank Jackson,Tim Frazier,Solomon Hill,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,1,29,29,00:01:16,00:10:44,00:00:03,151,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:1)
"=""0021800509""",2018-2019 Regular Season,2018-12-26,Anthony Davis,E'Twaun Moore,Frank Jackson,Tim Frazier,Solomon Hill,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,1,29,31,00:00:58,00:11:02,00:00:18,152,DAL,shot,J.J. Barea,,,,,,,,,Dwight Powell,2,,,made,,unknown,4,8,36,25.8,85.4,Powell 4' Driving Floating Jump Shot (2 PTS) (Barea 1 AST)
"=""0021800509""",2018-2019 Regular Season,2018-12-26,Anthony Davis,E'Twaun Moore,Frank Jackson,Tim Frazier,Solomon Hill,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,1,29,31,00:00:45,00:11:15,00:00:13,154,DAL,foul,,,,,,,,Tim Frazier,,Dirk Nowitzki,,,s.foul,,,s.foul,,,,,,Nowitzki S.FOUL (P1.PN) (J.Goble)
"=""0021800509""",2018-2019 Regular Season,2018-12-26,Anthony Davis,E'Twaun Moore,Frank Jackson,Tim Frazier,Solomon Hill,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,1,29,31,00:00:45,00:11:15,00:00:00,156,NOP,free throw,,,,,,,1,,2,Tim Frazier,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Frazier Free Throw 1 of 2
"=""0021800509""",2018-2019 Regular Season,2018-12-26,Anthony Davis,E'Twaun Moore,Frank Jackson,Tim Frazier,Solomon Hill,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,1,29,31,00:00:45,00:11:15,00:00:00,157,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800509""",2018-2019 Regular Season,2018-12-26,Anthony Davis,E'Twaun Moore,Frank Jackson,Tim Frazier,Solomon Hill,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,1,30,31,00:00:45,00:11:15,00:00:00,158,NOP,free throw,,,,,,,2,,2,Tim Frazier,1,,,made,,Free Throw 2 of 2,,,,,,Frazier Free Throw 2 of 2 (4 PTS)
"=""0021800509""",2018-2019 Regular Season,2018-12-26,Anthony Davis,E'Twaun Moore,Frank Jackson,Tim Frazier,Solomon Hill,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,1,30,31,00:00:36,00:11:24,00:00:09,159,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Jump Shot,26,-121,227,12.9,66.3,MISS Powell 26' 3PT Jump Shot
"=""0021800509""",2018-2019 Regular Season,2018-12-26,Anthony Davis,E'Twaun Moore,Frank Jackson,Tim Frazier,Solomon Hill,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,1,30,31,00:00:32,00:11:28,00:00:04,160,NOP,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021800509""",2018-2019 Regular Season,2018-12-26,Anthony Davis,E'Twaun Moore,Frank Jackson,Tim Frazier,Solomon Hill,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,1,30,31,00:00:16,00:11:44,00:00:16,161,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Pullup Jump Shot,13,-106,73,35.6,12.3,MISS Jackson 13' Pullup Jump Shot
"=""0021800509""",2018-2019 Regular Season,2018-12-26,Anthony Davis,E'Twaun Moore,Frank Jackson,Tim Frazier,Solomon Hill,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,1,30,31,00:00:16,00:11:44,00:00:00,162,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:4)
"=""0021800509""",2018-2019 Regular Season,2018-12-26,Anthony Davis,E'Twaun Moore,Frank Jackson,Tim Frazier,Solomon Hill,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,1,30,31,00:00:15,00:11:45,00:00:01,213,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,unknown,1,-3,13,25.3,6.3,MISS Davis 1' Tip Layup Shot
"=""0021800509""",2018-2019 Regular Season,2018-12-26,Anthony Davis,E'Twaun Moore,Frank Jackson,Tim Frazier,Solomon Hill,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,1,30,31,00:00:15,00:11:45,00:00:00,214,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:2)
"=""0021800509""",2018-2019 Regular Season,2018-12-26,Anthony Davis,E'Twaun Moore,Frank Jackson,Tim Frazier,Solomon Hill,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,1,30,33,00:00:04,00:11:56,00:00:11,163,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,unknown,1,-9,4,24.1,88.6,Barea 1' Driving Layup (5 PTS)
"=""0021800509""",2018-2019 Regular Season,2018-12-26,Anthony Davis,E'Twaun Moore,Frank Jackson,Tim Frazier,Solomon Hill,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,1,30,33,00:00:01,00:11:59,00:00:03,167,NOP,miss,,,,Devin Harris,,,,,,Tim Frazier,0,,,missed,,Jump Shot,12,49,107,20.1,15.7,"MISS Frazier 12' Jump Shot, Harris BLOCK (1 BLK)"
"=""0021800509""",2018-2019 Regular Season,2018-12-26,Anthony Davis,E'Twaun Moore,Frank Jackson,Tim Frazier,Solomon Hill,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,1,30,33,00:00:00,00:12:00,00:00:01,169,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800509""",2018-2019 Regular Season,2018-12-26,Anthony Davis,E'Twaun Moore,Frank Jackson,Tim Frazier,Solomon Hill,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,1,30,33,00:00:00,00:12:00,00:00:00,164,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Fadeaway Jumper,16,-158,40,40.8,9.0,MISS Davis 16' Fadeaway Jumper
"=""0021800509""",2018-2019 Regular Season,2018-12-26,Anthony Davis,E'Twaun Moore,Frank Jackson,Tim Frazier,Solomon Hill,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,1,30,33,00:00:00,00:12:00,00:00:00,165,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800509""",2018-2019 Regular Season,2018-12-26,Anthony Davis,E'Twaun Moore,Frank Jackson,Tim Frazier,Solomon Hill,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,1,30,33,00:00:00,00:12:00,00:00:00,166,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800509""",2018-2019 Regular Season,2018-12-26,Julius Randle,Jrue Holiday,E'Twaun Moore,Solomon Hill,Jahlil Okafor,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,2,30,33,00:12:00,00:00:00,00:-12:00,180,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800509""",2018-2019 Regular Season,2018-12-26,Julius Randle,Jrue Holiday,E'Twaun Moore,Solomon Hill,Jahlil Okafor,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,2,30,33,00:11:44,00:00:16,00:00:16,181,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,23,232,5,48.2,88.5,MISS Finney-Smith  3PT Jump Shot
"=""0021800509""",2018-2019 Regular Season,2018-12-26,Julius Randle,Jrue Holiday,E'Twaun Moore,Solomon Hill,Jahlil Okafor,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,2,30,33,00:11:40,00:00:20,00:00:04,182,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:2)
"=""0021800509""",2018-2019 Regular Season,2018-12-26,Julius Randle,Jrue Holiday,E'Twaun Moore,Solomon Hill,Jahlil Okafor,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,2,33,33,00:11:26,00:00:34,00:00:14,183,NOP,shot,Jrue Holiday,,,,,,,,,Solomon Hill,3,,,made,,Jump Shot,23,-228,0,47.8,5.0,S. Hill  3PT Jump Shot (3 PTS) (Holiday 3 AST)
"=""0021800509""",2018-2019 Regular Season,2018-12-26,Julius Randle,Jrue Holiday,E'Twaun Moore,Solomon Hill,Jahlil Okafor,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,2,33,33,00:11:14,00:00:46,00:00:12,185,NOP,foul,,,,,,,,Dwight Powell,,Jahlil Okafor,,,s.foul,,,s.foul,,,,,,Okafor S.FOUL (P1.T1) (G.Petraitis)
"=""0021800509""",2018-2019 Regular Season,2018-12-26,Julius Randle,Jrue Holiday,E'Twaun Moore,Solomon Hill,Jahlil Okafor,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,2,33,33,00:11:14,00:00:46,00:00:00,187,DAL,free throw,,,,,,,1,,2,Dwight Powell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Powell Free Throw 1 of 2
"=""0021800509""",2018-2019 Regular Season,2018-12-26,Julius Randle,Jrue Holiday,E'Twaun Moore,Solomon Hill,Jahlil Okafor,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,Dirk Nowitzki,2,33,33,00:11:14,00:00:46,00:00:00,188,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
