game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Damyean Dotson,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Lance Thomas,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,J.J. Barea,1,13,7,00:06:28,00:05:32,00:00:10,80,NYK,shot,,,,,,,,,,Frank Ntilikina,2,,,made,,unknown,10,3,98,24.7,14.8,Ntilikina 10' Driving Floating Jump Shot (2 PTS)
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Damyean Dotson,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Lance Thomas,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,J.J. Barea,1,13,7,00:06:28,00:05:32,00:00:00,81,DAL,foul,,,,,,,,Frank Ntilikina,,Luka Doncic,,,s.foul,,,s.foul,,,,,,Doncic S.FOUL (P1.T1) (M.Smith)
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Damyean Dotson,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Lance Thomas,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,J.J. Barea,1,14,7,00:06:28,00:05:32,00:00:00,83,NYK,free throw,,,,,,,1,,1,Frank Ntilikina,1,,,made,,Free Throw 1 of 1,,,,,,Ntilikina Free Throw 1 of 1 (3 PTS)
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Damyean Dotson,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Lance Thomas,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,J.J. Barea,1,14,7,00:06:16,00:05:44,00:00:12,84,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,25,2,252,25.2,63.8,MISS Barnes 25' 3PT Jump Shot
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Damyean Dotson,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Lance Thomas,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,J.J. Barea,1,14,7,00:06:16,00:05:44,00:00:00,85,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Damyean Dotson,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Lance Thomas,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,J.J. Barea,1,17,7,00:06:02,00:05:58,00:00:14,87,NYK,shot,Damyean Dotson,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Jump Shot,26,-69,251,31.9,30.1,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Dotson 1 AST)
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Damyean Dotson,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Lance Thomas,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,J.J. Barea,1,17,7,00:05:40,00:06:20,00:00:22,89,DAL,miss,,,,,,,,,,DeAndre Jordan,0,,,missed,,Hook Shot,2,-6,18,24.4,87.2,MISS Jordan 2' Hook Shot
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Damyean Dotson,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Lance Thomas,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,J.J. Barea,1,17,7,00:05:38,00:06:22,00:00:02,90,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:0)
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Damyean Dotson,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Lance Thomas,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,J.J. Barea,1,17,9,00:05:37,00:06:23,00:00:01,91,DAL,shot,,,,,,,,,,Dorian Finney-Smith,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Finney-Smith 1' Putback Dunk (2 PTS)
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Damyean Dotson,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Lance Thomas,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,J.J. Barea,1,19,9,00:05:23,00:06:37,00:00:14,92,NYK,shot,Frank Ntilikina,,,,,,,,,Lance Thomas,2,,,made,,Driving Hook Shot,4,12,41,23.8,9.1,Thomas 4' Driving Hook Shot (2 PTS) (Ntilikina 2 AST)
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Damyean Dotson,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Lance Thomas,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,J.J. Barea,1,19,12,00:05:10,00:06:50,00:00:13,94,DAL,shot,J.J. Barea,,,,,,,,,Dorian Finney-Smith,3,,,made,,Jump Shot,26,-150,210,10.0,68.0,Finney-Smith 26' 3PT Jump Shot (5 PTS) (Barea 1 AST)
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Damyean Dotson,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Lance Thomas,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,J.J. Barea,1,21,12,00:04:53,00:07:07,00:00:17,96,NYK,shot,Frank Ntilikina,,,,,,,,,Damyean Dotson,2,,,made,,Driving Reverse Layup,0,-2,-2,25.2,4.8,Dotson  Driving Reverse Layup (7 PTS) (Ntilikina 3 AST)
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Damyean Dotson,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Lance Thomas,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,J.J. Barea,1,21,15,00:04:43,00:07:17,00:00:10,98,DAL,shot,J.J. Barea,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,26,-150,212,10.0,67.8,Barnes 26' 3PT Jump Shot (4 PTS) (Barea 2 AST)
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Damyean Dotson,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Lance Thomas,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,J.J. Barea,1,23,15,00:04:29,00:07:31,00:00:14,100,NYK,shot,,,,,,,,,,Frank Ntilikina,2,,,made,,Pullup Jump Shot,15,-70,133,32.0,18.3,Ntilikina 15' Pullup Jump Shot (5 PTS)
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Damyean Dotson,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Lance Thomas,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,J.J. Barea,1,23,17,00:04:14,00:07:46,00:00:15,101,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,Pullup Jump Shot,11,-3,106,24.7,78.4,Barea 11' Pullup Jump Shot (2 PTS)
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Damyean Dotson,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Lance Thomas,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,J.J. Barea,1,23,17,00:04:04,00:07:56,00:00:10,102,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Driving Reverse Layup,1,-6,-5,25.6,4.5,MISS Dotson 1' Driving Reverse Layup
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Damyean Dotson,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Lance Thomas,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,J.J. Barea,1,23,17,00:04:03,00:07:57,00:00:01,103,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:3)
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Damyean Dotson,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Lance Thomas,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,J.J. Barea,1,23,19,00:03:58,00:08:02,00:00:05,104,DAL,shot,J.J. Barea,,,,,,,,,Harrison Barnes,2,,,made,,Jump Shot,3,-20,18,23.0,87.2,Barnes 3' Jump Shot (6 PTS) (Barea 3 AST)
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Damyean Dotson,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Lance Thomas,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,J.J. Barea,1,23,19,00:03:58,00:08:02,00:00:00,106,NYK,foul,,,,,,,,Harrison Barnes,,Lance Thomas,,,s.foul,,,s.foul,,,,,,Thomas S.FOUL (P2.PN) (J.Tiven)
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Damyean Dotson,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Lance Thomas,Harrison Barnes,Luka Doncic,Dorian Finney-Smith,J.J. Barea,Dwight Powell,1,23,19,00:03:58,00:08:02,00:00:00,108,DAL,sub,,,,,Dwight Powell,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Powell FOR Jordan
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Damyean Dotson,Mitchell Robinson,Tim Hardaway Jr.,Frank Ntilikina,Lance Thomas,Harrison Barnes,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Wesley Matthews,1,23,19,00:03:58,00:08:02,00:00:00,109,DAL,sub,,,,,Wesley Matthews,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Matthews FOR Doncic
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Damyean Dotson,Mitchell Robinson,Frank Ntilikina,Lance Thomas,Emmanuel Mudiay,Harrison Barnes,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Wesley Matthews,1,23,19,00:03:58,00:08:02,00:00:00,110,NYK,sub,,,,,Emmanuel Mudiay,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Mudiay FOR Hardaway Jr.
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Damyean Dotson,Mitchell Robinson,Lance Thomas,Emmanuel Mudiay,Enes Kanter,Harrison Barnes,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Wesley Matthews,1,23,19,00:03:58,00:08:02,00:00:00,111,NYK,sub,,,,,Enes Kanter,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Kanter FOR Ntilikina
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Damyean Dotson,Lance Thomas,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Harrison Barnes,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Wesley Matthews,1,23,19,00:03:58,00:08:02,00:00:00,112,NYK,sub,,,,,Allonzo Trier,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Trier FOR Robinson
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Damyean Dotson,Lance Thomas,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Harrison Barnes,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Wesley Matthews,1,23,20,00:03:58,00:08:02,00:00:00,118,DAL,free throw,,,,,,,1,,1,Harrison Barnes,1,,,made,,Free Throw 1 of 1,,,,,,Barnes Free Throw 1 of 1 (7 PTS)
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Damyean Dotson,Lance Thomas,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Harrison Barnes,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Wesley Matthews,1,25,20,00:03:34,00:08:26,00:00:24,119,NYK,shot,Allonzo Trier,,,,,,,,,Enes Kanter,2,,,made,,Layup,0,3,0,24.7,5.0,Kanter  Layup (2 PTS) (Trier 1 AST)
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Damyean Dotson,Lance Thomas,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Harrison Barnes,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Wesley Matthews,1,25,20,00:03:18,00:08:42,00:00:16,147,DAL,turnover,,,,,,,,,,J.J. Barea,,,bad pass ,,Lance Thomas,bad pass ,,,,,,"Thomas STEAL (1 STL), Barea Bad Pass Turnover (P1.T4)"
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Damyean Dotson,Lance Thomas,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Harrison Barnes,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Wesley Matthews,1,27,20,00:03:11,00:08:49,00:00:07,123,NYK,shot,,,,,,,,,,Allonzo Trier,2,,,made,,unknown,1,9,0,24.1,5.0,Trier 1' Driving Layup (2 PTS)
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Damyean Dotson,Lance Thomas,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Harrison Barnes,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Wesley Matthews,1,27,20,00:03:11,00:08:49,00:00:00,124,DAL,foul,,,,,,,,Allonzo Trier,,Dwight Powell,,,s.foul,,,s.foul,,,,,,Powell S.FOUL (P1.T2) (M.Smith)
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Damyean Dotson,Lance Thomas,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Harrison Barnes,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Wesley Matthews,1,27,20,00:03:11,00:08:49,00:00:00,126,NYK,free throw,,,,,,,1,,1,Allonzo Trier,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Trier Free Throw 1 of 1
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Damyean Dotson,Lance Thomas,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Harrison Barnes,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Wesley Matthews,1,27,20,00:03:09,00:08:51,00:00:02,127,NYK,rebound,,,,,,,,,,Allonzo Trier,,,,,,rebound offensive,,,,,,Trier REBOUND (Off:1 Def:0)
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Damyean Dotson,Lance Thomas,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Harrison Barnes,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Wesley Matthews,1,27,20,00:03:03,00:08:57,00:00:06,128,DAL,foul,,,,,,,,Enes Kanter,,Dorian Finney-Smith,,,p.foul,,,p.foul,,,,,,Finney-Smith P.FOUL (P1.T3) (M.Smith)
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Damyean Dotson,Lance Thomas,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Harrison Barnes,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Wesley Matthews,1,29,20,00:02:50,00:09:10,00:00:13,130,NYK,shot,Lance Thomas,,,,,,,,,Enes Kanter,2,,,made,,Turnaround Jump Shot,7,74,4,17.6,5.4,Kanter 7' Turnaround Jump Shot (4 PTS) (Thomas 1 AST)
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Damyean Dotson,Lance Thomas,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Harrison Barnes,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Wesley Matthews,1,29,20,00:02:44,00:09:16,00:00:06,132,NYK,foul,,,,,,,,Harrison Barnes,,Lance Thomas,,,p.foul,,,p.foul,,,,,,Thomas P.FOUL (P3.PN) (M.Smith)
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Damyean Dotson,Lance Thomas,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Harrison Barnes,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Wesley Matthews,1,29,20,00:02:44,00:09:16,00:00:00,134,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Damyean Dotson,Lance Thomas,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Harrison Barnes,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Wesley Matthews,1,29,20,00:02:44,00:09:16,00:00:00,135,,unknown,,,,,,,,,,Dwayne Morton,,,,,,uknown,,,,,,
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Lance Thomas,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Trey Burke,Harrison Barnes,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Wesley Matthews,1,29,20,00:02:44,00:09:16,00:00:00,136,NYK,sub,,,,,Trey Burke,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Burke FOR Dotson
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Lance Thomas,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Trey Burke,Harrison Barnes,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Wesley Matthews,1,29,21,00:02:44,00:09:16,00:00:00,138,DAL,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,Free Throw 1 of 2,,,,,,Barnes Free Throw 1 of 2 (8 PTS)
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Lance Thomas,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Trey Burke,Harrison Barnes,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Wesley Matthews,1,29,22,00:02:44,00:09:16,00:00:00,139,DAL,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,Free Throw 2 of 2,,,,,,Barnes Free Throw 2 of 2 (9 PTS)
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Lance Thomas,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Trey Burke,Harrison Barnes,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Wesley Matthews,1,29,22,00:02:32,00:09:28,00:00:12,311,NYK,miss,,,,Dwight Powell,,,,,,Enes Kanter,0,,,missed,,Jump Shot,7,9,67,24.1,11.7,"MISS Kanter 7' Jump Shot, Powell BLOCK (1 BLK)"
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Lance Thomas,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Trey Burke,Harrison Barnes,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Wesley Matthews,1,29,22,00:02:30,00:09:30,00:00:02,313,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Lance Thomas,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Trey Burke,Harrison Barnes,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Wesley Matthews,1,29,24,00:02:19,00:09:41,00:00:11,142,DAL,shot,Harrison Barnes,,,,,,,,,Dorian Finney-Smith,2,,,made,,unknown,1,8,4,25.8,88.6,Finney-Smith 1' Driving Floating Bank Jump Shot (7 PTS) (Barnes 1 AST)
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Lance Thomas,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Trey Burke,Harrison Barnes,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Wesley Matthews,1,29,24,00:02:01,00:09:59,00:00:18,144,NYK,foul,,,,,,,,J.J. Barea,,Emmanuel Mudiay,,,off.foul,,,off.foul,,,,,,Mudiay OFF.Foul (P1) (C.Blair)
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Lance Thomas,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Trey Burke,Harrison Barnes,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Wesley Matthews,1,29,24,00:02:01,00:09:59,00:00:00,146,NYK,turnover,,,,,,,,,,Emmanuel Mudiay,,,offensive foul turnover,,,offensive foul turnover,,,,,,Mudiay Offensive Foul Turnover (P1.T2)
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Lance Thomas,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Trey Burke,Harrison Barnes,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Wesley Matthews,1,29,24,00:01:50,00:10:10,00:00:11,149,DAL,turnover,,,,,,,,,,J.J. Barea,,,bad pass ,,Emmanuel Mudiay,bad pass ,,,,,,"Mudiay STEAL (1 STL), Barea Bad Pass Turnover (P2.T5)"
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Lance Thomas,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Trey Burke,Harrison Barnes,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Wesley Matthews,1,29,24,00:01:44,00:10:16,00:00:06,151,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Pullup Jump Shot,25,-149,197,39.9,24.7,MISS Thomas 25' 3PT Pullup Jump Shot
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Lance Thomas,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Trey Burke,Harrison Barnes,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Wesley Matthews,1,29,24,00:01:40,00:10:20,00:00:04,152,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:2)
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Lance Thomas,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Trey Burke,Harrison Barnes,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Wesley Matthews,1,29,27,00:01:36,00:10:24,00:00:04,153,DAL,shot,Wesley Matthews,,,,,,,,,Dorian Finney-Smith,3,,,made,,Pullup Jump Shot,26,-180,181,7.0,70.9,Finney-Smith 26' 3PT Pullup Jump Shot (10 PTS) (Matthews 1 AST)
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Lance Thomas,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Trey Burke,Harrison Barnes,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Wesley Matthews,1,29,27,00:01:29,00:10:31,00:00:07,155,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.2 Short 0)
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Lance Thomas,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Trey Burke,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Wesley Matthews,Maxi Kleber,1,29,27,00:01:29,00:10:31,00:00:00,156,DAL,sub,,,,,Maxi Kleber,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Kleber FOR Barnes
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Lance Thomas,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Trey Burke,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Wesley Matthews,Maxi Kleber,1,31,27,00:01:14,00:10:46,00:00:15,158,NYK,shot,,,,,,,,,,Trey Burke,2,,,made,,Fadeaway Jumper,22,-120,179,37.0,22.9,Burke 22' Fadeaway Jumper (2 PTS)
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Lance Thomas,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Trey Burke,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Wesley Matthews,Maxi Kleber,1,31,27,00:01:01,00:10:59,00:00:13,159,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Driving Finger Roll Layup,2,-22,10,22.8,88.0,MISS Barea 2' Driving Finger Roll Layup
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Lance Thomas,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Trey Burke,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Wesley Matthews,Maxi Kleber,1,31,27,00:00:59,00:11:01,00:00:02,160,NYK,rebound,,,,,,,,,,Trey Burke,,,,,,rebound defensive,,,,,,Burke REBOUND (Off:0 Def:1)
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Lance Thomas,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Trey Burke,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Wesley Matthews,Maxi Kleber,1,33,27,00:00:50,00:11:10,00:00:09,161,NYK,shot,Emmanuel Mudiay,,,,,,,,,Enes Kanter,2,,,made,,Layup,0,-3,3,25.3,5.3,Kanter  Layup (6 PTS) (Mudiay 1 AST)
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Lance Thomas,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Trey Burke,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Wesley Matthews,Maxi Kleber,1,33,27,00:00:32,00:11:28,00:00:18,163,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,23,-231,43,1.9,84.7,MISS Kleber  3PT Jump Shot
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Lance Thomas,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Trey Burke,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Wesley Matthews,Maxi Kleber,1,33,27,00:00:29,00:11:31,00:00:03,164,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:2 Def:0)
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Lance Thomas,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Trey Burke,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Wesley Matthews,Maxi Kleber,1,33,27,00:00:20,00:11:40,00:00:09,165,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Fadeaway Jumper,9,-27,91,22.3,79.9,MISS Barea 9' Fadeaway Jumper
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Lance Thomas,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Trey Burke,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Wesley Matthews,Maxi Kleber,1,33,27,00:00:18,00:11:42,00:00:02,166,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:1)
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Lance Thomas,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Trey Burke,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Wesley Matthews,Maxi Kleber,1,33,27,00:00:06,00:11:54,00:00:12,167,DAL,foul,,,,,,,,Allonzo Trier,,Wesley Matthews,,,p.foul,,,p.foul,,,,,,Matthews P.FOUL (P1.T4) (J.Tiven)
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Lance Thomas,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Trey Burke,Dorian Finney-Smith,Dwight Powell,Wesley Matthews,Maxi Kleber,Dennis Smith Jr.,1,33,27,00:00:06,00:11:54,00:00:00,169,DAL,sub,,,,,Dennis Smith Jr.,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Smith Jr. FOR Barea
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Lance Thomas,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Trey Burke,Dorian Finney-Smith,Dwight Powell,Wesley Matthews,Maxi Kleber,Dennis Smith Jr.,1,33,27,00:00:00,00:12:00,00:00:06,171,NYK,turnover,,,,,,,,,,Allonzo Trier,,,,,,unknown,,,,,,Trier Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
