game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,1,14,15,00:05:20,00:06:40,00:00:00,84,BKN,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,Free Throw 2 of 2,,,,,,Allen Free Throw 2 of 2 (12 PTS)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,1,14,17,00:04:57,00:07:03,00:00:23,85,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,unknown,5,-5,54,24.5,83.6,Dunn 5' Driving Floating Jump Shot (7 PTS)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,1,14,17,00:04:35,00:07:25,00:00:22,86,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,,,,unknown,,,,,,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,1,14,17,00:04:23,00:07:37,00:00:12,87,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Step Back Jump Shot,16,-65,151,18.5,73.9,MISS Dunn 16' Step Back Jump Shot
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,1,14,17,00:04:20,00:07:40,00:00:03,88,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:1)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,1,14,17,00:04:06,00:07:54,00:00:14,89,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,24,235,-1,1.5,4.9,MISS Dinwiddie 24' 3PT Jump Shot
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,1,14,17,00:04:02,00:07:58,00:00:04,90,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:1)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,1,14,19,00:03:43,00:08:17,00:00:19,91,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,Driving Reverse Layup,1,-12,6,23.8,88.4,Dunn 1' Driving Reverse Layup (9 PTS)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,1,17,19,00:03:26,00:08:34,00:00:17,92,BKN,shot,Joe Harris,,,,,,,,,Spencer Dinwiddie,3,,,made,,Jump Shot,25,-123,221,37.3,27.1,Dinwiddie 25' 3PT Jump Shot (3 PTS) (Harris 3 AST)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,1,17,21,00:03:10,00:08:50,00:00:16,94,CHI,shot,Kris Dunn,,,,,,,,,Wendell Carter Jr.,2,,,made,,Layup,1,8,-1,25.8,89.1,Carter Jr. 1' Layup (4 PTS) (Dunn 1 AST)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,1,17,21,00:02:55,00:09:05,00:00:15,96,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,unknown,2,19,-4,23.1,4.6,MISS Hollis-Jefferson 2' Cutting Layup Shot
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,1,17,21,00:02:53,00:09:07,00:00:02,97,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,1,17,21,00:02:51,00:09:09,00:00:02,98,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Shaquille Harrison,1,17,21,00:02:51,00:09:09,00:00:00,99,CHI,sub,,,,,Shaquille Harrison,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Harrison FOR Holiday
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Lauri Markkanen,Wendell Carter Jr.,Ryan Arcidiacono,Shaquille Harrison,Chandler Hutchison,1,17,21,00:02:51,00:09:09,00:00:00,100,CHI,sub,,,,,Chandler Hutchison,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Hutchison FOR Dunn
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Lauri Markkanen,Wendell Carter Jr.,Ryan Arcidiacono,Shaquille Harrison,Chandler Hutchison,1,17,21,00:02:51,00:09:09,00:00:00,101,BKN,sub,,,,,Ed Davis,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Davis FOR Harris
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,D'Angelo Russell,Lauri Markkanen,Wendell Carter Jr.,Ryan Arcidiacono,Shaquille Harrison,Chandler Hutchison,1,17,21,00:02:51,00:09:09,00:00:00,102,BKN,sub,,,,,D'Angelo Russell,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Russell FOR Hollis-Jefferson
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,D'Angelo Russell,Jared Dudley,Lauri Markkanen,Wendell Carter Jr.,Ryan Arcidiacono,Shaquille Harrison,Chandler Hutchison,1,17,21,00:02:51,00:09:09,00:00:00,103,BKN,sub,,,,,Jared Dudley,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Dudley FOR Allen
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,D'Angelo Russell,Jared Dudley,Lauri Markkanen,Wendell Carter Jr.,Ryan Arcidiacono,Shaquille Harrison,Chandler Hutchison,1,17,21,00:02:32,00:09:28,00:00:19,109,CHI,miss,,,,,,,,,,Chandler Hutchison,0,,,missed,,Turnaround Fadeaway ,13,128,5,37.8,88.5,MISS Hutchison 13' Turnaround Fadeaway Shot
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,D'Angelo Russell,Jared Dudley,Lauri Markkanen,Wendell Carter Jr.,Ryan Arcidiacono,Shaquille Harrison,Chandler Hutchison,1,17,21,00:02:30,00:09:30,00:00:02,110,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,D'Angelo Russell,Jared Dudley,Lauri Markkanen,Wendell Carter Jr.,Ryan Arcidiacono,Shaquille Harrison,Chandler Hutchison,1,19,21,00:02:19,00:09:41,00:00:11,111,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Turnaround Jump Shot,10,47,93,20.3,14.3,Russell 10' Turnaround Jump Shot (2 PTS)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,D'Angelo Russell,Jared Dudley,Lauri Markkanen,Wendell Carter Jr.,Ryan Arcidiacono,Shaquille Harrison,Chandler Hutchison,1,19,23,00:02:05,00:09:55,00:00:14,112,CHI,shot,Wendell Carter Jr.,,,,,,,,,Ryan Arcidiacono,2,,,made,,Layup,2,-23,0,22.7,89.0,Arcidiacono 2' Layup (2 PTS) (Carter Jr. 2 AST)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,D'Angelo Russell,Jared Dudley,Lauri Markkanen,Wendell Carter Jr.,Ryan Arcidiacono,Shaquille Harrison,Chandler Hutchison,1,21,23,00:01:48,00:10:12,00:00:17,114,BKN,shot,DeMarre Carroll,,,,,,,,,Ed Davis,2,,,made,,Reverse Layup,1,-14,3,26.4,5.3,Davis 1' Reverse Layup (2 PTS) (Carroll 1 AST)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,D'Angelo Russell,Jared Dudley,Lauri Markkanen,Wendell Carter Jr.,Ryan Arcidiacono,Shaquille Harrison,Chandler Hutchison,1,21,23,00:01:31,00:10:29,00:00:17,116,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,unknown,4,29,22,27.9,86.8,MISS Arcidiacono 4' Driving Floating Jump Shot
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,D'Angelo Russell,Jared Dudley,Lauri Markkanen,Wendell Carter Jr.,Ryan Arcidiacono,Shaquille Harrison,Chandler Hutchison,1,21,23,00:01:29,00:10:31,00:00:02,117,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,D'Angelo Russell,Jared Dudley,Lauri Markkanen,Wendell Carter Jr.,Ryan Arcidiacono,Shaquille Harrison,Chandler Hutchison,1,21,23,00:01:16,00:10:44,00:00:13,118,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Step Back Jump Shot,22,-78,203,32.8,25.3,MISS Russell 22' Step Back Jump Shot
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,D'Angelo Russell,Jared Dudley,Lauri Markkanen,Wendell Carter Jr.,Ryan Arcidiacono,Shaquille Harrison,Chandler Hutchison,1,21,23,00:01:14,00:10:46,00:00:02,119,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound defensive,,,,,,Hutchison REBOUND (Off:0 Def:1)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,D'Angelo Russell,Jared Dudley,Lauri Markkanen,Wendell Carter Jr.,Ryan Arcidiacono,Shaquille Harrison,Chandler Hutchison,1,21,25,00:01:03,00:10:57,00:00:11,120,CHI,shot,,,,,,,,,,Shaquille Harrison,2,,,made,,Driving Reverse Layup,2,-20,2,23.0,88.8,Harrison 2' Driving Reverse Layup (2 PTS)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,D'Angelo Russell,Jared Dudley,Lauri Markkanen,Wendell Carter Jr.,Ryan Arcidiacono,Shaquille Harrison,Chandler Hutchison,1,21,25,00:00:54,00:11:06,00:00:09,121,CHI,foul,,,,,,,,Spencer Dinwiddie,,Wendell Carter Jr.,,,s.foul,,,s.foul,,,,,,Carter Jr. S.FOUL (P1.T3) (R.Acosta)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,D'Angelo Russell,Jared Dudley,Lauri Markkanen,Wendell Carter Jr.,Ryan Arcidiacono,Shaquille Harrison,Chandler Hutchison,1,21,25,00:00:54,00:11:06,00:00:00,123,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dinwiddie Free Throw 1 of 2
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,D'Angelo Russell,Jared Dudley,Lauri Markkanen,Wendell Carter Jr.,Ryan Arcidiacono,Shaquille Harrison,Chandler Hutchison,1,21,25,00:00:54,00:11:06,00:00:00,124,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,D'Angelo Russell,Jared Dudley,Lauri Markkanen,Wendell Carter Jr.,Shaquille Harrison,Chandler Hutchison,Cameron Payne,1,21,25,00:00:54,00:11:06,00:00:00,125,CHI,sub,,,,,Cameron Payne,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Payne FOR Arcidiacono
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,D'Angelo Russell,Jared Dudley,Lauri Markkanen,Wendell Carter Jr.,Shaquille Harrison,Chandler Hutchison,Cameron Payne,1,22,25,00:00:54,00:11:06,00:00:00,127,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,Free Throw 2 of 2,,,,,,Dinwiddie Free Throw 2 of 2 (4 PTS)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,D'Angelo Russell,Jared Dudley,Lauri Markkanen,Wendell Carter Jr.,Shaquille Harrison,Chandler Hutchison,Cameron Payne,1,22,25,00:00:33,00:11:27,00:00:21,128,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Fadeaway Jumper,12,-111,55,13.9,83.5,MISS Markkanen 12' Fadeaway Jumper
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,D'Angelo Russell,Jared Dudley,Lauri Markkanen,Wendell Carter Jr.,Shaquille Harrison,Chandler Hutchison,Cameron Payne,1,22,25,00:00:30,00:11:30,00:00:03,129,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound offensive,,,,,,Hutchison REBOUND (Off:1 Def:1)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,D'Angelo Russell,Jared Dudley,Lauri Markkanen,Wendell Carter Jr.,Shaquille Harrison,Chandler Hutchison,Cameron Payne,1,22,27,00:00:18,00:11:42,00:00:12,130,CHI,shot,Lauri Markkanen,,,,,,,,,Shaquille Harrison,2,,,made,,unknown,1,9,4,25.9,88.6,Harrison 1' Cutting Finger Roll Layup Shot (4 PTS) (Markkanen 1 AST)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,D'Angelo Russell,Jared Dudley,Lauri Markkanen,Wendell Carter Jr.,Shaquille Harrison,Chandler Hutchison,Cameron Payne,1,22,27,00:00:03,00:11:57,00:00:15,132,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,24,232,56,1.8,10.6,MISS Carroll 24' 3PT Jump Shot
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,D'Angelo Russell,Jared Dudley,Lauri Markkanen,Wendell Carter Jr.,Shaquille Harrison,Chandler Hutchison,Cameron Payne,1,22,27,00:00:00,00:12:00,00:00:03,133,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:2)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,D'Angelo Russell,Jared Dudley,Lauri Markkanen,Wendell Carter Jr.,Shaquille Harrison,Chandler Hutchison,Cameron Payne,1,22,27,00:00:00,00:12:00,00:00:00,134,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Jared Dudley,Shaquille Harrison,Chandler Hutchison,Cameron Payne,Robin Lopez,Bobby Portis,2,22,27,00:12:00,00:00:00,00:-12:00,139,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Jared Dudley,Shaquille Harrison,Chandler Hutchison,Cameron Payne,Robin Lopez,Bobby Portis,2,24,27,00:11:43,00:00:17,00:00:17,140,BKN,shot,Ed Davis,,,,,,,,,D'Angelo Russell,2,,,made,,Pullup Jump Shot,17,-144,98,39.4,14.8,Russell 17' Pullup Jump Shot (4 PTS) (Davis 1 AST)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Jared Dudley,Shaquille Harrison,Chandler Hutchison,Cameron Payne,Robin Lopez,Bobby Portis,2,24,27,00:11:16,00:00:44,00:00:27,143,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,26,-32,257,21.8,63.3,MISS Portis 26' 3PT Jump Shot
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Jared Dudley,Shaquille Harrison,Chandler Hutchison,Cameron Payne,Robin Lopez,Bobby Portis,2,24,27,00:11:12,00:00:48,00:00:04,144,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:0)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Jared Dudley,Shaquille Harrison,Chandler Hutchison,Cameron Payne,Robin Lopez,Bobby Portis,2,24,29,00:11:10,00:00:50,00:00:02,145,CHI,shot,Robin Lopez,,,,,,,,,Bobby Portis,2,,,made,,unknown,0,-3,4,24.7,88.6,Portis 1' Cutting Dunk Shot (2 PTS) (Lopez 1 AST)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Jared Dudley,Shaquille Harrison,Chandler Hutchison,Cameron Payne,Robin Lopez,Bobby Portis,2,24,29,00:10:49,00:01:11,00:00:21,147,BKN,turnover,,,,,,,,,,Ed Davis,,,traveling ,,,traveling ,,,,,,Davis Traveling Turnover (P1.T4)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Jared Dudley,Shaquille Harrison,Chandler Hutchison,Cameron Payne,Robin Lopez,Bobby Portis,2,24,29,00:10:33,00:01:27,00:00:16,148,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Floating Jump Shot,3,3,26,25.3,86.4,MISS Portis 3' Floating Jump Shot
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Jared Dudley,Shaquille Harrison,Chandler Hutchison,Cameron Payne,Robin Lopez,Bobby Portis,2,24,29,00:10:30,00:01:30,00:00:03,149,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:3)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Jared Dudley,Shaquille Harrison,Chandler Hutchison,Cameron Payne,Robin Lopez,Bobby Portis,2,24,29,00:10:23,00:01:37,00:00:07,150,BKN,miss,,,,,,,,,,Jared Dudley,0,,,missed,,Jump Shot,25,85,240,16.5,29.0,MISS Dudley 25' 3PT Jump Shot
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Jared Dudley,Shaquille Harrison,Chandler Hutchison,Cameron Payne,Robin Lopez,Bobby Portis,2,24,29,00:10:21,00:01:39,00:00:02,151,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Jared Dudley,Shaquille Harrison,Chandler Hutchison,Cameron Payne,Robin Lopez,Bobby Portis,2,24,29,00:09:59,00:02:01,00:00:22,152,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,Jump Shot,25,193,163,44.3,72.7,MISS Harrison 25' 3PT Jump Shot
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Jared Dudley,Shaquille Harrison,Chandler Hutchison,Cameron Payne,Robin Lopez,Bobby Portis,2,24,29,00:09:54,00:02:06,00:00:05,153,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:2)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Jared Dudley,Shaquille Harrison,Chandler Hutchison,Cameron Payne,Robin Lopez,Bobby Portis,2,26,29,00:09:43,00:02:17,00:00:11,154,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Pullup Jump Shot,19,92,163,15.8,21.3,Russell 19' Pullup Jump Shot (6 PTS)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Jared Dudley,Shaquille Harrison,Chandler Hutchison,Cameron Payne,Robin Lopez,Bobby Portis,2,26,29,00:09:21,00:02:39,00:00:22,155,CHI,miss,,,,,,,,,,Chandler Hutchison,0,,,missed,,Jump Shot,26,91,241,34.1,64.9,MISS Hutchison 26' 3PT Jump Shot
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Jared Dudley,Shaquille Harrison,Chandler Hutchison,Cameron Payne,Robin Lopez,Bobby Portis,2,26,29,00:09:19,00:02:41,00:00:02,156,BKN,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound defensive,,,,,,Dudley REBOUND (Off:0 Def:1)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Jared Dudley,Shaquille Harrison,Chandler Hutchison,Cameron Payne,Robin Lopez,Bobby Portis,2,26,29,00:09:09,00:02:51,00:00:10,157,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,16,-101,129,35.1,17.9,MISS Russell 16' Pullup Jump Shot
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Jared Dudley,Shaquille Harrison,Chandler Hutchison,Cameron Payne,Robin Lopez,Bobby Portis,2,26,29,00:09:07,00:02:53,00:00:02,158,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:1)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Jared Dudley,Shaquille Harrison,Chandler Hutchison,Cameron Payne,Robin Lopez,Bobby Portis,2,26,29,00:08:52,00:03:08,00:00:15,159,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,unknown,3,-23,13,22.7,87.7,MISS Portis 3' Driving Layup
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Jared Dudley,Shaquille Harrison,Chandler Hutchison,Cameron Payne,Robin Lopez,Bobby Portis,2,26,29,00:08:48,00:03:12,00:00:04,160,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound offensive,,,,,,Hutchison REBOUND (Off:2 Def:1)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Jared Dudley,Shaquille Harrison,Chandler Hutchison,Cameron Payne,Robin Lopez,Bobby Portis,2,26,31,00:08:48,00:03:12,00:00:00,161,CHI,shot,,,,,,,,,,Chandler Hutchison,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Hutchison 1' Putback Layup (2 PTS)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Jared Dudley,Shaquille Harrison,Chandler Hutchison,Cameron Payne,Robin Lopez,Bobby Portis,2,29,31,00:08:35,00:03:25,00:00:13,162,BKN,shot,D'Angelo Russell,,,,,,,,,Spencer Dinwiddie,3,,,made,,Jump Shot,25,50,248,20.0,29.8,Dinwiddie 25' 3PT Jump Shot (7 PTS) (Russell 2 AST)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Jared Dudley,Shaquille Harrison,Chandler Hutchison,Cameron Payne,Robin Lopez,Bobby Portis,2,29,31,00:08:27,00:03:33,00:00:08,164,CHI,turnover,,,,,,,,,,Cameron Payne,,,discontinue dribble turnover,,,discontinue dribble turnover,,,,,,Payne Discontinue Dribble Turnover (P1.T2)
