game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Joe Ingles,Derrick Favors,Kyle Korver,Jae Crowder,Dante Exum,2,24,29,00:11:16,00:00:44,00:00:10,178,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,25,-101,232,14.9,65.8,MISS Korver 25' 3PT Jump Shot
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Joe Ingles,Derrick Favors,Kyle Korver,Jae Crowder,Dante Exum,2,24,29,00:11:14,00:00:46,00:00:02,179,PHI,rebound,,,,,,,,,,Jonah Bolden,,,,,,rebound defensive,,,,,,Bolden REBOUND (Off:0 Def:1)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Joe Ingles,Derrick Favors,Kyle Korver,Jae Crowder,Dante Exum,2,24,29,00:11:08,00:00:52,00:00:06,182,UTA,foul,,,,,,,,Joel Embiid,,Derrick Favors,,,p.foul,,,p.foul,,,,,,Favors P.FOUL (P2.T1) (M.Davis)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Joe Ingles,Derrick Favors,Kyle Korver,Dante Exum,Thabo Sefolosha,2,24,29,00:11:08,00:00:52,00:00:00,184,UTA,sub,,,,,Thabo Sefolosha,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Sefolosha FOR Crowder
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Joe Ingles,Derrick Favors,Kyle Korver,Dante Exum,Thabo Sefolosha,2,26,29,00:10:50,00:01:10,00:00:18,191,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Hook Shot,3,25,14,22.5,6.4,Embiid 3' Hook Shot (9 PTS)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Joe Ingles,Derrick Favors,Kyle Korver,Dante Exum,Thabo Sefolosha,2,26,29,00:10:39,00:01:21,00:00:11,192,UTA,miss,,,,,,,,,,Dante Exum,0,,,missed,,Layup,3,16,23,26.6,86.7,MISS Exum 3' Layup
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Joe Ingles,Derrick Favors,Kyle Korver,Dante Exum,Thabo Sefolosha,2,26,29,00:10:38,00:01:22,00:00:01,193,UTA,rebound,,,,,,,,,,Dante Exum,,,,,,rebound offensive,,,,,,Exum REBOUND (Off:1 Def:1)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Joe Ingles,Derrick Favors,Kyle Korver,Dante Exum,Thabo Sefolosha,2,26,32,00:10:32,00:01:28,00:00:06,194,UTA,shot,Joe Ingles,,,,,,,,,Dante Exum,3,,,made,,Jump Shot,23,227,36,47.7,85.4,Exum  3PT Jump Shot (6 PTS) (Ingles 2 AST)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Joe Ingles,Derrick Favors,Kyle Korver,Dante Exum,Thabo Sefolosha,2,26,32,00:10:17,00:01:43,00:00:15,196,PHI,turnover,,,,,,,,,,T.J. McConnell,,,bad pass ,,Joe Ingles,bad pass ,,,,,,"McConnell Bad Pass Turnover (P1.T2), Ingles STEAL (1 STL)"
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Joe Ingles,Derrick Favors,Kyle Korver,Dante Exum,Thabo Sefolosha,2,26,32,00:10:11,00:01:49,00:00:06,198,UTA,turnover,,,,,,,,,,Joe Ingles,,,double dribble turnover,,,double dribble turnover,,,,,,Ingles Double Dribble Turnover (P1.T3)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Wilson Chandler,Joe Ingles,Derrick Favors,Kyle Korver,Dante Exum,Thabo Sefolosha,2,26,32,00:10:11,00:01:49,00:00:00,199,PHI,sub,,,,,Wilson Chandler,Jonah Bolden,,,,Jonah Bolden,,,,,,sub,,,,,,SUB: Chandler FOR Bolden
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Wilson Chandler,Joe Ingles,Derrick Favors,Kyle Korver,Dante Exum,Thabo Sefolosha,2,29,32,00:10:02,00:01:58,00:00:09,201,PHI,shot,Joel Embiid,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,23,-231,-25,48.1,2.5,Redick  3PT Jump Shot (8 PTS) (Embiid 3 AST)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Wilson Chandler,Joe Ingles,Derrick Favors,Kyle Korver,Dante Exum,Thabo Sefolosha,2,29,32,00:10:02,00:01:58,00:00:00,203,UTA,foul,,,,,,,,JJ Redick,,Kyle Korver,,,s.foul,,,s.foul,,,,,,Korver S.FOUL (P1.T2) (M.Davis)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Wilson Chandler,Joe Ingles,Derrick Favors,Kyle Korver,Dante Exum,Thabo Sefolosha,2,30,32,00:10:02,00:01:58,00:00:00,205,PHI,free throw,,,,,,,1,,1,JJ Redick,1,,,made,,Free Throw 1 of 1,,,,,,Redick Free Throw 1 of 1 (9 PTS)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Wilson Chandler,Joe Ingles,Derrick Favors,Kyle Korver,Dante Exum,Thabo Sefolosha,2,30,35,00:09:48,00:02:12,00:00:14,206,UTA,shot,Derrick Favors,,,,,,,,,Dante Exum,3,,,made,,Jump Shot,26,81,243,33.1,64.7,Exum 26' 3PT Jump Shot (9 PTS) (Favors 1 AST)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Wilson Chandler,Joe Ingles,Derrick Favors,Kyle Korver,Dante Exum,Thabo Sefolosha,2,32,35,00:09:21,00:02:39,00:00:27,208,PHI,shot,T.J. McConnell,,,,,,,,,Wilson Chandler,2,,,made,,Pullup Jump Shot,12,-35,114,28.5,16.4,Chandler 12' Pullup Jump Shot (2 PTS) (McConnell 3 AST)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Wilson Chandler,Joe Ingles,Derrick Favors,Kyle Korver,Dante Exum,Thabo Sefolosha,2,32,37,00:09:05,00:02:55,00:00:16,210,UTA,shot,,,,,,,,,,Joe Ingles,2,,,made,,Layup,4,-32,20,21.8,87.0,Ingles 4' Layup (2 PTS)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Wilson Chandler,Joe Ingles,Derrick Favors,Kyle Korver,Dante Exum,Thabo Sefolosha,2,32,37,00:08:52,00:03:08,00:00:13,211,PHI,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,25,-69,243,31.9,29.3,MISS Chandler 25' 3PT Jump Shot
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Wilson Chandler,Joe Ingles,Derrick Favors,Kyle Korver,Dante Exum,Thabo Sefolosha,2,32,37,00:08:50,00:03:10,00:00:02,212,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Wilson Chandler,Derrick Favors,Kyle Korver,Dante Exum,Thabo Sefolosha,Rudy Gobert,2,32,37,00:08:50,00:03:10,00:00:00,214,UTA,sub,,,,,Rudy Gobert,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Gobert FOR Ingles
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Wilson Chandler,Kyle Korver,Dante Exum,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,2,32,37,00:08:50,00:03:10,00:00:00,215,UTA,sub,,,,,Donovan Mitchell,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Mitchell FOR Favors
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Wilson Chandler,Kyle Korver,Dante Exum,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,2,32,37,00:08:39,00:03:21,00:00:11,218,PHI,foul,,,,,,,,Donovan Mitchell,,T.J. McConnell,,,p.foul,,,p.foul,,,,,,McConnell P.FOUL (P2.T2) (M.Davis)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Wilson Chandler,Dante Exum,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,Royce O'Neale,2,32,37,00:08:39,00:03:21,00:00:00,220,UTA,sub,,,,,Royce O'Neale,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: O'Neale FOR Korver
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Wilson Chandler,Dante Exum,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,Royce O'Neale,2,32,37,00:08:31,00:03:29,00:00:08,222,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,,,,unknown,,,,,,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Wilson Chandler,Dante Exum,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,Royce O'Neale,2,34,37,00:08:09,00:03:51,00:00:22,223,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Jump Shot,17,166,51,8.4,10.1,Embiid 17' Jump Shot (11 PTS)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Wilson Chandler,Dante Exum,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,Royce O'Neale,2,34,39,00:07:55,00:04:05,00:00:14,224,UTA,shot,Dante Exum,,,,,,,,,Rudy Gobert,2,,,made,,Dunk,2,-16,17,23.4,87.3,Gobert 2' Dunk (8 PTS) (Exum 1 AST)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Wilson Chandler,Dante Exum,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,Royce O'Neale,2,36,39,00:07:41,00:04:19,00:00:14,226,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Pullup Jump Shot,16,153,52,9.7,10.2,McConnell 16' Pullup Jump Shot (8 PTS)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Wilson Chandler,Dante Exum,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,Royce O'Neale,2,36,41,00:07:25,00:04:35,00:00:16,227,UTA,shot,,,,,,,,,,Dante Exum,2,,,made,,unknown,2,13,17,26.3,87.3,Exum 2' Driving Dunk (11 PTS)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Wilson Chandler,Dante Exum,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,Royce O'Neale,2,38,41,00:07:07,00:04:53,00:00:18,228,PHI,shot,Wilson Chandler,,,,,,,,,Joel Embiid,2,,,made,,Layup,2,18,4,23.2,5.4,Embiid 2' Layup (13 PTS) (Chandler 1 AST)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Wilson Chandler,Dante Exum,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,Royce O'Neale,2,38,43,00:06:51,00:05:09,00:00:16,230,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Jump Bank Shot,19,-13,188,23.7,70.2,Mitchell 19' Jump Bank Shot (8 PTS)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Wilson Chandler,Dante Exum,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,Royce O'Neale,2,40,43,00:06:37,00:05:23,00:00:14,231,PHI,shot,,,,,,,,,,JJ Redick,2,,,made,,Jump Shot,3,-18,27,26.8,7.7,Redick 3' Jump Shot (11 PTS)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Wilson Chandler,Dante Exum,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,Royce O'Neale,2,40,43,00:06:37,00:05:23,00:00:00,232,UTA,foul,,,,,,,,JJ Redick,,Royce O'Neale,,,s.foul,,,s.foul,,,,,,O'Neale S.FOUL (P1.T3) (K.Scott)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Wilson Chandler,Dante Exum,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,Royce O'Neale,2,40,43,00:06:37,00:05:23,00:00:00,234,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 2 Short 0)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Wilson Chandler,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Ricky Rubio,2,40,43,00:06:37,00:05:23,00:00:00,235,UTA,sub,,,,,Ricky Rubio,Dante Exum,,,,Dante Exum,,,,,,sub,,,,,,SUB: Rubio FOR Exum
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Joel Embiid,JJ Redick,Wilson Chandler,Ben Simmons,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Ricky Rubio,2,40,43,00:06:37,00:05:23,00:00:00,236,PHI,sub,,,,,Ben Simmons,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Simmons FOR McConnell
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,JJ Redick,Wilson Chandler,Ben Simmons,Mike Muscala,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Ricky Rubio,2,40,43,00:06:37,00:05:23,00:00:00,237,PHI,sub,,,,,Mike Muscala,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Muscala FOR Embiid
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,JJ Redick,Wilson Chandler,Ben Simmons,Mike Muscala,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Ricky Rubio,2,41,43,00:06:37,00:05:23,00:00:00,241,PHI,free throw,,,,,,,1,,1,JJ Redick,1,,,made,,Free Throw 1 of 1,,,,,,Redick Free Throw 1 of 1 (12 PTS)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,JJ Redick,Wilson Chandler,Ben Simmons,Mike Muscala,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Ricky Rubio,2,41,43,00:06:21,00:05:39,00:00:16,242,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,Layup,4,-8,36,24.2,85.4,MISS Gobert 4' Layup
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,JJ Redick,Wilson Chandler,Ben Simmons,Mike Muscala,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Ricky Rubio,2,41,43,00:06:17,00:05:43,00:00:04,243,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound offensive,,,,,,Rubio REBOUND (Off:1 Def:2)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,JJ Redick,Wilson Chandler,Ben Simmons,Mike Muscala,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Ricky Rubio,2,41,43,00:06:15,00:05:45,00:00:02,244,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,26,-234,112,1.6,77.8,MISS Mitchell 26' 3PT Jump Shot
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,JJ Redick,Wilson Chandler,Ben Simmons,Mike Muscala,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Ricky Rubio,2,41,43,00:06:12,00:05:48,00:00:03,245,PHI,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:2)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,JJ Redick,Wilson Chandler,Ben Simmons,Mike Muscala,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Ricky Rubio,2,41,43,00:06:07,00:05:53,00:00:05,246,UTA,foul,,,,,,,,Jimmy Butler,,Ricky Rubio,,,p.foul,,,p.foul,,,,,,Rubio P.FOUL (P1.T4) (T.Maddox)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Wilson Chandler,Ben Simmons,Mike Muscala,Landry Shamet,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Ricky Rubio,2,41,43,00:06:07,00:05:53,00:00:00,248,PHI,sub,,,,,Landry Shamet,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Shamet FOR Redick
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Wilson Chandler,Ben Simmons,Mike Muscala,Landry Shamet,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Ricky Rubio,2,43,43,00:05:58,00:06:02,00:00:09,250,PHI,shot,Ben Simmons,,,,,,,,,Jimmy Butler,2,,,made,,Pullup Jump Shot,18,39,177,21.1,22.7,Butler 18' Pullup Jump Shot (6 PTS) (Simmons 5 AST)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Wilson Chandler,Ben Simmons,Mike Muscala,Landry Shamet,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Ricky Rubio,2,43,46,00:05:45,00:06:15,00:00:13,251,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,Pullup Jump Shot,30,-125,269,12.5,62.1,Mitchell 30' 3PT Pullup Jump Shot (11 PTS)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Wilson Chandler,Ben Simmons,Mike Muscala,Landry Shamet,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Ricky Rubio,2,43,46,00:05:21,00:06:39,00:00:24,254,PHI,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Step Back Jump Shot,23,-234,-13,48.4,3.7,MISS Shamet  3PT Step Back Jump Shot
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Wilson Chandler,Ben Simmons,Mike Muscala,Landry Shamet,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Ricky Rubio,2,43,46,00:05:17,00:06:43,00:00:04,255,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Wilson Chandler,Ben Simmons,Mike Muscala,Landry Shamet,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Ricky Rubio,2,43,46,00:05:15,00:06:45,00:00:02,256,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,,,,unknown,,,,,,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Wilson Chandler,Ben Simmons,Mike Muscala,Landry Shamet,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Ricky Rubio,2,45,46,00:05:03,00:06:57,00:00:12,257,PHI,shot,Mike Muscala,,,,,,,,,Ben Simmons,2,,,made,,Alley Oop Dunk,1,-9,10,25.9,6.0,Simmons 1' Alley Oop Dunk (4 PTS) (Muscala 1 AST)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Wilson Chandler,Ben Simmons,Mike Muscala,Landry Shamet,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Ricky Rubio,2,45,46,00:04:42,00:07:18,00:00:21,259,UTA,turnover,,,,,,,,,,Rudy Gobert,,,bad pass ,,Ben Simmons,bad pass ,,,,,,"Simmons STEAL (1 STL), Gobert Bad Pass Turnover (P1.T6)"
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Wilson Chandler,Ben Simmons,Mike Muscala,Landry Shamet,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Ricky Rubio,2,48,46,00:04:31,00:07:29,00:00:11,261,PHI,shot,Ben Simmons,,,,,,,,,Mike Muscala,3,,,made,,Jump Shot,25,182,166,6.8,21.6,Muscala 25' 3PT Jump Shot (3 PTS) (Simmons 6 AST)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Wilson Chandler,Ben Simmons,Mike Muscala,Landry Shamet,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Ricky Rubio,2,48,46,00:04:29,00:07:31,00:00:02,263,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 3 Short 0)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Wilson Chandler,Ben Simmons,Mike Muscala,Landry Shamet,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Ricky Rubio,Jae Crowder,2,48,46,00:04:29,00:07:31,00:00:00,264,UTA,sub,,,,,Jae Crowder,Thabo Sefolosha,,,,Thabo Sefolosha,,,,,,sub,,,,,,SUB: Crowder FOR Sefolosha
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Wilson Chandler,Ben Simmons,Mike Muscala,Landry Shamet,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,48,46,00:04:29,00:07:31,00:00:00,265,UTA,sub,,,,,Joe Ingles,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Ingles FOR O'Neale
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Wilson Chandler,Ben Simmons,Mike Muscala,Landry Shamet,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,48,46,00:04:10,00:07:50,00:00:19,268,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,90,232,34.0,65.8,MISS Crowder 25' 3PT Jump Shot
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Wilson Chandler,Ben Simmons,Mike Muscala,Landry Shamet,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,48,46,00:04:08,00:07:52,00:00:02,269,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Wilson Chandler,Ben Simmons,Mike Muscala,Landry Shamet,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,48,48,00:04:03,00:07:57,00:00:05,271,UTA,shot,Rudy Gobert,,,,,,,,,Joe Ingles,2,,,made,,unknown,10,-3,96,24.7,79.4,Ingles 10' Driving Floating Bank Jump Shot (4 PTS) (Gobert 1 AST)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Wilson Chandler,Ben Simmons,Mike Muscala,Landry Shamet,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,48,48,00:03:46,00:08:14,00:00:17,272,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Step Back Jump Shot,16,18,156,23.2,20.6,MISS Butler 16' Step Back Jump Shot
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Wilson Chandler,Ben Simmons,Mike Muscala,Landry Shamet,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,48,48,00:03:44,00:08:16,00:00:02,273,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Wilson Chandler,Ben Simmons,Mike Muscala,Landry Shamet,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,48,50,00:03:31,00:08:29,00:00:13,274,UTA,shot,Rudy Gobert,,,,,,,,,Joe Ingles,2,,,made,,Layup,3,-22,13,22.8,87.7,Ingles 3' Layup (6 PTS) (Gobert 2 AST)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Wilson Chandler,Ben Simmons,Mike Muscala,Landry Shamet,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,48,50,00:03:30,00:08:30,00:00:01,276,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Wilson Chandler,Ben Simmons,Mike Muscala,JJ Redick,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,48,50,00:03:30,00:08:30,00:00:00,277,PHI,sub,,,,,JJ Redick,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Redick FOR Shamet
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Wilson Chandler,Ben Simmons,Mike Muscala,JJ Redick,Joel Embiid,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,48,50,00:03:30,00:08:30,00:00:00,278,PHI,sub,,,,,Joel Embiid,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Embiid FOR Butler
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Ben Simmons,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,48,50,00:03:30,00:08:30,00:00:00,281,PHI,sub,,,,,Furkan Korkmaz,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Korkmaz FOR Chandler
