game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Jabari Parker,Taurean Prince,Kent Bazemore,DeAndre' Bembry,Jeremy Lin,Dewayne Dedmon,1,14,6,00:05:53,00:06:07,00:00:00,93,CHI,free throw,,,,,,,1,,2,Wendell Carter Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Carter Jr. Free Throw 1 of 2 (5 PTS)
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Jabari Parker,Taurean Prince,DeAndre' Bembry,Jeremy Lin,Dewayne Dedmon,Kevin Huerter,1,14,6,00:05:53,00:06:07,00:00:00,97,ATL,sub,,,,,Kevin Huerter,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Huerter FOR Bazemore
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Jabari Parker,Taurean Prince,DeAndre' Bembry,Jeremy Lin,Dewayne Dedmon,Kevin Huerter,1,15,6,00:05:53,00:06:07,00:00:00,99,CHI,free throw,,,,,,,2,,2,Wendell Carter Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Carter Jr. Free Throw 2 of 2 (6 PTS)
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Jabari Parker,Taurean Prince,DeAndre' Bembry,Jeremy Lin,Dewayne Dedmon,Kevin Huerter,1,15,9,00:05:39,00:06:21,00:00:14,100,ATL,shot,Kevin Huerter,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,25,101,225,35.1,66.5,Prince 25' 3PT Jump Shot (3 PTS) (Huerter 1 AST)
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Jabari Parker,Taurean Prince,DeAndre' Bembry,Jeremy Lin,Dewayne Dedmon,Kevin Huerter,1,15,9,00:05:27,00:06:33,00:00:12,102,CHI,miss,,,,Dewayne Dedmon,,,,,,Jabari Parker,0,,,missed,,Jump Shot,10,-89,41,33.9,9.1,"MISS Parker 10' Jump Shot, Dedmon BLOCK (1 BLK)"
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Jabari Parker,Taurean Prince,DeAndre' Bembry,Jeremy Lin,Dewayne Dedmon,Kevin Huerter,1,15,9,00:05:24,00:06:36,00:00:03,104,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:2)
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Jabari Parker,Taurean Prince,DeAndre' Bembry,Jeremy Lin,Dewayne Dedmon,Kevin Huerter,1,15,9,00:05:20,00:06:40,00:00:04,105,ATL,miss,,,,Wendell Carter Jr.,,,,,,DeAndre' Bembry,0,,,missed,,Layup,1,-4,13,24.6,87.7,"Carter Jr. BLOCK (1 BLK), MISS Bembry 1' Layup"
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Jabari Parker,Taurean Prince,DeAndre' Bembry,Jeremy Lin,Dewayne Dedmon,Kevin Huerter,1,15,9,00:05:18,00:06:42,00:00:02,107,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:1 Def:0)
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Jabari Parker,Taurean Prince,DeAndre' Bembry,Jeremy Lin,Dewayne Dedmon,Kevin Huerter,1,15,11,00:05:18,00:06:42,00:00:00,108,ATL,shot,,,,,,,,,,Dewayne Dedmon,2,,,made,,Putback Layup,2,3,15,25.3,87.5,Dedmon 2' Putback Layup (2 PTS)
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Jabari Parker,Taurean Prince,DeAndre' Bembry,Jeremy Lin,Dewayne Dedmon,Kevin Huerter,1,15,11,00:05:18,00:06:42,00:00:00,109,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Jabari Parker,Taurean Prince,DeAndre' Bembry,Jeremy Lin,Dewayne Dedmon,Kevin Huerter,1,15,11,00:05:03,00:06:57,00:00:15,110,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Pullup Jump Shot,7,-39,64,28.9,11.4,MISS LaVine 7' Pullup Jump Shot
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Jabari Parker,Taurean Prince,DeAndre' Bembry,Jeremy Lin,Dewayne Dedmon,Kevin Huerter,1,15,11,00:05:03,00:06:57,00:00:00,111,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound offensive,,,,,,Carter Jr. REBOUND (Off:1 Def:2)
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Jabari Parker,Taurean Prince,DeAndre' Bembry,Jeremy Lin,Dewayne Dedmon,Kevin Huerter,1,15,11,00:04:49,00:07:11,00:00:14,112,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,24,-224,86,47.4,13.6,MISS Holiday 24' 3PT Jump Shot
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Jabari Parker,Taurean Prince,DeAndre' Bembry,Jeremy Lin,Dewayne Dedmon,Kevin Huerter,1,15,11,00:04:44,00:07:16,00:00:05,113,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:1)
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Jabari Parker,Taurean Prince,DeAndre' Bembry,Jeremy Lin,Dewayne Dedmon,Kevin Huerter,1,15,14,00:04:41,00:07:19,00:00:03,114,ATL,shot,Jeremy Lin,,,,,,,,,Dewayne Dedmon,3,,,made,,Jump Shot,25,96,236,34.6,65.4,Dedmon 25' 3PT Jump Shot (5 PTS) (Lin 1 AST)
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Jabari Parker,Taurean Prince,DeAndre' Bembry,Jeremy Lin,Dewayne Dedmon,Kevin Huerter,1,17,14,00:04:20,00:07:40,00:00:21,116,CHI,shot,Cameron Payne,,,,,,,,,Wendell Carter Jr.,2,,,made,,Alley Oop Layup,1,-8,12,25.8,6.2,Carter Jr. 1' Alley Oop Layup (8 PTS) (Payne 4 AST)
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Jabari Parker,Taurean Prince,DeAndre' Bembry,Jeremy Lin,Dewayne Dedmon,Kevin Huerter,1,17,14,00:03:53,00:08:07,00:00:27,119,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Pullup Jump Shot,14,103,98,35.3,79.2,MISS Prince 14' Pullup Jump Shot
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Jabari Parker,Taurean Prince,DeAndre' Bembry,Jeremy Lin,Dewayne Dedmon,Kevin Huerter,1,17,14,00:03:48,00:08:12,00:00:05,120,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:2)
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Jabari Parker,Taurean Prince,DeAndre' Bembry,Jeremy Lin,Dewayne Dedmon,Kevin Huerter,1,19,14,00:03:42,00:08:18,00:00:06,121,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,unknown,1,-5,12,25.5,6.2,LaVine 1' Driving Layup (6 PTS)
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Jabari Parker,Taurean Prince,DeAndre' Bembry,Jeremy Lin,Dewayne Dedmon,Kevin Huerter,1,19,14,00:03:25,00:08:35,00:00:17,122,CHI,foul,,,,,,,,Dewayne Dedmon,,Wendell Carter Jr.,,,s.foul,,,s.foul,,,,,,Carter Jr. S.FOUL (P1.PN) (B.Barnaky)
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Jabari Parker,Taurean Prince,DeAndre' Bembry,Jeremy Lin,Dewayne Dedmon,Kevin Huerter,1,19,15,00:03:25,00:08:35,00:00:00,124,ATL,free throw,,,,,,,1,,2,Dewayne Dedmon,1,,,made,,Free Throw 1 of 2,,,,,,Dedmon Free Throw 1 of 2 (6 PTS)
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Jabari Parker,DeAndre' Bembry,Jeremy Lin,Dewayne Dedmon,Kevin Huerter,Omari Spellman,1,19,15,00:03:25,00:08:35,00:00:00,125,ATL,sub,,,,,Omari Spellman,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Spellman FOR Prince
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Jabari Parker,Cristiano Felicio,DeAndre' Bembry,Jeremy Lin,Dewayne Dedmon,Kevin Huerter,Omari Spellman,1,19,15,00:03:25,00:08:35,00:00:00,126,CHI,sub,,,,,Cristiano Felicio,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Felicio FOR Payne
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Zach LaVine,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,DeAndre' Bembry,Jeremy Lin,Dewayne Dedmon,Kevin Huerter,Omari Spellman,1,19,15,00:03:25,00:08:35,00:00:00,127,CHI,sub,,,,,Ryan Arcidiacono,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Arcidiacono FOR Carter Jr.
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Zach LaVine,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,DeAndre' Bembry,Jeremy Lin,Dewayne Dedmon,Kevin Huerter,Omari Spellman,1,19,16,00:03:25,00:08:35,00:00:00,131,ATL,free throw,,,,,,,2,,2,Dewayne Dedmon,1,,,made,,Free Throw 2 of 2,,,,,,Dedmon Free Throw 2 of 2 (7 PTS)
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Zach LaVine,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,DeAndre' Bembry,Jeremy Lin,Dewayne Dedmon,Kevin Huerter,Omari Spellman,1,19,16,00:03:15,00:08:45,00:00:10,132,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Pullup Jump Shot,18,-6,183,25.6,23.3,MISS Parker 18' Pullup Jump Shot
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Zach LaVine,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,DeAndre' Bembry,Jeremy Lin,Dewayne Dedmon,Kevin Huerter,Omari Spellman,1,19,16,00:03:12,00:08:48,00:00:03,133,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Zach LaVine,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,DeAndre' Bembry,Jeremy Lin,Dewayne Dedmon,Kevin Huerter,Omari Spellman,1,19,19,00:03:09,00:08:51,00:00:03,134,ATL,shot,,,,,,,,,,Kevin Huerter,3,,,made,,unknown,26,79,245,32.9,64.5,Huerter 26' 3PT Running Pull-Up Jump Shot (3 PTS)
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Zach LaVine,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,DeAndre' Bembry,Jeremy Lin,Dewayne Dedmon,Kevin Huerter,Omari Spellman,1,22,19,00:02:54,00:09:06,00:00:15,135,CHI,shot,Justin Holiday,,,,,,,,,Ryan Arcidiacono,3,,,made,,Jump Shot,26,-161,210,41.1,26.0,Arcidiacono 26' 3PT Jump Shot (3 PTS) (Holiday 2 AST)
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Zach LaVine,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,DeAndre' Bembry,Jeremy Lin,Dewayne Dedmon,Kevin Huerter,Omari Spellman,1,22,19,00:02:34,00:09:26,00:00:20,137,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,24,235,40,48.5,85.0,MISS Dedmon 24' 3PT Jump Shot
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Zach LaVine,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,DeAndre' Bembry,Jeremy Lin,Dewayne Dedmon,Kevin Huerter,Omari Spellman,1,22,19,00:02:31,00:09:29,00:00:03,138,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:3)
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Zach LaVine,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,DeAndre' Bembry,Jeremy Lin,Dewayne Dedmon,Kevin Huerter,Omari Spellman,1,22,19,00:02:21,00:09:39,00:00:10,139,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,25,-234,79,48.4,12.9,MISS Parker 25' 3PT Jump Shot
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Zach LaVine,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,DeAndre' Bembry,Jeremy Lin,Dewayne Dedmon,Kevin Huerter,Omari Spellman,1,22,19,00:02:17,00:09:43,00:00:04,140,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:2)
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Zach LaVine,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,DeAndre' Bembry,Jeremy Lin,Dewayne Dedmon,Kevin Huerter,Omari Spellman,1,22,22,00:02:09,00:09:51,00:00:08,141,ATL,shot,Jeremy Lin,,,,,,,,,DeAndre' Bembry,3,,,made,,Jump Shot,25,47,248,29.7,64.2,Bembry 25' 3PT Jump Shot (6 PTS) (Lin 2 AST)
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Zach LaVine,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,DeAndre' Bembry,Jeremy Lin,Dewayne Dedmon,Kevin Huerter,Omari Spellman,1,22,22,00:01:41,00:10:19,00:00:28,143,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Bulls Turnover: Shot Clock (T#3)
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,DeAndre' Bembry,Jeremy Lin,Dewayne Dedmon,Kevin Huerter,Omari Spellman,1,22,22,00:01:41,00:10:19,00:00:00,144,CHI,sub,,,,,Antonio Blakeney,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Blakeney FOR LaVine
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,DeAndre' Bembry,Jeremy Lin,Dewayne Dedmon,Kevin Huerter,Omari Spellman,1,22,22,00:01:30,00:10:30,00:00:11,146,ATL,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,unknown,1,1,6,25.1,88.4,MISS Lin 1' Cutting Layup Shot
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,DeAndre' Bembry,Jeremy Lin,Dewayne Dedmon,Kevin Huerter,Omari Spellman,1,22,22,00:01:25,00:10:35,00:00:05,147,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:1)
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,DeAndre' Bembry,Jeremy Lin,Dewayne Dedmon,Kevin Huerter,Omari Spellman,1,22,22,00:01:20,00:10:40,00:00:05,148,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,unknown,7,55,39,19.5,8.9,MISS Arcidiacono 7' Driving Layup
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,DeAndre' Bembry,Jeremy Lin,Dewayne Dedmon,Kevin Huerter,Omari Spellman,1,22,22,00:01:17,00:10:43,00:00:03,149,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:2)
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,DeAndre' Bembry,Jeremy Lin,Dewayne Dedmon,Kevin Huerter,Omari Spellman,1,22,25,00:01:13,00:10:47,00:00:04,150,ATL,shot,Omari Spellman,,,,,,,,,Kevin Huerter,3,,,made,,Jump Shot,27,123,235,37.3,65.5,Huerter 27' 3PT Jump Shot (6 PTS) (Spellman 1 AST)
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,DeAndre' Bembry,Jeremy Lin,Dewayne Dedmon,Kevin Huerter,Omari Spellman,1,22,25,00:01:07,00:10:53,00:00:06,152,CHI,turnover,,,,,,,,,,Jabari Parker,,,bad pass ,,DeAndre' Bembry,bad pass ,,,,,,"Parker Bad Pass Turnover (P1.T4), Bembry STEAL (1 STL)"
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,DeAndre' Bembry,Jeremy Lin,Dewayne Dedmon,Kevin Huerter,Omari Spellman,1,22,25,00:01:02,00:10:58,00:00:05,154,ATL,foul,,,,,,,,Ryan Arcidiacono,,DeAndre' Bembry,,,offensive charge foul,,,offensive charge foul,,,,,,Bembry Offensive Charge Foul (P1.T3) (B.Forte)
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,DeAndre' Bembry,Jeremy Lin,Dewayne Dedmon,Kevin Huerter,Omari Spellman,1,22,25,00:01:02,00:10:58,00:00:00,156,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bembry Offensive Foul Turnover (P2.T7)
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,DeAndre' Bembry,Jeremy Lin,Dewayne Dedmon,Kevin Huerter,Omari Spellman,1,22,25,00:00:54,00:11:06,00:00:08,157,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,25,58,243,19.2,29.3,MISS Holiday 25' 3PT Jump Shot
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,DeAndre' Bembry,Jeremy Lin,Dewayne Dedmon,Kevin Huerter,Omari Spellman,1,22,25,00:00:51,00:11:09,00:00:03,158,ATL,rebound,,,,,,,,,,Omari Spellman,,,,,,rebound defensive,,,,,,Spellman REBOUND (Off:0 Def:1)
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,DeAndre' Bembry,Jeremy Lin,Dewayne Dedmon,Kevin Huerter,Omari Spellman,1,22,25,00:00:38,00:11:22,00:00:13,159,ATL,turnover,,,,,,,,,,Jeremy Lin,,,traveling ,,,traveling ,,,,,,Lin Traveling Turnover (P1.T8)
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,DeAndre' Bembry,Jeremy Lin,Dewayne Dedmon,Kevin Huerter,Omari Spellman,1,22,25,00:00:28,00:11:32,00:00:10,160,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,11,-101,37,35.1,8.7,MISS Parker 11' Jump Shot
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,DeAndre' Bembry,Jeremy Lin,Dewayne Dedmon,Kevin Huerter,Omari Spellman,1,22,25,00:00:24,00:11:36,00:00:04,161,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:3)
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,DeAndre' Bembry,Jeremy Lin,Dewayne Dedmon,Kevin Huerter,Omari Spellman,1,22,25,00:00:05,00:11:55,00:00:19,162,ATL,miss,,,,Cristiano Felicio,,,,,,Jeremy Lin,0,,,missed,,unknown,2,1,17,25.1,87.3,"Felicio BLOCK (1 BLK), MISS Lin 2' Driving Layup"
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,DeAndre' Bembry,Jeremy Lin,Dewayne Dedmon,Kevin Huerter,Omari Spellman,1,22,25,00:00:01,00:11:59,00:00:04,164,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:2 Def:3)
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,DeAndre' Bembry,Jeremy Lin,Dewayne Dedmon,Kevin Huerter,Omari Spellman,1,22,25,00:00:00,00:12:00,00:00:01,165,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,19,99,166,34.9,72.4,MISS Dedmon 19' Jump Shot
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,DeAndre' Bembry,Jeremy Lin,Dewayne Dedmon,Kevin Huerter,Omari Spellman,1,22,25,00:00:00,00:12:00,00:00:00,166,CHI,rebound,,,,,,,,,,Antonio Blakeney,,,,,,rebound defensive,,,,,,Blakeney REBOUND (Off:0 Def:1)
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,DeAndre' Bembry,Jeremy Lin,Dewayne Dedmon,Kevin Huerter,Omari Spellman,1,22,25,00:00:00,00:12:00,00:00:00,167,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Chandler Hutchison,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,DeAndre' Bembry,Jeremy Lin,Dewayne Dedmon,Kevin Huerter,Omari Spellman,2,22,25,00:12:00,00:00:00,00:-12:00,170,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Chandler Hutchison,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,DeAndre' Bembry,Jeremy Lin,Dewayne Dedmon,Kevin Huerter,Omari Spellman,2,22,25,00:11:37,00:00:23,00:00:23,171,ATL,miss,,,,,,,,,,Omari Spellman,0,,,missed,,Jump Shot,25,90,234,34.0,65.6,MISS Spellman 25' 3PT Jump Shot
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Chandler Hutchison,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,DeAndre' Bembry,Jeremy Lin,Dewayne Dedmon,Kevin Huerter,Omari Spellman,2,22,25,00:11:34,00:00:26,00:00:03,172,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:3 Def:3)
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Chandler Hutchison,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,DeAndre' Bembry,Jeremy Lin,Dewayne Dedmon,Kevin Huerter,Omari Spellman,2,22,25,00:11:33,00:00:27,00:00:01,173,ATL,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,Jump Shot,25,-117,222,13.3,66.8,MISS Lin 25' 3PT Jump Shot
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Chandler Hutchison,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,DeAndre' Bembry,Jeremy Lin,Dewayne Dedmon,Kevin Huerter,Omari Spellman,2,22,25,00:11:31,00:00:29,00:00:02,174,ATL,rebound,,,,,,,,,,Omari Spellman,,,,,,rebound offensive,,,,,,Spellman REBOUND (Off:1 Def:1)
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Chandler Hutchison,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,DeAndre' Bembry,Jeremy Lin,Dewayne Dedmon,Kevin Huerter,Omari Spellman,2,22,25,00:11:31,00:00:29,00:00:00,175,ATL,miss,,,,,,,,,,Omari Spellman,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Spellman 1' Tip Dunk Shot
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Chandler Hutchison,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,DeAndre' Bembry,Jeremy Lin,Dewayne Dedmon,Kevin Huerter,Omari Spellman,2,22,25,00:11:31,00:00:29,00:00:00,176,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Chandler Hutchison,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,DeAndre' Bembry,Jeremy Lin,Dewayne Dedmon,Omari Spellman,Trae Young,2,22,25,00:11:31,00:00:29,00:00:00,178,ATL,sub,,,,,Trae Young,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Young FOR Huerter
