game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,Jonas Jerebko,Draymond Green,Stephen Curry,Andre Iguodala,Shaun Livingston,2,36,36,00:11:18,00:00:42,00:00:01,192,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,Jonas Jerebko,Draymond Green,Stephen Curry,Andre Iguodala,Shaun Livingston,2,36,36,00:11:18,00:00:42,00:00:00,191,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Clippers Turnover: Shot Clock (T#4)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,Jonas Jerebko,Draymond Green,Stephen Curry,Andre Iguodala,Shaun Livingston,2,36,36,00:11:03,00:00:57,00:00:15,193,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,28,-142,243,10.8,64.7,MISS Curry 28' 3PT Jump Shot
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,Jonas Jerebko,Draymond Green,Stephen Curry,Andre Iguodala,Shaun Livingston,2,36,36,00:11:01,00:00:59,00:00:02,194,LAC,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:1)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,Jonas Jerebko,Draymond Green,Stephen Curry,Andre Iguodala,Shaun Livingston,2,36,36,00:10:56,00:01:04,00:00:05,195,LAC,foul,,,,,,,,Jonas Jerebko,,Montrezl Harrell,,,offensive charge foul,,,offensive charge foul,,,,,,Harrell Offensive Charge Foul (P3.T1) (S.Foster)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,Jonas Jerebko,Draymond Green,Stephen Curry,Andre Iguodala,Shaun Livingston,2,36,36,00:10:56,00:01:04,00:00:00,197,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,offensive foul turnover,,,offensive foul turnover,,,,,,Harrell Offensive Foul Turnover (P1.T5)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,Danilo Gallinari,Jonas Jerebko,Draymond Green,Stephen Curry,Andre Iguodala,Shaun Livingston,2,36,36,00:10:56,00:01:04,00:00:00,198,LAC,sub,,,,,Danilo Gallinari,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Gallinari FOR Harrell
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,Danilo Gallinari,Jonas Jerebko,Draymond Green,Stephen Curry,Andre Iguodala,Shaun Livingston,2,36,36,00:10:46,00:01:14,00:00:10,200,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Pullup Jump Shot,27,185,195,43.5,69.5,MISS Curry 27' 3PT Pullup Jump Shot
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,Danilo Gallinari,Jonas Jerebko,Draymond Green,Stephen Curry,Andre Iguodala,Shaun Livingston,2,36,36,00:10:44,00:01:16,00:00:02,201,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound offensive,,,,,,Livingston REBOUND (Off:1 Def:0)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,Danilo Gallinari,Jonas Jerebko,Draymond Green,Stephen Curry,Andre Iguodala,Shaun Livingston,2,36,39,00:10:42,00:01:18,00:00:02,202,GSW,shot,Shaun Livingston,,,,,,,,,Stephen Curry,3,,,made,,Pullup Jump Shot,23,230,13,48.0,87.7,Curry  3PT Pullup Jump Shot (10 PTS) (Livingston 1 AST)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,Danilo Gallinari,Jonas Jerebko,Draymond Green,Stephen Curry,Andre Iguodala,Shaun Livingston,2,36,39,00:10:28,00:01:32,00:00:14,204,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Step Back Jump Shot,10,96,16,15.4,6.6,MISS Williams 10' Step Back Jump Shot
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,Danilo Gallinari,Jonas Jerebko,Draymond Green,Stephen Curry,Andre Iguodala,Shaun Livingston,2,36,39,00:10:27,00:01:33,00:00:01,205,LAC,rebound,,,,,,,,,,Tyrone Wallace,,,,,,rebound offensive,,,,,,Wallace REBOUND (Off:1 Def:0)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,Danilo Gallinari,Jonas Jerebko,Draymond Green,Stephen Curry,Andre Iguodala,Shaun Livingston,2,38,39,00:10:22,00:01:38,00:00:05,206,LAC,shot,,,,,,,,,,Tyrone Wallace,2,,,made,,Hook Shot,7,3,71,24.7,12.1,Wallace 7' Hook Shot (2 PTS)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,Danilo Gallinari,Jonas Jerebko,Draymond Green,Stephen Curry,Andre Iguodala,Shaun Livingston,2,38,41,00:10:14,00:01:46,00:00:08,207,GSW,shot,,,,,,,,,,Shaun Livingston,2,,,made,,Turnaround Jump Shot,11,89,59,33.9,83.1,Livingston 11' Turnaround Jump Shot (2 PTS)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,Danilo Gallinari,Jonas Jerebko,Draymond Green,Stephen Curry,Andre Iguodala,Shaun Livingston,2,38,41,00:09:57,00:02:03,00:00:17,208,GSW,violation,,,,,,,,,,Draymond Green,,,,,,violation:kicked ball,,,,,,Green Violation:Kicked Ball (L.Wood)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,Danilo Gallinari,Jonas Jerebko,Draymond Green,Stephen Curry,Andre Iguodala,Shaun Livingston,2,41,41,00:09:45,00:02:15,00:00:12,209,LAC,shot,Lou Williams,,,,,,,,,Mike Scott,3,,,made,,Pullup Jump Shot,26,-209,159,45.9,20.9,Scott 26' 3PT Pullup Jump Shot (3 PTS) (Williams 3 AST)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,Danilo Gallinari,Jonas Jerebko,Draymond Green,Stephen Curry,Andre Iguodala,Shaun Livingston,2,41,41,00:09:32,00:02:28,00:00:13,211,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,28,-199,196,5.1,69.4,MISS Jerebko 28' 3PT Jump Shot
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,Danilo Gallinari,Jonas Jerebko,Draymond Green,Stephen Curry,Andre Iguodala,Shaun Livingston,2,41,41,00:09:31,00:02:29,00:00:01,212,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:1 Def:2)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,Danilo Gallinari,Jonas Jerebko,Draymond Green,Stephen Curry,Andre Iguodala,Shaun Livingston,2,41,41,00:09:31,00:02:29,00:00:00,213,LAC,foul,,,,,,,,Stephen Curry,,Lou Williams,,,l.b.foul,,,l.b.foul,,,,,,Williams L.B.FOUL (P2.T2) (S.Foster)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,Danilo Gallinari,Jonas Jerebko,Draymond Green,Stephen Curry,Andre Iguodala,Shaun Livingston,2,41,41,00:09:31,00:02:29,00:00:00,215,,unknown,,,,,,,,,,Antonio Davis,,,,,,unknown,,,,,,
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,Danilo Gallinari,Jonas Jerebko,Draymond Green,Stephen Curry,Andre Iguodala,Shaun Livingston,2,41,41,00:09:31,00:02:29,00:00:00,216,GSW,foul,,,,,,,,Patrick Beverley,,Stephen Curry,,,,,,unknown,,,,,,
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,Danilo Gallinari,Jonas Jerebko,Draymond Green,Stephen Curry,Andre Iguodala,Shaun Livingston,2,41,43,00:09:24,00:02:36,00:00:07,218,GSW,shot,Andre Iguodala,,,,,,,,,Jonas Jerebko,2,,,made,,unknown,1,0,12,25.0,87.8,Jerebko 1' Cutting Dunk Shot (4 PTS) (Iguodala 1 AST)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,Danilo Gallinari,Jonas Jerebko,Draymond Green,Stephen Curry,Andre Iguodala,Shaun Livingston,2,41,43,00:09:12,00:02:48,00:00:12,220,GSW,foul,,,,,,,,Patrick Beverley,,Stephen Curry,,,s.foul,,,s.foul,,,,,,Curry S.FOUL (P1.T1) (S.Foster)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,Danilo Gallinari,Jonas Jerebko,Draymond Green,Stephen Curry,Andre Iguodala,Shaun Livingston,2,41,43,00:09:12,00:02:48,00:00:00,222,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,Danilo Gallinari,Jonas Jerebko,Draymond Green,Stephen Curry,Andre Iguodala,Shaun Livingston,2,42,43,00:09:12,00:02:48,00:00:00,223,LAC,free throw,,,,,,,1,,2,Patrick Beverley,1,,,made,,Free Throw 1 of 2,,,,,,Beverley Free Throw 1 of 2 (4 PTS)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Patrick Beverley,Mike Scott,Danilo Gallinari,Avery Bradley,Jonas Jerebko,Draymond Green,Stephen Curry,Andre Iguodala,Shaun Livingston,2,42,43,00:09:12,00:02:48,00:00:00,224,LAC,sub,,,,,Avery Bradley,Tyrone Wallace,,,,Tyrone Wallace,,,,,,sub,,,,,,SUB: Bradley FOR Wallace
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Patrick Beverley,Mike Scott,Danilo Gallinari,Avery Bradley,Jonas Jerebko,Draymond Green,Stephen Curry,Andre Iguodala,Shaun Livingston,2,43,43,00:09:12,00:02:48,00:00:00,226,LAC,free throw,,,,,,,2,,2,Patrick Beverley,1,,,made,,Free Throw 2 of 2,,,,,,Beverley Free Throw 2 of 2 (5 PTS)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Patrick Beverley,Mike Scott,Danilo Gallinari,Avery Bradley,Jonas Jerebko,Draymond Green,Stephen Curry,Andre Iguodala,Shaun Livingston,2,43,43,00:08:58,00:03:02,00:00:14,227,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Layup,1,8,0,25.8,89.0,MISS Green 1' Layup
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Patrick Beverley,Mike Scott,Danilo Gallinari,Avery Bradley,Jonas Jerebko,Draymond Green,Stephen Curry,Andre Iguodala,Shaun Livingston,2,43,43,00:08:57,00:03:03,00:00:01,228,LAC,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:2)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Patrick Beverley,Mike Scott,Danilo Gallinari,Avery Bradley,Jonas Jerebko,Draymond Green,Stephen Curry,Andre Iguodala,Shaun Livingston,2,46,43,00:08:39,00:03:21,00:00:18,229,LAC,shot,Lou Williams,,,,,,,,,Patrick Beverley,3,,,made,,Pullup Jump Shot,23,226,20,2.4,7.0,Beverley  3PT Pullup Jump Shot (8 PTS) (Williams 4 AST)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Patrick Beverley,Mike Scott,Danilo Gallinari,Avery Bradley,Jonas Jerebko,Draymond Green,Stephen Curry,Andre Iguodala,Shaun Livingston,2,46,43,00:08:29,00:03:31,00:00:10,231,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,unknown,28,68,267,31.8,62.3,MISS Curry 28' 3PT Running Pull-Up Jump Shot
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Patrick Beverley,Mike Scott,Danilo Gallinari,Avery Bradley,Jonas Jerebko,Draymond Green,Stephen Curry,Andre Iguodala,Shaun Livingston,2,46,43,00:08:28,00:03:32,00:00:01,232,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound offensive,,,,,,Livingston REBOUND (Off:2 Def:0)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Patrick Beverley,Mike Scott,Danilo Gallinari,Avery Bradley,Jonas Jerebko,Draymond Green,Stephen Curry,Andre Iguodala,Shaun Livingston,2,46,43,00:08:28,00:03:32,00:00:00,233,LAC,foul,,,,,,,,Shaun Livingston,,Danilo Gallinari,,,s.foul,,,s.foul,,,,,,Gallinari S.FOUL (P2.T3) (S.Foster)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Patrick Beverley,Mike Scott,Danilo Gallinari,Avery Bradley,Jonas Jerebko,Draymond Green,Stephen Curry,Andre Iguodala,Shaun Livingston,2,46,44,00:08:28,00:03:32,00:00:00,235,GSW,free throw,,,,,,,1,,2,Shaun Livingston,1,,,made,,Free Throw 1 of 2,,,,,,Livingston Free Throw 1 of 2 (3 PTS)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Patrick Beverley,Mike Scott,Danilo Gallinari,Avery Bradley,Jonas Jerebko,Draymond Green,Stephen Curry,Shaun Livingston,Klay Thompson,2,46,44,00:08:28,00:03:32,00:00:00,236,GSW,sub,,,,,Klay Thompson,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Thompson FOR Iguodala
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Patrick Beverley,Mike Scott,Danilo Gallinari,Avery Bradley,Jonas Jerebko,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,2,46,44,00:08:28,00:03:32,00:00:00,237,GSW,sub,,,,,Kevon Looney,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Looney FOR Green
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Patrick Beverley,Mike Scott,Danilo Gallinari,Avery Bradley,Jonas Jerebko,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,2,46,44,00:08:28,00:03:32,00:00:00,240,GSW,free throw,,,,,,,2,,2,Shaun Livingston,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Livingston Free Throw 2 of 2
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Patrick Beverley,Mike Scott,Danilo Gallinari,Avery Bradley,Jonas Jerebko,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,2,46,44,00:08:27,00:03:33,00:00:01,241,LAC,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:3)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Patrick Beverley,Mike Scott,Danilo Gallinari,Avery Bradley,Jonas Jerebko,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,2,48,44,00:08:15,00:03:45,00:00:12,242,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,7,17,67,23.3,11.7,Williams 7' Driving Floating Jump Shot (9 PTS)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Patrick Beverley,Mike Scott,Danilo Gallinari,Avery Bradley,Jonas Jerebko,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,2,48,44,00:08:04,00:03:56,00:00:11,243,LAC,foul,,,,,,,,Stephen Curry,,Avery Bradley,,,s.foul,,,s.foul,,,,,,Bradley S.FOUL (P2.T4) (S.Foster)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Patrick Beverley,Mike Scott,Danilo Gallinari,Avery Bradley,Jonas Jerebko,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,2,48,44,00:08:04,00:03:56,00:00:00,245,GSW,free throw,,,,,,,1,,2,Stephen Curry,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Curry Free Throw 1 of 2
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Patrick Beverley,Mike Scott,Danilo Gallinari,Avery Bradley,Jonas Jerebko,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,2,48,44,00:08:04,00:03:56,00:00:00,246,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Patrick Beverley,Mike Scott,Danilo Gallinari,Avery Bradley,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Alfonzo McKinnie,2,48,44,00:08:04,00:03:56,00:00:00,247,GSW,sub,,,,,Alfonzo McKinnie,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: McKinnie FOR Jerebko
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Patrick Beverley,Mike Scott,Danilo Gallinari,Avery Bradley,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Alfonzo McKinnie,2,48,45,00:08:04,00:03:56,00:00:00,249,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (11 PTS)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Patrick Beverley,Mike Scott,Danilo Gallinari,Avery Bradley,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Alfonzo McKinnie,2,48,45,00:07:49,00:04:11,00:00:15,250,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Fadeaway Jumper,18,125,130,12.5,18.0,MISS Gallinari 18' Fadeaway Jumper
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Patrick Beverley,Mike Scott,Danilo Gallinari,Avery Bradley,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Alfonzo McKinnie,2,48,45,00:07:48,00:04:12,00:00:01,251,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Patrick Beverley,Mike Scott,Danilo Gallinari,Avery Bradley,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Alfonzo McKinnie,2,48,45,00:07:39,00:04:21,00:00:09,252,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Jump Shot,14,-115,80,13.5,81.0,MISS Livingston 14' Jump Shot
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Patrick Beverley,Mike Scott,Danilo Gallinari,Avery Bradley,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Alfonzo McKinnie,2,48,45,00:07:38,00:04:22,00:00:01,253,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:2)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Patrick Beverley,Mike Scott,Danilo Gallinari,Avery Bradley,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Alfonzo McKinnie,2,48,45,00:07:27,00:04:33,00:00:11,254,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Driving Finger Roll Layup,2,0,17,25.0,6.7,MISS Williams 2' Driving Finger Roll Layup
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Patrick Beverley,Mike Scott,Danilo Gallinari,Avery Bradley,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Alfonzo McKinnie,2,48,45,00:07:26,00:04:34,00:00:01,255,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:3)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Patrick Beverley,Mike Scott,Danilo Gallinari,Avery Bradley,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Alfonzo McKinnie,2,48,45,00:07:20,00:04:40,00:00:06,256,LAC,foul,,,,,,,,Klay Thompson,,Patrick Beverley,,,p.foul,,,p.foul,,,,,,Beverley P.FOUL (P1.PN) (A.Smith)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Mike Scott,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Alfonzo McKinnie,2,48,45,00:07:20,00:04:40,00:00:00,258,LAC,sub,,,,,Shai Gilgeous-Alexander,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Beverley
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Mike Scott,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Alfonzo McKinnie,2,48,48,00:07:14,00:04:46,00:00:06,260,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Pullup Jump Shot,29,-128,258,12.2,63.2,Curry 29' 3PT Pullup Jump Shot (14 PTS)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Mike Scott,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Alfonzo McKinnie,2,48,48,00:07:12,00:04:48,00:00:02,261,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.2 Short 0)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Alfonzo McKinnie,2,48,48,00:07:12,00:04:48,00:00:00,263,LAC,sub,,,,,Tobias Harris,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Harris FOR Scott
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Alfonzo McKinnie,2,48,48,00:07:00,00:05:00,00:00:12,266,GSW,foul,,,,,,,,,,Alfonzo McKinnie,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,WARRIORS T.Foul (Def. 3 Sec McKinnie ) (L.Wood)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Alfonzo McKinnie,2,49,48,00:07:00,00:05:00,00:00:00,267,LAC,free throw,,,,,,,1,,1,Danilo Gallinari,1,,,made,,Free Throw Technical,,,,,,Gallinari Free Throw Technical (5 PTS)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Alfonzo McKinnie,2,52,48,00:06:47,00:05:13,00:00:13,268,LAC,shot,Danilo Gallinari,,,,,,,,,Avery Bradley,3,,,made,,Jump Shot,23,-226,0,47.6,5.0,Bradley  3PT Jump Shot (5 PTS) (Gallinari 1 AST)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Alfonzo McKinnie,2,52,48,00:06:25,00:05:35,00:00:22,270,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,20,177,85,42.7,80.5,MISS Thompson 20' Pullup Jump Shot
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Alfonzo McKinnie,2,52,48,00:06:23,00:05:37,00:00:02,271,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound offensive,,,,,,McKinnie REBOUND (Off:1 Def:1)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Alfonzo McKinnie,2,52,50,00:06:22,00:05:38,00:00:01,272,GSW,shot,,,,,,,,,,Alfonzo McKinnie,2,,,made,,Layup,2,-3,18,24.7,87.2,McKinnie 2' Layup (4 PTS)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Alfonzo McKinnie,2,55,50,00:06:15,00:05:45,00:00:07,273,LAC,shot,Lou Williams,,,,,,,,,Danilo Gallinari,3,,,made,,Jump Shot,26,73,250,17.7,30.0,Gallinari 26' 3PT Jump Shot (8 PTS) (Williams 5 AST)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Alfonzo McKinnie,2,55,50,00:06:02,00:05:58,00:00:13,275,GSW,foul,,,,,,,,Avery Bradley,,Kevon Looney,,,off.foul,,,off.foul,,,,,,Looney OFF.Foul (P1) (L.Wood)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Alfonzo McKinnie,2,55,50,00:06:02,00:05:58,00:00:00,277,GSW,turnover,,,,,,,,,,Kevon Looney,,,offensive foul turnover,,,offensive foul turnover,,,,,,Looney Offensive Foul Turnover (P1.T2)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Shaun Livingston,Klay Thompson,Kevon Looney,Alfonzo McKinnie,Kevin Durant,2,55,50,00:06:02,00:05:58,00:00:00,278,GSW,sub,,,,,Kevin Durant,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Durant FOR Curry
