game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800101,2018-2019 Regular Season,10/30/2018,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Carmelo Anthony,Clint Capela,Eric Gordon,Gerald Green,Michael Carter-Williams,1,12,11,0:04:38,0:07:22,0:00:02,92,HOU,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Pullup Jump Shot,21,129,165,37.9,72.5,MISS Anthony 21' Pullup Jump Shot
0021800101,2018-2019 Regular Season,10/30/2018,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Carmelo Anthony,Clint Capela,Eric Gordon,Gerald Green,Michael Carter-Williams,1,12,11,0:04:36,0:07:24,0:00:02,93,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
0021800101,2018-2019 Regular Season,10/30/2018,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Carmelo Anthony,Clint Capela,Eric Gordon,Gerald Green,Michael Carter-Williams,1,14,11,0:04:29,0:07:31,0:00:07,94,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Pullup Jump Shot,18,69,168,18.1,21.8,Turner 18' Pullup Jump Shot (2 PTS)
0021800101,2018-2019 Regular Season,10/30/2018,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Carmelo Anthony,Clint Capela,Eric Gordon,Gerald Green,Michael Carter-Williams,1,14,11,0:04:05,0:07:55,0:00:24,95,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,unknown,3,-24,18,22.6,87.2,MISS Gordon 3' Driving Layup
0021800101,2018-2019 Regular Season,10/30/2018,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Carmelo Anthony,Clint Capela,Eric Gordon,Gerald Green,Michael Carter-Williams,1,14,11,0:04:05,0:07:55,0:00:00,96,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
0021800101,2018-2019 Regular Season,10/30/2018,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Carmelo Anthony,Eric Gordon,Gerald Green,Michael Carter-Williams,Isaiah Hartenstein,1,14,11,0:04:05,0:07:55,0:00:00,98,HOU,sub,,,,,Isaiah Hartenstein,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Hartenstein FOR Capela
0021800101,2018-2019 Regular Season,10/30/2018,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Carmelo Anthony,Eric Gordon,Gerald Green,Michael Carter-Williams,Isaiah Hartenstein,1,14,11,0:04:05,0:07:55,0:00:00,99,POR,sub,,,,,Zach Collins,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Collins FOR Nurkic
0021800101,2018-2019 Regular Season,10/30/2018,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Carmelo Anthony,Eric Gordon,Gerald Green,Michael Carter-Williams,Isaiah Hartenstein,1,16,11,0:03:45,0:08:15,0:00:20,102,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Step Back Jump Shot,15,-101,112,35.1,16.2,McCollum 15' Step Back Jump Shot (5 PTS)
0021800101,2018-2019 Regular Season,10/30/2018,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Carmelo Anthony,Eric Gordon,Gerald Green,Michael Carter-Williams,Isaiah Hartenstein,1,16,11,0:03:23,0:08:37,0:00:22,103,HOU,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,Jump Shot,26,121,230,37.1,66,MISS Carter-Williams 26' 3PT Jump Shot
0021800101,2018-2019 Regular Season,10/30/2018,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Carmelo Anthony,Eric Gordon,Gerald Green,Michael Carter-Williams,Isaiah Hartenstein,1,16,11,0:03:20,0:08:40,0:00:03,104,HOU,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound offensive,,,,,,Hartenstein REBOUND (Off:1 Def:0)
0021800101,2018-2019 Regular Season,10/30/2018,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Carmelo Anthony,Eric Gordon,Gerald Green,Michael Carter-Williams,Isaiah Hartenstein,1,16,11,0:03:13,0:08:47,0:00:07,105,POR,foul,,,,,,,,Carmelo Anthony,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P1.T2) (M.Callahan)
0021800101,2018-2019 Regular Season,10/30/2018,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Carmelo Anthony,Eric Gordon,Gerald Green,Michael Carter-Williams,Isaiah Hartenstein,1,16,12,0:03:13,0:08:47,0:00:00,107,HOU,free throw,,,,,,,1,,2,Carmelo Anthony,1,,,made,,Free Throw 1 of 2,,,,,,Anthony Free Throw 1 of 2 (1 PTS)
0021800101,2018-2019 Regular Season,10/30/2018,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Carmelo Anthony,Eric Gordon,Gerald Green,Michael Carter-Williams,Isaiah Hartenstein,1,16,13,0:03:13,0:08:47,0:00:00,108,HOU,free throw,,,,,,,2,,2,Carmelo Anthony,1,,,made,,Free Throw 2 of 2,,,,,,Anthony Free Throw 2 of 2 (2 PTS)
0021800101,2018-2019 Regular Season,10/30/2018,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Carmelo Anthony,Eric Gordon,Gerald Green,Michael Carter-Williams,Isaiah Hartenstein,1,16,13,0:02:54,0:09:06,0:00:19,110,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
0021800101,2018-2019 Regular Season,10/30/2018,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Carmelo Anthony,Eric Gordon,Gerald Green,Isaiah Hartenstein,Chris Paul,1,16,13,0:02:54,0:09:06,0:00:00,111,HOU,sub,,,,,Chris Paul,Michael Carter-Williams,,,,Michael Carter-Williams,,,,,,sub,,,,,,SUB: Paul FOR Carter-Williams
0021800101,2018-2019 Regular Season,10/30/2018,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Eric Gordon,Gerald Green,Isaiah Hartenstein,Chris Paul,Gary Clark,1,16,13,0:02:54,0:09:06,0:00:00,112,HOU,sub,,,,,Gary Clark,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Clark FOR Anthony
0021800101,2018-2019 Regular Season,10/30/2018,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Gerald Green,Isaiah Hartenstein,Chris Paul,Gary Clark,PJ Tucker,1,16,13,0:02:54,0:09:06,0:00:00,113,HOU,sub,,,,,PJ Tucker,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Tucker FOR Gordon
0021800101,2018-2019 Regular Season,10/30/2018,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Gerald Green,Isaiah Hartenstein,Chris Paul,Gary Clark,PJ Tucker,1,16,13,0:02:50,0:09:10,0:00:04,117,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Turnaround Fadeaway ,12,-54,107,30.4,15.7,MISS Aminu 12' Turnaround Fadeaway Shot
0021800101,2018-2019 Regular Season,10/30/2018,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Gerald Green,Isaiah Hartenstein,Chris Paul,Gary Clark,PJ Tucker,1,16,13,0:02:46,0:09:14,0:00:04,118,HOU,rebound,,,,,,,,,,Gary Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:1)
0021800101,2018-2019 Regular Season,10/30/2018,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Gerald Green,Isaiah Hartenstein,Chris Paul,Gary Clark,PJ Tucker,1,16,13,0:02:41,0:09:19,0:00:05,119,HOU,miss,,,,,,,,,,Gary Clark,0,,,missed,,Pullup Jump Shot,29,47,287,29.7,60.3,MISS Clark 29' 3PT Pullup Jump Shot
0021800101,2018-2019 Regular Season,10/30/2018,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Gerald Green,Isaiah Hartenstein,Chris Paul,Gary Clark,PJ Tucker,1,16,13,0:02:40,0:09:20,0:00:01,120,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
0021800101,2018-2019 Regular Season,10/30/2018,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Gerald Green,Isaiah Hartenstein,Chris Paul,Gary Clark,PJ Tucker,1,16,13,0:02:40,0:09:20,0:00:00,121,HOU,foul,,,,,,,,Damian Lillard,,Isaiah Hartenstein,,,p.foul,,,p.foul,,,,,,Hartenstein P.FOUL (P1.T3) (J.Sterling)
0021800101,2018-2019 Regular Season,10/30/2018,Al-Farouq Aminu,CJ McCollum,Evan Turner,Zach Collins,Seth Curry,Gerald Green,Isaiah Hartenstein,Chris Paul,Gary Clark,PJ Tucker,1,16,13,0:02:40,0:09:20,0:00:00,123,POR,sub,,,,,Seth Curry,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: Curry FOR Lillard
0021800101,2018-2019 Regular Season,10/30/2018,Al-Farouq Aminu,Evan Turner,Zach Collins,Seth Curry,Caleb Swanigan,Gerald Green,Isaiah Hartenstein,Chris Paul,Gary Clark,PJ Tucker,1,16,13,0:02:40,0:09:20,0:00:00,124,POR,sub,,,,,Caleb Swanigan,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Swanigan FOR McCollum
0021800101,2018-2019 Regular Season,10/30/2018,Evan Turner,Zach Collins,Seth Curry,Caleb Swanigan,Nik Stauskas,Gerald Green,Isaiah Hartenstein,Chris Paul,Gary Clark,PJ Tucker,1,16,13,0:02:40,0:09:20,0:00:00,132,POR,sub,,,,,Nik Stauskas,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Stauskas FOR Aminu
0021800101,2018-2019 Regular Season,10/30/2018,Evan Turner,Zach Collins,Seth Curry,Caleb Swanigan,Nik Stauskas,Gerald Green,Isaiah Hartenstein,Chris Paul,Gary Clark,PJ Tucker,1,16,13,0:02:27,0:09:33,0:00:13,127,POR,turnover,,,,,,,,,,Zach Collins,,,,,,unknown,,,,,,Collins Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
0021800101,2018-2019 Regular Season,10/30/2018,Evan Turner,Zach Collins,Seth Curry,Caleb Swanigan,Nik Stauskas,Gerald Green,Isaiah Hartenstein,Chris Paul,Gary Clark,PJ Tucker,1,16,13,0:02:10,0:09:50,0:00:17,128,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,26,213,157,46.3,73.3,MISS Green 26' 3PT Jump Shot
0021800101,2018-2019 Regular Season,10/30/2018,Evan Turner,Zach Collins,Seth Curry,Caleb Swanigan,Nik Stauskas,Gerald Green,Isaiah Hartenstein,Chris Paul,Gary Clark,PJ Tucker,1,16,13,0:02:07,0:09:53,0:00:03,129,HOU,rebound,,,,,,,,,,Gerald Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
0021800101,2018-2019 Regular Season,10/30/2018,Evan Turner,Zach Collins,Seth Curry,Caleb Swanigan,Nik Stauskas,Gerald Green,Isaiah Hartenstein,Chris Paul,Gary Clark,PJ Tucker,1,16,13,0:02:07,0:09:53,0:00:00,130,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Layup,3,-6,25,24.4,86.5,MISS Green 3' Layup
0021800101,2018-2019 Regular Season,10/30/2018,Evan Turner,Zach Collins,Seth Curry,Caleb Swanigan,Nik Stauskas,Gerald Green,Isaiah Hartenstein,Chris Paul,Gary Clark,PJ Tucker,1,16,13,0:02:05,0:09:55,0:00:02,131,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
0021800101,2018-2019 Regular Season,10/30/2018,Evan Turner,Zach Collins,Seth Curry,Caleb Swanigan,Nik Stauskas,Gerald Green,Isaiah Hartenstein,Chris Paul,Gary Clark,PJ Tucker,1,16,13,0:01:49,0:10:11,0:00:16,134,POR,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Driving Reverse Layup,3,21,18,22.9,6.8,MISS Stauskas 3' Driving Reverse Layup
0021800101,2018-2019 Regular Season,10/30/2018,Evan Turner,Zach Collins,Seth Curry,Caleb Swanigan,Nik Stauskas,Gerald Green,Isaiah Hartenstein,Chris Paul,Gary Clark,PJ Tucker,1,16,13,0:01:47,0:10:13,0:00:02,135,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
0021800101,2018-2019 Regular Season,10/30/2018,Evan Turner,Zach Collins,Seth Curry,Caleb Swanigan,Nik Stauskas,Gerald Green,Isaiah Hartenstein,Chris Paul,Gary Clark,PJ Tucker,1,16,13,0:01:42,0:10:18,0:00:05,136,HOU,miss,,,,,,,,,,Isaiah Hartenstein,0,,,missed,,Layup,4,-8,35,24.2,85.5,MISS Hartenstein 4' Layup
0021800101,2018-2019 Regular Season,10/30/2018,Evan Turner,Zach Collins,Seth Curry,Caleb Swanigan,Nik Stauskas,Gerald Green,Isaiah Hartenstein,Chris Paul,Gary Clark,PJ Tucker,1,16,13,0:01:38,0:10:22,0:00:04,137,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
0021800101,2018-2019 Regular Season,10/30/2018,Evan Turner,Zach Collins,Seth Curry,Caleb Swanigan,Nik Stauskas,Gerald Green,Isaiah Hartenstein,Chris Paul,Gary Clark,PJ Tucker,1,16,13,0:01:32,0:10:28,0:00:06,138,POR,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Jump Shot,25,-38,247,28.8,29.7,MISS Stauskas 25' 3PT Jump Shot
0021800101,2018-2019 Regular Season,10/30/2018,Evan Turner,Zach Collins,Seth Curry,Caleb Swanigan,Nik Stauskas,Gerald Green,Isaiah Hartenstein,Chris Paul,Gary Clark,PJ Tucker,1,16,13,0:01:29,0:10:31,0:00:03,139,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:2)
0021800101,2018-2019 Regular Season,10/30/2018,Evan Turner,Zach Collins,Seth Curry,Caleb Swanigan,Nik Stauskas,Gerald Green,Isaiah Hartenstein,Chris Paul,Gary Clark,PJ Tucker,1,16,13,0:01:26,0:10:34,0:00:03,140,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,26,191,180,44.1,71,MISS Green 26' 3PT Jump Shot
0021800101,2018-2019 Regular Season,10/30/2018,Evan Turner,Zach Collins,Seth Curry,Caleb Swanigan,Nik Stauskas,Gerald Green,Isaiah Hartenstein,Chris Paul,Gary Clark,PJ Tucker,1,16,13,0:01:26,0:10:34,0:00:00,141,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
0021800101,2018-2019 Regular Season,10/30/2018,Evan Turner,Zach Collins,Seth Curry,Caleb Swanigan,Nik Stauskas,Gerald Green,Isaiah Hartenstein,Chris Paul,Gary Clark,PJ Tucker,1,16,13,0:01:15,0:10:45,0:00:11,142,POR,miss,,,,,,,,,,Caleb Swanigan,0,,,missed,,Turnaround Fadeaway ,5,40,37,21,8.7,MISS Swanigan 5' Turnaround Fadeaway Shot
0021800101,2018-2019 Regular Season,10/30/2018,Evan Turner,Zach Collins,Seth Curry,Caleb Swanigan,Nik Stauskas,Gerald Green,Isaiah Hartenstein,Chris Paul,Gary Clark,PJ Tucker,1,16,13,0:01:12,0:10:48,0:00:03,143,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:3)
0021800101,2018-2019 Regular Season,10/30/2018,Evan Turner,Zach Collins,Seth Curry,Caleb Swanigan,Nik Stauskas,Gerald Green,Isaiah Hartenstein,Chris Paul,Gary Clark,PJ Tucker,1,16,13,0:00:58,0:11:02,0:00:14,144,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Pullup Jump Shot,26,141,219,39.1,67.1,MISS Paul 26' 3PT Pullup Jump Shot
0021800101,2018-2019 Regular Season,10/30/2018,Evan Turner,Zach Collins,Seth Curry,Caleb Swanigan,Nik Stauskas,Gerald Green,Isaiah Hartenstein,Chris Paul,Gary Clark,PJ Tucker,1,16,13,0:00:55,0:11:05,0:00:03,145,POR,rebound,,,,,,,,,,Caleb Swanigan,,,,,,rebound defensive,,,,,,Swanigan REBOUND (Off:0 Def:1)
0021800101,2018-2019 Regular Season,10/30/2018,Evan Turner,Zach Collins,Seth Curry,Caleb Swanigan,Nik Stauskas,Gerald Green,Isaiah Hartenstein,Chris Paul,Gary Clark,PJ Tucker,1,16,13,0:00:45,0:11:15,0:00:10,146,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Pullup Jump Shot,4,-30,25,28,7.5,MISS Turner 4' Pullup Jump Shot
0021800101,2018-2019 Regular Season,10/30/2018,Evan Turner,Zach Collins,Seth Curry,Caleb Swanigan,Nik Stauskas,Gerald Green,Isaiah Hartenstein,Chris Paul,Gary Clark,PJ Tucker,1,16,13,0:00:43,0:11:17,0:00:02,147,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:1 Def:2)
0021800101,2018-2019 Regular Season,10/30/2018,Evan Turner,Zach Collins,Seth Curry,Caleb Swanigan,Nik Stauskas,Gerald Green,Isaiah Hartenstein,Chris Paul,Gary Clark,PJ Tucker,1,16,13,0:00:41,0:11:19,0:00:02,148,POR,foul,,,,,,,,Chris Paul,,Evan Turner,,,p.foul,,,p.foul,,,,,,Turner P.FOUL (P1.T3) (J.Sterling)
0021800101,2018-2019 Regular Season,10/30/2018,Evan Turner,Zach Collins,Seth Curry,Caleb Swanigan,Nik Stauskas,Gerald Green,Isaiah Hartenstein,Chris Paul,Gary Clark,PJ Tucker,1,16,13,0:00:34,0:11:26,0:00:07,150,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Pullup Jump Shot,28,-20,277,23,61.3,MISS Green 28' 3PT Pullup Jump Shot
0021800101,2018-2019 Regular Season,10/30/2018,Evan Turner,Zach Collins,Seth Curry,Caleb Swanigan,Nik Stauskas,Gerald Green,Isaiah Hartenstein,Chris Paul,Gary Clark,PJ Tucker,1,16,13,0:00:31,0:11:29,0:00:03,151,POR,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
0021800101,2018-2019 Regular Season,10/30/2018,Evan Turner,Zach Collins,Seth Curry,Caleb Swanigan,Nik Stauskas,Gerald Green,Isaiah Hartenstein,Chris Paul,Gary Clark,PJ Tucker,1,19,13,0:00:24,0:11:36,0:00:07,152,POR,shot,Seth Curry,,,,,,,,,Nik Stauskas,3,,,made,,Jump Shot,25,-159,199,40.9,24.9,Stauskas 25' 3PT Jump Shot (3 PTS) (Curry 1 AST)
0021800101,2018-2019 Regular Season,10/30/2018,Evan Turner,Zach Collins,Seth Curry,Caleb Swanigan,Nik Stauskas,Gerald Green,Isaiah Hartenstein,Chris Paul,Gary Clark,PJ Tucker,1,19,13,0:00:10,0:11:50,0:00:14,154,POR,foul,,,,,,,,Chris Paul,,Evan Turner,,,p.foul,,,p.foul,,,,,,Turner P.FOUL (P2.PN) (J.Sterling)
0021800101,2018-2019 Regular Season,10/30/2018,Evan Turner,Zach Collins,Seth Curry,Caleb Swanigan,Nik Stauskas,Gerald Green,Isaiah Hartenstein,Chris Paul,Gary Clark,PJ Tucker,1,19,14,0:00:10,0:11:50,0:00:00,156,HOU,free throw,,,,,,,1,,2,Chris Paul,1,,,made,,Free Throw 1 of 2,,,,,,Paul Free Throw 1 of 2 (1 PTS)
0021800101,2018-2019 Regular Season,10/30/2018,Evan Turner,Zach Collins,Seth Curry,Caleb Swanigan,Nik Stauskas,Gerald Green,Isaiah Hartenstein,Chris Paul,Gary Clark,PJ Tucker,1,19,15,0:00:10,0:11:50,0:00:00,157,HOU,free throw,,,,,,,2,,2,Chris Paul,1,,,made,,Free Throw 2 of 2,,,,,,Paul Free Throw 2 of 2 (2 PTS)
0021800101,2018-2019 Regular Season,10/30/2018,Evan Turner,Zach Collins,Seth Curry,Caleb Swanigan,Nik Stauskas,Gerald Green,Isaiah Hartenstein,Chris Paul,Gary Clark,PJ Tucker,1,19,15,0:00:00,0:12:00,0:00:10,158,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Turnaround Fadeaway ,9,38,83,21.2,13.3,MISS Turner 9' Turnaround Fadeaway Shot
0021800101,2018-2019 Regular Season,10/30/2018,Evan Turner,Zach Collins,Seth Curry,Caleb Swanigan,Nik Stauskas,Gerald Green,Isaiah Hartenstein,Chris Paul,Gary Clark,PJ Tucker,1,19,15,0:00:00,0:12:00,0:00:00,159,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
0021800101,2018-2019 Regular Season,10/30/2018,Evan Turner,Zach Collins,Seth Curry,Caleb Swanigan,Nik Stauskas,Gerald Green,Isaiah Hartenstein,Chris Paul,Gary Clark,PJ Tucker,1,19,15,0:00:00,0:12:00,0:00:00,160,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800101,2018-2019 Regular Season,10/30/2018,Evan Turner,Zach Collins,Seth Curry,Caleb Swanigan,Nik Stauskas,PJ Tucker,Chris Paul,Gerald Green,Isaiah Hartenstein,Gary Clark,2,19,15,0:12:00,0:00:00,00:-12:00,161,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800101,2018-2019 Regular Season,10/30/2018,Evan Turner,Zach Collins,Seth Curry,Caleb Swanigan,Nik Stauskas,PJ Tucker,Chris Paul,Gerald Green,Isaiah Hartenstein,Gary Clark,2,19,15,0:11:47,0:00:13,0:00:13,162,HOU,miss,,,,,,,,,,Gary Clark,0,,,missed,,Jump Shot,28,126,250,37.6,64,MISS Clark 28' 3PT Jump Shot
0021800101,2018-2019 Regular Season,10/30/2018,Evan Turner,Zach Collins,Seth Curry,Caleb Swanigan,Nik Stauskas,PJ Tucker,Chris Paul,Gerald Green,Isaiah Hartenstein,Gary Clark,2,19,15,0:11:44,0:00:16,0:00:03,163,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
0021800101,2018-2019 Regular Season,10/30/2018,Evan Turner,Zach Collins,Seth Curry,Caleb Swanigan,Nik Stauskas,PJ Tucker,Chris Paul,Gerald Green,Isaiah Hartenstein,Gary Clark,2,21,15,0:11:29,0:00:31,0:00:15,164,POR,shot,,,,,,,,,,Zach Collins,2,,,made,,unknown,8,-2,78,25.2,12.8,Collins 8' Turnaround Fadeaway Bank Jump Shot (2 PTS)
0021800101,2018-2019 Regular Season,10/30/2018,Evan Turner,Zach Collins,Seth Curry,Caleb Swanigan,Nik Stauskas,PJ Tucker,Chris Paul,Gerald Green,Isaiah Hartenstein,Gary Clark,2,21,15,0:11:29,0:00:31,0:00:00,165,HOU,foul,,,,,,,,Zach Collins,,Gerald Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T1) (B.Barnaky)
0021800101,2018-2019 Regular Season,10/30/2018,Evan Turner,Zach Collins,Seth Curry,Caleb Swanigan,Nik Stauskas,PJ Tucker,Chris Paul,Gerald Green,Isaiah Hartenstein,Gary Clark,2,22,15,0:11:29,0:00:31,0:00:00,167,POR,free throw,,,,,,,1,,1,Zach Collins,1,,,made,,Free Throw 1 of 1,,,,,,Collins Free Throw 1 of 1 (3 PTS)
0021800101,2018-2019 Regular Season,10/30/2018,Evan Turner,Zach Collins,Seth Curry,Caleb Swanigan,Nik Stauskas,PJ Tucker,Chris Paul,Gerald Green,Isaiah Hartenstein,Gary Clark,2,22,15,0:11:07,0:00:53,0:00:22,168,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,unknown,3,-20,22,23,86.8,MISS Paul 3' Driving Layup
0021800101,2018-2019 Regular Season,10/30/2018,Evan Turner,Zach Collins,Seth Curry,Caleb Swanigan,Nik Stauskas,PJ Tucker,Chris Paul,Gerald Green,Isaiah Hartenstein,Gary Clark,2,22,15,0:11:06,0:00:54,0:00:01,169,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
0021800101,2018-2019 Regular Season,10/30/2018,Evan Turner,Zach Collins,Seth Curry,Caleb Swanigan,Nik Stauskas,PJ Tucker,Chris Paul,Gerald Green,Isaiah Hartenstein,Gary Clark,2,22,15,0:11:06,0:00:54,0:00:00,170,HOU,foul,,,,,,,,Seth Curry,,Isaiah Hartenstein,,,l.b.foul,,,l.b.foul,,,,,,Hartenstein L.B.FOUL (P2.T2) (B.Barnaky)
0021800101,2018-2019 Regular Season,10/30/2018,Evan Turner,Zach Collins,Seth Curry,Caleb Swanigan,Nik Stauskas,PJ Tucker,Chris Paul,Gerald Green,Gary Clark,Clint Capela,2,22,15,0:11:06,0:00:54,0:00:00,172,HOU,sub,,,,,Clint Capela,Isaiah Hartenstein,,,,Isaiah Hartenstein,,,,,,sub,,,,,,SUB: Capela FOR Hartenstein
0021800101,2018-2019 Regular Season,10/30/2018,Evan Turner,Zach Collins,Seth Curry,Caleb Swanigan,Nik Stauskas,PJ Tucker,Chris Paul,Gerald Green,Gary Clark,Clint Capela,2,22,15,0:10:45,0:01:15,0:00:21,175,POR,miss,,,,Clint Capela,,,,,,Caleb Swanigan,0,,,missed,,Turnaround Hook Shot,10,8,97,24.2,14.7,"MISS Swanigan 10' Turnaround Hook Shot, Capela BLOCK (2 BLK)"
0021800101,2018-2019 Regular Season,10/30/2018,Evan Turner,Zach Collins,Seth Curry,Caleb Swanigan,Nik Stauskas,PJ Tucker,Chris Paul,Gerald Green,Gary Clark,Clint Capela,2,22,15,0:10:43,0:01:17,0:00:02,177,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:2 Def:4)
0021800101,2018-2019 Regular Season,10/30/2018,Evan Turner,Zach Collins,Seth Curry,Caleb Swanigan,Nik Stauskas,PJ Tucker,Chris Paul,Gerald Green,Gary Clark,Clint Capela,2,22,17,0:10:35,0:01:25,0:00:08,178,HOU,shot,Chris Paul,,,,,,,,,Clint Capela,2,,,made,,unknown,3,-5,34,24.5,85.6,Capela 3' Cutting Dunk Shot (4 PTS) (Paul 3 AST)
0021800101,2018-2019 Regular Season,10/30/2018,Evan Turner,Zach Collins,Seth Curry,Caleb Swanigan,Nik Stauskas,PJ Tucker,Chris Paul,Gerald Green,Gary Clark,Clint Capela,2,22,17,0:10:35,0:01:25,0:00:00,180,POR,foul,,,,,,,,Clint Capela,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P2.T1) (J.Sterling)
