game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Sindarius Thornwell,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Alex Abrines,1,13,17,00:04:37,00:07:23,00:00:00,85,LAC,sub,,,,,Sindarius Thornwell,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Thornwell FOR Harris
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Sindarius Thornwell,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Alex Abrines,1,13,18,00:04:37,00:07:23,00:00:00,87,OKC,free throw,,,,,,,1,,1,Jerami Grant,1,,,made,,Free Throw 1 of 1,,,,,,Grant Free Throw 1 of 1 (7 PTS)
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Sindarius Thornwell,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Alex Abrines,1,13,18,00:04:26,00:07:34,00:00:11,88,LAC,turnover,,,,,,,,,,Avery Bradley,,,bad pass ,,Russell Westbrook,bad pass ,,,,,,"Bradley Bad Pass Turnover (P2.T4), Westbrook STEAL (1 STL)"
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Sindarius Thornwell,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Alex Abrines,1,13,18,00:04:22,00:07:38,00:00:04,90,OKC,miss,,,,Shai Gilgeous-Alexander,,,,,,Alex Abrines,0,,,missed,,Running Jump Shot,24,-125,209,12.5,68.1,"Gilgeous-Alexander BLOCK (1 BLK), MISS Abrines 24' 3PT Running Jump Shot"
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Sindarius Thornwell,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Alex Abrines,1,13,18,00:04:19,00:07:41,00:00:03,92,LAC,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:4)
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Sindarius Thornwell,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Alex Abrines,1,16,18,00:04:08,00:07:52,00:00:11,93,LAC,shot,Sindarius Thornwell,,,,,,,,,Danilo Gallinari,3,,,made,,Jump Shot,27,-104,252,35.4,30.2,Gallinari 27' 3PT Jump Shot (5 PTS) (Thornwell 1 AST)
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Sindarius Thornwell,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Alex Abrines,1,16,18,00:03:51,00:08:09,00:00:17,95,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Turnaround Jump Shot,7,24,66,27.4,82.4,MISS Adams 7' Turnaround Jump Shot
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Sindarius Thornwell,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Alex Abrines,1,16,18,00:03:49,00:08:11,00:00:02,97,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:2 Def:3)
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Sindarius Thornwell,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Alex Abrines,1,16,18,00:03:48,00:08:12,00:00:01,98,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,24,44,240,29.4,65.0,MISS Grant 24' 3PT Jump Shot
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Sindarius Thornwell,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Alex Abrines,1,16,18,00:03:45,00:08:15,00:00:03,99,LAC,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:1 Def:1)
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Sindarius Thornwell,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Alex Abrines,1,16,18,00:03:35,00:08:25,00:00:10,101,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Sindarius Thornwell,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Alex Abrines,1,19,18,00:03:27,00:08:33,00:00:08,103,LAC,shot,,,,,,,,,,Danilo Gallinari,3,,,made,,Pullup Jump Shot,25,135,207,11.5,25.7,Gallinari 25' 3PT Pullup Jump Shot (8 PTS)
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Sindarius Thornwell,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Alex Abrines,1,19,21,00:03:10,00:08:50,00:00:17,104,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,3,,,made,,Jump Shot,25,-139,204,11.1,68.6,George 25' 3PT Jump Shot (8 PTS) (Westbrook 4 AST)
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Sindarius Thornwell,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Alex Abrines,1,19,21,00:02:58,00:09:02,00:00:12,106,OKC,foul,,,,,,,,Danilo Gallinari,,Jerami Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P1.T4) (K.Mauer)
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Sindarius Thornwell,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Alex Abrines,1,20,21,00:02:58,00:09:02,00:00:00,108,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,Free Throw 1 of 2,,,,,,Gallinari Free Throw 1 of 2 (9 PTS)
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Sindarius Thornwell,Paul George,Jerami Grant,Steven Adams,Alex Abrines,Dennis Schroder,1,20,21,00:02:58,00:09:02,00:00:00,109,OKC,sub,,,,,Dennis Schroder,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Schroder FOR Westbrook
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Sindarius Thornwell,Paul George,Jerami Grant,Alex Abrines,Dennis Schroder,Nerlens Noel,1,20,21,00:02:58,00:09:02,00:00:00,110,OKC,sub,,,,,Nerlens Noel,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Noel FOR Adams
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Danilo Gallinari,Marcin Gortat,Shai Gilgeous-Alexander,Sindarius Thornwell,Patrick Beverley,Paul George,Jerami Grant,Alex Abrines,Dennis Schroder,Nerlens Noel,1,20,21,00:02:58,00:09:02,00:00:00,111,LAC,sub,,,,,Patrick Beverley,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Beverley FOR Bradley
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Danilo Gallinari,Shai Gilgeous-Alexander,Sindarius Thornwell,Patrick Beverley,Montrezl Harrell,Paul George,Jerami Grant,Alex Abrines,Dennis Schroder,Nerlens Noel,1,20,21,00:02:58,00:09:02,00:00:00,112,LAC,sub,,,,,Montrezl Harrell,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Harrell FOR Gortat
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Danilo Gallinari,Shai Gilgeous-Alexander,Sindarius Thornwell,Patrick Beverley,Montrezl Harrell,Paul George,Jerami Grant,Alex Abrines,Dennis Schroder,Nerlens Noel,1,21,21,00:02:58,00:09:02,00:00:00,117,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,Free Throw 2 of 2,,,,,,Gallinari Free Throw 2 of 2 (10 PTS)
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Danilo Gallinari,Shai Gilgeous-Alexander,Sindarius Thornwell,Patrick Beverley,Montrezl Harrell,Paul George,Jerami Grant,Alex Abrines,Dennis Schroder,Nerlens Noel,1,21,24,00:02:46,00:09:14,00:00:12,118,OKC,shot,,,,,,,,,,Paul George,3,,,made,,Pullup Jump Shot,25,-60,242,19.0,64.8,George 25' 3PT Pullup Jump Shot (11 PTS)
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Danilo Gallinari,Shai Gilgeous-Alexander,Sindarius Thornwell,Patrick Beverley,Montrezl Harrell,Paul George,Jerami Grant,Alex Abrines,Dennis Schroder,Nerlens Noel,1,21,24,00:02:33,00:09:27,00:00:13,119,LAC,turnover,,,,,,,,,,Danilo Gallinari,,,traveling ,,,traveling ,,,,,,Gallinari Traveling Turnover (P3.T5)
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Danilo Gallinari,Shai Gilgeous-Alexander,Sindarius Thornwell,Patrick Beverley,Montrezl Harrell,Paul George,Alex Abrines,Dennis Schroder,Nerlens Noel,Patrick Patterson,1,21,24,00:02:33,00:09:27,00:00:00,120,OKC,sub,,,,,Patrick Patterson,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Patterson FOR Grant
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Shai Gilgeous-Alexander,Sindarius Thornwell,Patrick Beverley,Montrezl Harrell,Mike Scott,Paul George,Alex Abrines,Dennis Schroder,Nerlens Noel,Patrick Patterson,1,21,24,00:02:33,00:09:27,00:00:00,121,LAC,sub,,,,,Mike Scott,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Scott FOR Gallinari
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Shai Gilgeous-Alexander,Sindarius Thornwell,Patrick Beverley,Montrezl Harrell,Mike Scott,Paul George,Alex Abrines,Dennis Schroder,Nerlens Noel,Patrick Patterson,1,21,24,00:02:32,00:09:28,00:00:01,124,OKC,turnover,,,,,,,,,,Patrick Patterson,,,bad pass ,,Patrick Beverley,bad pass ,,,,,,"Beverley STEAL (1 STL), Patterson Bad Pass Turnover (P1.T1)"
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Shai Gilgeous-Alexander,Sindarius Thornwell,Patrick Beverley,Montrezl Harrell,Mike Scott,Paul George,Alex Abrines,Dennis Schroder,Nerlens Noel,Patrick Patterson,1,21,24,00:02:22,00:09:38,00:00:10,126,LAC,miss,,,,Nerlens Noel,,,,,,Shai Gilgeous-Alexander,0,,,missed,,unknown,2,-13,17,26.3,6.7,"MISS Gilgeous-Alexander 2' Driving Layup, Noel BLOCK (1 BLK)"
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Shai Gilgeous-Alexander,Sindarius Thornwell,Patrick Beverley,Montrezl Harrell,Mike Scott,Paul George,Alex Abrines,Dennis Schroder,Nerlens Noel,Patrick Patterson,1,21,24,00:02:19,00:09:41,00:00:03,128,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Shai Gilgeous-Alexander,Sindarius Thornwell,Patrick Beverley,Montrezl Harrell,Mike Scott,Paul George,Alex Abrines,Dennis Schroder,Nerlens Noel,Patrick Patterson,1,21,24,00:02:14,00:09:46,00:00:05,129,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,1,-8,-5,24.2,89.5,MISS Schroder 1' Driving Layup
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Shai Gilgeous-Alexander,Sindarius Thornwell,Patrick Beverley,Montrezl Harrell,Mike Scott,Paul George,Alex Abrines,Dennis Schroder,Nerlens Noel,Patrick Patterson,1,21,24,00:02:13,00:09:47,00:00:01,130,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Shai Gilgeous-Alexander,Sindarius Thornwell,Patrick Beverley,Montrezl Harrell,Mike Scott,Paul George,Alex Abrines,Dennis Schroder,Nerlens Noel,Patrick Patterson,1,21,24,00:02:03,00:09:57,00:00:10,131,OKC,foul,,,,,,,,,,Alex Abrines,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,THUNDER T.Foul (Def. 3 Sec Abrines ) (K.Mauer)
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Shai Gilgeous-Alexander,Sindarius Thornwell,Patrick Beverley,Montrezl Harrell,Mike Scott,Paul George,Alex Abrines,Dennis Schroder,Nerlens Noel,Patrick Patterson,1,22,24,00:02:03,00:09:57,00:00:00,132,LAC,free throw,,,,,,,1,,1,Patrick Beverley,1,,,made,,Free Throw Technical,,,,,,Beverley Free Throw Technical (1 PTS)
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Shai Gilgeous-Alexander,Sindarius Thornwell,Patrick Beverley,Montrezl Harrell,Mike Scott,Paul George,Alex Abrines,Dennis Schroder,Nerlens Noel,Patrick Patterson,1,22,24,00:01:57,00:10:03,00:00:06,133,LAC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,lost ball ,,Nerlens Noel,lost ball ,,,,,,"Gilgeous-Alexander Lost Ball Turnover (P1.T6), Noel STEAL (1 STL)"
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Shai Gilgeous-Alexander,Sindarius Thornwell,Patrick Beverley,Montrezl Harrell,Mike Scott,Paul George,Alex Abrines,Dennis Schroder,Nerlens Noel,Patrick Patterson,1,22,24,00:01:52,00:10:08,00:00:05,135,OKC,turnover,,,,,,,,,,Nerlens Noel,,,lost ball ,,Shai Gilgeous-Alexander,lost ball ,,,,,,"Gilgeous-Alexander STEAL (1 STL), Noel Lost Ball Turnover (P1.T2)"
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Shai Gilgeous-Alexander,Sindarius Thornwell,Patrick Beverley,Montrezl Harrell,Mike Scott,Paul George,Alex Abrines,Dennis Schroder,Nerlens Noel,Patrick Patterson,1,22,24,00:01:41,00:10:19,00:00:11,137,OKC,foul,,,,,,,,Montrezl Harrell,,Paul George,,,p.foul,,,p.foul,,,,,,George P.FOUL (P1.PN) (K.Mauer)
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Shai Gilgeous-Alexander,Sindarius Thornwell,Patrick Beverley,Montrezl Harrell,Mike Scott,Paul George,Alex Abrines,Dennis Schroder,Nerlens Noel,Patrick Patterson,1,22,24,00:01:41,00:10:19,00:00:00,139,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harrell Free Throw 1 of 2
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Shai Gilgeous-Alexander,Sindarius Thornwell,Patrick Beverley,Montrezl Harrell,Mike Scott,Paul George,Alex Abrines,Dennis Schroder,Nerlens Noel,Patrick Patterson,1,22,24,00:01:41,00:10:19,00:00:00,140,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Shai Gilgeous-Alexander,Sindarius Thornwell,Patrick Beverley,Montrezl Harrell,Mike Scott,Paul George,Alex Abrines,Dennis Schroder,Nerlens Noel,Patrick Patterson,1,23,24,00:01:41,00:10:19,00:00:00,141,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,Free Throw 2 of 2,,,,,,Harrell Free Throw 2 of 2 (1 PTS)
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Shai Gilgeous-Alexander,Sindarius Thornwell,Patrick Beverley,Montrezl Harrell,Mike Scott,Paul George,Alex Abrines,Dennis Schroder,Nerlens Noel,Patrick Patterson,1,23,24,00:01:30,00:10:30,00:00:11,142,LAC,foul,,,,,,,,Paul George,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P1.T4) (K.Mauer)
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Shai Gilgeous-Alexander,Sindarius Thornwell,Patrick Beverley,Montrezl Harrell,Mike Scott,Paul George,Alex Abrines,Dennis Schroder,Nerlens Noel,Patrick Patterson,1,23,25,00:01:30,00:10:30,00:00:00,144,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (12 PTS)
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Shai Gilgeous-Alexander,Sindarius Thornwell,Patrick Beverley,Montrezl Harrell,Mike Scott,Paul George,Alex Abrines,Dennis Schroder,Nerlens Noel,Patrick Patterson,1,23,26,00:01:30,00:10:30,00:00:00,145,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (13 PTS)
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Shai Gilgeous-Alexander,Sindarius Thornwell,Patrick Beverley,Montrezl Harrell,Mike Scott,Paul George,Alex Abrines,Dennis Schroder,Nerlens Noel,Patrick Patterson,1,23,26,00:01:18,00:10:42,00:00:12,146,LAC,miss,,,,,,,,,,Mike Scott,0,,,missed,,Pullup Jump Shot,26,0,265,25.0,31.5,MISS Scott 27' 3PT Pullup Jump Shot
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Shai Gilgeous-Alexander,Sindarius Thornwell,Patrick Beverley,Montrezl Harrell,Mike Scott,Paul George,Alex Abrines,Dennis Schroder,Nerlens Noel,Patrick Patterson,1,23,26,00:01:15,00:10:45,00:00:03,147,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:2)
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Shai Gilgeous-Alexander,Sindarius Thornwell,Patrick Beverley,Montrezl Harrell,Mike Scott,Paul George,Alex Abrines,Dennis Schroder,Nerlens Noel,Patrick Patterson,1,23,28,00:01:05,00:10:55,00:00:10,148,OKC,shot,Paul George,,,,,,,,,Nerlens Noel,2,,,made,,Alley Oop Dunk,0,3,4,25.3,88.6,Noel 1' Alley Oop Dunk (2 PTS) (George 1 AST)
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Shai Gilgeous-Alexander,Sindarius Thornwell,Patrick Beverley,Montrezl Harrell,Mike Scott,Paul George,Alex Abrines,Dennis Schroder,Nerlens Noel,Patrick Patterson,1,25,28,00:00:45,00:11:15,00:00:20,150,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,Turnaround Bank Hook Shot,2,14,7,23.6,5.7,Harrell 2' Turnaround Bank Hook Shot (3 PTS)
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Shai Gilgeous-Alexander,Sindarius Thornwell,Patrick Beverley,Montrezl Harrell,Mike Scott,Paul George,Alex Abrines,Dennis Schroder,Nerlens Noel,Patrick Patterson,1,25,30,00:00:31,00:11:29,00:00:14,151,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,2,-16,5,23.4,88.5,Schroder 2' Driving Layup (2 PTS)
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Shai Gilgeous-Alexander,Sindarius Thornwell,Patrick Beverley,Montrezl Harrell,Mike Scott,Paul George,Alex Abrines,Dennis Schroder,Nerlens Noel,Patrick Patterson,1,25,30,00:00:10,00:11:50,00:00:21,152,LAC,miss,,,,,,,,,,Sindarius Thornwell,0,,,missed,,unknown,2,-2,23,25.2,7.3,MISS Thornwell 2' Driving Layup
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Shai Gilgeous-Alexander,Sindarius Thornwell,Patrick Beverley,Montrezl Harrell,Mike Scott,Paul George,Alex Abrines,Dennis Schroder,Nerlens Noel,Patrick Patterson,1,25,30,00:00:09,00:11:51,00:00:01,153,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:1)
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Shai Gilgeous-Alexander,Sindarius Thornwell,Patrick Beverley,Montrezl Harrell,Mike Scott,Paul George,Alex Abrines,Dennis Schroder,Nerlens Noel,Patrick Patterson,1,25,30,00:00:02,00:11:58,00:00:07,154,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,25,-44,247,20.6,64.3,MISS George 25' 3PT Pullup Jump Shot
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Shai Gilgeous-Alexander,Sindarius Thornwell,Patrick Beverley,Montrezl Harrell,Mike Scott,Paul George,Alex Abrines,Dennis Schroder,Nerlens Noel,Patrick Patterson,1,25,30,00:00:02,00:11:58,00:00:00,155,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:1 Def:0)
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Shai Gilgeous-Alexander,Sindarius Thornwell,Patrick Beverley,Montrezl Harrell,Mike Scott,Paul George,Alex Abrines,Dennis Schroder,Nerlens Noel,Patrick Patterson,1,25,30,00:00:00,00:12:00,00:00:02,156,OKC,miss,,,,,,,,,,Nerlens Noel,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Noel 1' Tip Layup Shot
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Shai Gilgeous-Alexander,Sindarius Thornwell,Patrick Beverley,Montrezl Harrell,Mike Scott,Paul George,Alex Abrines,Dennis Schroder,Nerlens Noel,Patrick Patterson,1,25,30,00:00:00,00:12:00,00:00:00,157,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Shai Gilgeous-Alexander,Sindarius Thornwell,Patrick Beverley,Montrezl Harrell,Mike Scott,Paul George,Alex Abrines,Dennis Schroder,Nerlens Noel,Patrick Patterson,1,25,30,00:00:00,00:12:00,00:00:00,158,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Tobias Harris,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Alex Abrines,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,25,30,00:12:00,00:00:00,00:-12:00,165,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Tobias Harris,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Alex Abrines,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,25,30,00:11:52,00:00:08,00:00:08,166,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,4,3,40,25.3,85.0,MISS Schroder 4' Driving Floating Jump Shot
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Tobias Harris,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Alex Abrines,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,25,30,00:11:49,00:00:11,00:00:03,167,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Tobias Harris,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Alex Abrines,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,25,30,00:11:39,00:00:21,00:00:10,169,OKC,foul,,,,,,,,Montrezl Harrell,,Hamidou Diallo,,,s.foul,,,s.foul,,,,,,Diallo S.FOUL (P1.T1) (N.Sago)
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Tobias Harris,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Alex Abrines,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,26,30,00:11:39,00:00:21,00:00:00,171,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,Free Throw 1 of 2,,,,,,Harrell Free Throw 1 of 2 (4 PTS)
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Tobias Harris,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Alex Abrines,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,27,30,00:11:39,00:00:21,00:00:00,172,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,Free Throw 2 of 2,,,,,,Harrell Free Throw 2 of 2 (5 PTS)
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Tobias Harris,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Alex Abrines,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,27,30,00:11:25,00:00:35,00:00:14,173,LAC,foul,,,,,,,,Alex Abrines,,Milos Teodosic,,,s.foul,,,s.foul,,,,,,Teodosic S.FOUL (P1.T1) (K.Mauer)
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Tobias Harris,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Alex Abrines,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,27,31,00:11:25,00:00:35,00:00:00,175,OKC,free throw,,,,,,,1,,2,Alex Abrines,1,,,made,,Free Throw 1 of 2,,,,,,Abrines Free Throw 1 of 2 (3 PTS)
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Tobias Harris,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Alex Abrines,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,27,32,00:11:25,00:00:35,00:00:00,176,OKC,free throw,,,,,,,2,,2,Alex Abrines,1,,,made,,Free Throw 2 of 2,,,,,,Abrines Free Throw 2 of 2 (4 PTS)
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Tobias Harris,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Alex Abrines,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,30,32,00:11:05,00:00:55,00:00:20,177,LAC,shot,Milos Teodosic,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,24,-235,-17,48.5,3.3,Scott 24' 3PT Jump Shot (3 PTS) (Teodosic 1 AST)
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Tobias Harris,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Alex Abrines,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,30,32,00:10:56,00:01:04,00:00:09,179,LAC,foul,,,,,,,,Hamidou Diallo,,Patrick Beverley,,,p.foul,,,p.foul,,,,,,Beverley P.FOUL (P1.T2) (K.Mauer)
