game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Clint Capela,Chris Paul,Eric Gordon,Gerald Green,James Ennis III,Donovan Mitchell,Kyle Korver,Dante Exum,Ekpe Udoh,Thabo Sefolosha,2,18,27,00:11:12,00:00:48,00:00:21,189,UTA,turnover,,,,,,,,,,Kyle Korver,,,bad pass ,,Gerald Green,bad pass ,,,,,,"Green STEAL (1 STL), Korver Bad Pass Turnover (P1.T4)"
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Clint Capela,Chris Paul,Eric Gordon,Gerald Green,James Ennis III,Donovan Mitchell,Kyle Korver,Dante Exum,Ekpe Udoh,Thabo Sefolosha,2,18,27,00:11:03,00:00:57,00:00:09,191,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,25,-123,220,37.3,27.0,MISS Green 25' 3PT Jump Shot
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Clint Capela,Chris Paul,Eric Gordon,Gerald Green,James Ennis III,Donovan Mitchell,Kyle Korver,Dante Exum,Ekpe Udoh,Thabo Sefolosha,2,18,27,00:11:00,00:01:00,00:00:03,192,HOU,rebound,,,,,,,,,,James Ennis III,,,,,,rebound offensive,,,,,,Ennis III REBOUND (Off:1 Def:2)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Clint Capela,Chris Paul,Eric Gordon,Gerald Green,James Ennis III,Donovan Mitchell,Kyle Korver,Dante Exum,Ekpe Udoh,Thabo Sefolosha,2,21,27,00:10:58,00:01:02,00:00:02,193,HOU,shot,James Ennis III,,,,,,,,,Eric Gordon,3,,,made,,Jump Shot,24,-217,108,46.7,15.8,Gordon 24' 3PT Jump Shot (5 PTS) (Ennis III 1 AST)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Clint Capela,Chris Paul,Eric Gordon,Gerald Green,James Ennis III,Donovan Mitchell,Kyle Korver,Dante Exum,Ekpe Udoh,Thabo Sefolosha,2,21,29,00:10:44,00:01:16,00:00:14,195,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Pullup Jump Shot,19,-43,184,20.7,70.6,Mitchell 19' Pullup Jump Shot (4 PTS)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Clint Capela,Chris Paul,Eric Gordon,Gerald Green,James Ennis III,Donovan Mitchell,Kyle Korver,Dante Exum,Ekpe Udoh,Thabo Sefolosha,2,21,29,00:10:27,00:01:33,00:00:17,200,HOU,miss,,,,Kyle Korver,,,,,,Gerald Green,0,,,missed,,Jump Shot,26,191,176,5.9,22.6,"MISS Green 26' 3PT Jump Shot, Korver BLOCK (1 BLK)"
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Clint Capela,Chris Paul,Eric Gordon,Gerald Green,James Ennis III,Donovan Mitchell,Kyle Korver,Dante Exum,Ekpe Udoh,Thabo Sefolosha,2,21,29,00:10:23,00:01:37,00:00:04,202,UTA,rebound,,,,,,,,,,Dante Exum,,,,,,rebound defensive,,,,,,Exum REBOUND (Off:0 Def:2)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Clint Capela,Chris Paul,Eric Gordon,Gerald Green,James Ennis III,Donovan Mitchell,Kyle Korver,Dante Exum,Ekpe Udoh,Thabo Sefolosha,2,21,31,00:10:19,00:01:41,00:00:04,203,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Driving Finger Roll Layup,2,21,6,27.1,88.4,Mitchell 2' Driving Finger Roll Layup (6 PTS)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Clint Capela,Chris Paul,Eric Gordon,Gerald Green,James Ennis III,Donovan Mitchell,Kyle Korver,Dante Exum,Ekpe Udoh,Thabo Sefolosha,2,24,31,00:09:56,00:02:04,00:00:23,204,HOU,shot,Chris Paul,,,,,,,,,Gerald Green,3,,,made,,Jump Shot,24,180,166,7.0,21.6,Green 24' 3PT Jump Shot (3 PTS) (Paul 3 AST)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Clint Capela,Chris Paul,Eric Gordon,Gerald Green,James Ennis III,Donovan Mitchell,Kyle Korver,Dante Exum,Ekpe Udoh,Thabo Sefolosha,2,24,33,00:09:41,00:02:19,00:00:15,206,UTA,shot,Dante Exum,,,,,,,,,Ekpe Udoh,2,,,made,,Floating Jump Shot,7,-12,64,23.8,82.6,Udoh 7' Floating Jump Shot (2 PTS) (Exum 1 AST)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Clint Capela,Chris Paul,Eric Gordon,Gerald Green,James Ennis III,Donovan Mitchell,Kyle Korver,Dante Exum,Ekpe Udoh,Thabo Sefolosha,2,24,33,00:09:15,00:02:45,00:00:26,208,HOU,miss,,,,Ekpe Udoh,,,,,,Chris Paul,0,,,missed,,Fadeaway Jumper,16,94,126,15.6,17.6,"MISS Paul 16' Fadeaway Jumper, Udoh BLOCK (1 BLK)"
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Clint Capela,Chris Paul,Eric Gordon,Gerald Green,James Ennis III,Donovan Mitchell,Kyle Korver,Dante Exum,Ekpe Udoh,Thabo Sefolosha,2,24,33,00:09:13,00:02:47,00:00:02,209,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:1)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Clint Capela,Chris Paul,Eric Gordon,Gerald Green,James Ennis III,Donovan Mitchell,Kyle Korver,Dante Exum,Ekpe Udoh,Thabo Sefolosha,2,24,33,00:09:07,00:02:53,00:00:06,210,UTA,miss,,,,Clint Capela,,,,,,Donovan Mitchell,0,,,missed,,unknown,4,21,28,27.1,86.2,"Capela BLOCK (1 BLK), MISS Mitchell 4' Driving Layup"
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Clint Capela,Chris Paul,Eric Gordon,Gerald Green,James Ennis III,Donovan Mitchell,Kyle Korver,Dante Exum,Ekpe Udoh,Thabo Sefolosha,2,24,33,00:09:07,00:02:53,00:00:00,212,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Clint Capela,Chris Paul,Eric Gordon,Gerald Green,James Ennis III,Donovan Mitchell,Kyle Korver,Ekpe Udoh,Thabo Sefolosha,Joe Ingles,2,24,33,00:09:07,00:02:53,00:00:00,214,UTA,sub,,,,,Joe Ingles,Dante Exum,,,,Dante Exum,,,,,,sub,,,,,,SUB: Ingles FOR Exum
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Clint Capela,Chris Paul,Eric Gordon,Gerald Green,James Ennis III,Donovan Mitchell,Ekpe Udoh,Thabo Sefolosha,Joe Ingles,Royce O'Neale,2,24,33,00:09:07,00:02:53,00:00:00,215,UTA,sub,,,,,Royce O'Neale,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: O'Neale FOR Korver
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Clint Capela,Chris Paul,Gerald Green,James Ennis III,James Harden,Donovan Mitchell,Ekpe Udoh,Thabo Sefolosha,Joe Ingles,Royce O'Neale,2,24,33,00:09:07,00:02:53,00:00:00,216,HOU,sub,,,,,James Harden,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Harden FOR Gordon
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Clint Capela,Chris Paul,Gerald Green,James Ennis III,James Harden,Donovan Mitchell,Ekpe Udoh,Thabo Sefolosha,Joe Ingles,Royce O'Neale,2,24,33,00:08:52,00:03:08,00:00:15,220,UTA,miss,,,,,,,,,,Thabo Sefolosha,0,,,missed,,Jump Shot,23,-231,38,1.9,85.2,MISS Sefolosha  3PT Jump Shot
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Clint Capela,Chris Paul,Gerald Green,James Ennis III,James Harden,Donovan Mitchell,Ekpe Udoh,Thabo Sefolosha,Joe Ingles,Royce O'Neale,2,24,33,00:08:48,00:03:12,00:00:04,221,UTA,rebound,,,,,,,,,,Ekpe Udoh,,,,,,rebound offensive,,,,,,Udoh REBOUND (Off:1 Def:1)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Clint Capela,Chris Paul,Gerald Green,James Ennis III,James Harden,Donovan Mitchell,Ekpe Udoh,Thabo Sefolosha,Joe Ingles,Royce O'Neale,2,24,33,00:08:44,00:03:16,00:00:04,222,HOU,foul,,,,,,,,Ekpe Udoh,,James Harden,,,l.b.foul,,,l.b.foul,,,,,,Harden L.B.FOUL (P1.T2) (C.Kirkland)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Clint Capela,Chris Paul,Gerald Green,James Ennis III,James Harden,Ekpe Udoh,Thabo Sefolosha,Joe Ingles,Royce O'Neale,Ricky Rubio,2,24,33,00:08:44,00:03:16,00:00:00,224,UTA,sub,,,,,Ricky Rubio,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Rubio FOR Mitchell
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Clint Capela,Chris Paul,Gerald Green,James Ennis III,James Harden,Ekpe Udoh,Thabo Sefolosha,Joe Ingles,Royce O'Neale,Ricky Rubio,2,24,33,00:08:31,00:03:29,00:00:13,227,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Jump Shot,22,223,21,47.3,86.9,MISS O'Neale  3PT Jump Shot
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Clint Capela,Chris Paul,Gerald Green,James Ennis III,James Harden,Ekpe Udoh,Thabo Sefolosha,Joe Ingles,Royce O'Neale,Ricky Rubio,2,24,33,00:08:28,00:03:32,00:00:03,228,HOU,rebound,,,,,,,,,,Gerald Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Clint Capela,Chris Paul,Gerald Green,James Ennis III,James Harden,Ekpe Udoh,Thabo Sefolosha,Joe Ingles,Royce O'Neale,Ricky Rubio,2,24,33,00:08:14,00:03:46,00:00:14,229,HOU,foul,,,,,,,,Ekpe Udoh,,Chris Paul,,,off.foul,,,off.foul,,,,,,Paul OFF.Foul (P2) (L.Wood)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Clint Capela,Chris Paul,Gerald Green,James Ennis III,James Harden,Ekpe Udoh,Thabo Sefolosha,Joe Ingles,Royce O'Neale,Ricky Rubio,2,24,33,00:08:14,00:03:46,00:00:00,231,HOU,turnover,,,,,,,,,,Chris Paul,,,offensive foul turnover,,,offensive foul turnover,,,,,,Paul Offensive Foul Turnover (P2.T7)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Clint Capela,Chris Paul,Gerald Green,James Ennis III,James Harden,Thabo Sefolosha,Joe Ingles,Royce O'Neale,Ricky Rubio,Derrick Favors,2,24,33,00:08:14,00:03:46,00:00:00,232,UTA,sub,,,,,Derrick Favors,Ekpe Udoh,,,,Ekpe Udoh,,,,,,sub,,,,,,SUB: Favors FOR Udoh
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Clint Capela,Chris Paul,James Ennis III,James Harden,Danuel House Jr.,Thabo Sefolosha,Joe Ingles,Royce O'Neale,Ricky Rubio,Derrick Favors,2,24,33,00:08:14,00:03:46,00:00:00,233,HOU,sub,,,,,Danuel House Jr.,Gerald Green,,,,Gerald Green,,,,,,sub,,,,,,SUB: House Jr. FOR Green
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Clint Capela,Chris Paul,James Ennis III,James Harden,Danuel House Jr.,Thabo Sefolosha,Joe Ingles,Royce O'Neale,Ricky Rubio,Derrick Favors,2,24,36,00:07:59,00:04:01,00:00:15,236,UTA,shot,Royce O'Neale,,,,,,,,,Ricky Rubio,3,,,made,,Jump Shot,24,-235,8,1.5,88.2,Rubio 24' 3PT Jump Shot (7 PTS) (O'Neale 2 AST)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Clint Capela,Chris Paul,James Ennis III,James Harden,Danuel House Jr.,Thabo Sefolosha,Joe Ingles,Royce O'Neale,Ricky Rubio,Derrick Favors,2,24,36,00:07:43,00:04:17,00:00:16,238,HOU,turnover,,,,,,,,,,Danuel House Jr.,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,House Jr. Out of Bounds Lost Ball Turnover (P1.T8)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Clint Capela,Chris Paul,James Ennis III,James Harden,Danuel House Jr.,Joe Ingles,Royce O'Neale,Ricky Rubio,Derrick Favors,Jae Crowder,2,24,36,00:07:43,00:04:17,00:00:00,239,UTA,sub,,,,,Jae Crowder,Thabo Sefolosha,,,,Thabo Sefolosha,,,,,,sub,,,,,,SUB: Crowder FOR Sefolosha
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Clint Capela,Chris Paul,James Ennis III,James Harden,Danuel House Jr.,Joe Ingles,Royce O'Neale,Ricky Rubio,Derrick Favors,Jae Crowder,2,24,36,00:07:37,00:04:23,00:00:06,241,HOU,foul,,,,,,,,Derrick Favors,,Clint Capela,,,p.foul,,,p.foul,,,,,,Capela P.FOUL (P1.T3) (C.Kirkland)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Clint Capela,Chris Paul,James Ennis III,James Harden,Danuel House Jr.,Joe Ingles,Royce O'Neale,Ricky Rubio,Derrick Favors,Jae Crowder,2,24,36,00:07:37,00:04:23,00:00:00,243,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 2 Short 0)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Clint Capela,Chris Paul,James Ennis III,James Harden,Danuel House Jr.,Joe Ingles,Royce O'Neale,Ricky Rubio,Derrick Favors,Jae Crowder,2,24,36,00:07:26,00:04:34,00:00:11,244,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Hook Shot,7,60,26,31.0,86.4,MISS Favors 7' Hook Shot
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Clint Capela,Chris Paul,James Ennis III,James Harden,Danuel House Jr.,Joe Ingles,Royce O'Neale,Ricky Rubio,Derrick Favors,Jae Crowder,2,24,36,00:07:23,00:04:37,00:00:03,245,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:7 Def:1)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Clint Capela,Chris Paul,James Ennis III,James Harden,Danuel House Jr.,Joe Ingles,Royce O'Neale,Ricky Rubio,Derrick Favors,Jae Crowder,2,24,36,00:07:18,00:04:42,00:00:05,246,HOU,turnover,,,,,,,,,,Chris Paul,,,bad pass ,,Royce O'Neale,bad pass ,,,,,,"Paul Bad Pass Turnover (P3.T9), O'Neale STEAL (1 STL)"
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Clint Capela,Chris Paul,James Ennis III,James Harden,Danuel House Jr.,Joe Ingles,Royce O'Neale,Ricky Rubio,Derrick Favors,Jae Crowder,2,24,38,00:07:12,00:04:48,00:00:06,248,UTA,shot,,,,,,,,,,Royce O'Neale,2,,,made,,Running Layup,1,14,5,26.4,88.5,O'Neale 1' Running Layup (2 PTS)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Clint Capela,Chris Paul,James Ennis III,James Harden,Danuel House Jr.,Joe Ingles,Royce O'Neale,Ricky Rubio,Derrick Favors,Jae Crowder,2,26,38,00:06:47,00:05:13,00:00:25,252,HOU,shot,James Harden,,,,,,,,,Clint Capela,2,,,made,,Alley Oop Dunk,2,17,11,23.3,6.1,Capela 2' Alley Oop Dunk (6 PTS) (Harden 1 AST)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Clint Capela,Chris Paul,James Ennis III,James Harden,Danuel House Jr.,Joe Ingles,Royce O'Neale,Ricky Rubio,Derrick Favors,Jae Crowder,2,26,38,00:06:38,00:05:22,00:00:09,254,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Layup,3,-28,5,22.2,88.5,MISS Ingles 3' Layup
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Clint Capela,Chris Paul,James Ennis III,James Harden,Danuel House Jr.,Joe Ingles,Royce O'Neale,Ricky Rubio,Derrick Favors,Jae Crowder,2,26,38,00:06:34,00:05:26,00:00:04,255,HOU,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:1 Def:3)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Clint Capela,Chris Paul,James Ennis III,James Harden,Danuel House Jr.,Joe Ingles,Royce O'Neale,Ricky Rubio,Derrick Favors,Jae Crowder,2,28,38,00:06:32,00:05:28,00:00:02,256,HOU,shot,,,,,,,,,,James Ennis III,2,,,made,,Running Jump Shot,7,6,72,24.4,12.2,Ennis III 7' Running Jump Shot (2 PTS)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Clint Capela,Chris Paul,James Ennis III,James Harden,Danuel House Jr.,Joe Ingles,Royce O'Neale,Ricky Rubio,Derrick Favors,Jae Crowder,2,28,40,00:06:21,00:05:39,00:00:11,257,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Pullup Jump Shot,17,-29,168,22.1,72.2,Rubio 17' Pullup Jump Shot (9 PTS)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Clint Capela,Chris Paul,James Ennis III,James Harden,Danuel House Jr.,Joe Ingles,Royce O'Neale,Ricky Rubio,Derrick Favors,Jae Crowder,2,30,40,00:06:07,00:05:53,00:00:14,258,HOU,shot,,,,,,,,,,James Harden,2,,,made,,unknown,3,-25,22,27.5,7.2,Harden 3' Driving Layup (5 PTS)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Clint Capela,Chris Paul,James Ennis III,James Harden,Danuel House Jr.,Joe Ingles,Royce O'Neale,Ricky Rubio,Derrick Favors,Jae Crowder,2,30,40,00:05:57,00:06:03,00:00:10,259,HOU,foul,,,,,,,,Derrick Favors,,James Harden,,,p.foul,,,p.foul,,,,,,Harden P.FOUL (P2.T4) (L.Wood)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Clint Capela,James Ennis III,James Harden,Danuel House Jr.,Eric Gordon,Joe Ingles,Royce O'Neale,Ricky Rubio,Derrick Favors,Jae Crowder,2,30,40,00:05:57,00:06:03,00:00:00,261,HOU,sub,,,,,Eric Gordon,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Gordon FOR Paul
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Clint Capela,James Ennis III,James Harden,Danuel House Jr.,Eric Gordon,Joe Ingles,Royce O'Neale,Ricky Rubio,Derrick Favors,Jae Crowder,2,30,43,00:05:44,00:06:16,00:00:13,263,UTA,shot,Ricky Rubio,,,,,,,,,Joe Ingles,3,,,made,,Step Back Jump Shot,26,-170,194,8.0,69.6,Ingles 26' 3PT Step Back Jump Shot (11 PTS) (Rubio 3 AST)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Clint Capela,James Ennis III,James Harden,Danuel House Jr.,Eric Gordon,Joe Ingles,Royce O'Neale,Ricky Rubio,Derrick Favors,Jae Crowder,2,30,43,00:05:29,00:06:31,00:00:15,264,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,25,136,215,11.4,26.5,MISS Harden 25' 3PT Jump Shot
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Clint Capela,James Ennis III,James Harden,Danuel House Jr.,Eric Gordon,Joe Ingles,Royce O'Neale,Ricky Rubio,Derrick Favors,Jae Crowder,2,30,43,00:05:26,00:06:34,00:00:03,265,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:2)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Clint Capela,James Ennis III,James Harden,Danuel House Jr.,Eric Gordon,Joe Ingles,Royce O'Neale,Ricky Rubio,Derrick Favors,Jae Crowder,2,30,43,00:05:15,00:06:45,00:00:11,266,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,25,18,253,26.8,63.7,MISS Rubio 25' 3PT Jump Shot
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Clint Capela,James Ennis III,James Harden,Danuel House Jr.,Eric Gordon,Joe Ingles,Royce O'Neale,Ricky Rubio,Derrick Favors,Jae Crowder,2,30,43,00:05:14,00:06:46,00:00:01,267,HOU,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound defensive,,,,,,House Jr. REBOUND (Off:0 Def:1)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Clint Capela,James Ennis III,James Harden,Danuel House Jr.,Eric Gordon,Joe Ingles,Royce O'Neale,Ricky Rubio,Derrick Favors,Jae Crowder,2,30,43,00:05:09,00:06:51,00:00:05,268,UTA,foul,,,,,,,,Clint Capela,,Derrick Favors,,,s.foul,,,s.foul,,,,,,Favors S.FOUL (P1.T1) (L.Wood)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Clint Capela,James Ennis III,James Harden,Danuel House Jr.,Eric Gordon,Joe Ingles,Royce O'Neale,Ricky Rubio,Derrick Favors,Jae Crowder,2,31,43,00:05:09,00:06:51,00:00:00,270,HOU,free throw,,,,,,,1,,2,Clint Capela,1,,,made,,Free Throw 1 of 2,,,,,,Capela Free Throw 1 of 2 (7 PTS)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Clint Capela,James Ennis III,James Harden,Danuel House Jr.,Eric Gordon,Joe Ingles,Ricky Rubio,Derrick Favors,Jae Crowder,Donovan Mitchell,2,31,43,00:05:09,00:06:51,00:00:00,271,UTA,sub,,,,,Donovan Mitchell,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Mitchell FOR O'Neale
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Clint Capela,James Ennis III,James Harden,Danuel House Jr.,Eric Gordon,Joe Ingles,Ricky Rubio,Derrick Favors,Jae Crowder,Donovan Mitchell,2,32,43,00:05:09,00:06:51,00:00:00,273,HOU,free throw,,,,,,,2,,2,Clint Capela,1,,,made,,Free Throw 2 of 2,,,,,,Capela Free Throw 2 of 2 (8 PTS)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Clint Capela,James Ennis III,James Harden,Danuel House Jr.,Eric Gordon,Joe Ingles,Ricky Rubio,Derrick Favors,Jae Crowder,Donovan Mitchell,2,32,43,00:04:46,00:07:14,00:00:23,274,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Fadeaway Jumper,11,-98,58,15.2,83.2,MISS Rubio 11' Fadeaway Jumper
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Clint Capela,James Ennis III,James Harden,Danuel House Jr.,Eric Gordon,Joe Ingles,Ricky Rubio,Derrick Favors,Jae Crowder,Donovan Mitchell,2,32,43,00:04:46,00:07:14,00:00:00,275,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Clint Capela,James Ennis III,James Harden,Danuel House Jr.,Eric Gordon,Joe Ingles,Ricky Rubio,Derrick Favors,Jae Crowder,Donovan Mitchell,2,32,43,00:04:46,00:07:14,00:00:00,276,HOU,foul,,,,,,,,Derrick Favors,,Eric Gordon,,,l.b.foul,,,l.b.foul,,,,,,Gordon L.B.FOUL (P1.PN) (C.Kirkland)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Clint Capela,James Ennis III,James Harden,Danuel House Jr.,Eric Gordon,Joe Ingles,Ricky Rubio,Derrick Favors,Jae Crowder,Donovan Mitchell,2,32,44,00:04:46,00:07:14,00:00:00,278,UTA,free throw,,,,,,,1,,2,Derrick Favors,1,,,made,,Free Throw 1 of 2,,,,,,Favors Free Throw 1 of 2 (7 PTS)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Clint Capela,James Ennis III,James Harden,Danuel House Jr.,Eric Gordon,Joe Ingles,Ricky Rubio,Derrick Favors,Jae Crowder,Donovan Mitchell,2,32,45,00:04:46,00:07:14,00:00:00,279,UTA,free throw,,,,,,,2,,2,Derrick Favors,1,,,made,,Free Throw 2 of 2,,,,,,Favors Free Throw 2 of 2 (8 PTS)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Clint Capela,James Ennis III,James Harden,Danuel House Jr.,Eric Gordon,Joe Ingles,Ricky Rubio,Derrick Favors,Jae Crowder,Donovan Mitchell,2,32,45,00:04:32,00:07:28,00:00:14,280,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,23,-227,19,47.7,6.9,MISS Harden  3PT Jump Shot
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Clint Capela,James Ennis III,James Harden,Danuel House Jr.,Eric Gordon,Joe Ingles,Ricky Rubio,Derrick Favors,Jae Crowder,Donovan Mitchell,2,32,45,00:04:29,00:07:31,00:00:03,281,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:1 Def:2)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Clint Capela,James Ennis III,James Harden,Danuel House Jr.,Eric Gordon,Joe Ingles,Ricky Rubio,Derrick Favors,Jae Crowder,Donovan Mitchell,2,32,45,00:04:25,00:07:35,00:00:04,282,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Pullup Jump Shot,27,-103,248,14.7,64.2,MISS Ingles 27' 3PT Pullup Jump Shot
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Clint Capela,James Ennis III,James Harden,Danuel House Jr.,Eric Gordon,Joe Ingles,Ricky Rubio,Derrick Favors,Jae Crowder,Donovan Mitchell,2,32,45,00:04:23,00:07:37,00:00:02,283,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:2)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Clint Capela,James Ennis III,James Harden,Danuel House Jr.,Eric Gordon,Joe Ingles,Ricky Rubio,Derrick Favors,Jae Crowder,Donovan Mitchell,2,32,45,00:04:17,00:07:43,00:00:06,284,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,24,27,243,22.3,29.3,MISS Harden 24' 3PT Jump Shot
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Clint Capela,James Ennis III,James Harden,Danuel House Jr.,Eric Gordon,Joe Ingles,Ricky Rubio,Derrick Favors,Jae Crowder,Donovan Mitchell,2,32,45,00:04:15,00:07:45,00:00:02,285,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:1 Def:3)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Clint Capela,James Ennis III,James Harden,Danuel House Jr.,Eric Gordon,Joe Ingles,Ricky Rubio,Derrick Favors,Jae Crowder,Donovan Mitchell,2,32,45,00:04:11,00:07:49,00:00:04,286,HOU,foul,,,,,,,,Joe Ingles,,James Harden,,,p.foul,,,p.foul,,,,,,Harden P.FOUL (P3.PN) (T.Washington)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Clint Capela,James Ennis III,James Harden,Danuel House Jr.,Eric Gordon,Joe Ingles,Ricky Rubio,Derrick Favors,Jae Crowder,Donovan Mitchell,2,32,46,00:04:11,00:07:49,00:00:00,288,UTA,free throw,,,,,,,1,,2,Joe Ingles,1,,,made,,Free Throw 1 of 2,,,,,,Ingles Free Throw 1 of 2 (12 PTS)
