game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Giannis Antetokounmpo,Tony Snell,George Hill,Donte DiVincenzo,D.J. Wilson,Reggie Bullock,Jose Calderon,Stanley Johnson,Bruce Brown,Jon Leuer,2,29,31,00:09:01,00:02:59,00:00:20,194,MIL,miss,,,,,,,,,,Donte DiVincenzo,0,,,missed,,unknown,7,-58,36,30.8,8.6,MISS DiVincenzo 7' Driving Layup
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Giannis Antetokounmpo,Tony Snell,George Hill,Donte DiVincenzo,D.J. Wilson,Reggie Bullock,Jose Calderon,Stanley Johnson,Bruce Brown,Jon Leuer,2,29,31,00:09:00,00:03:00,00:00:01,195,DET,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Giannis Antetokounmpo,Tony Snell,George Hill,Donte DiVincenzo,D.J. Wilson,Reggie Bullock,Jose Calderon,Stanley Johnson,Bruce Brown,Jon Leuer,2,29,31,00:08:56,00:03:04,00:00:04,196,DET,miss,,,,D.J. Wilson,,,,,,Reggie Bullock,0,,,missed,,Layup,3,25,16,27.5,87.4,"Wilson BLOCK (1 BLK), MISS Bullock 3' Layup"
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Giannis Antetokounmpo,Tony Snell,George Hill,Donte DiVincenzo,D.J. Wilson,Reggie Bullock,Jose Calderon,Stanley Johnson,Bruce Brown,Jon Leuer,2,29,31,00:08:56,00:03:04,00:00:00,198,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:2)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Giannis Antetokounmpo,Tony Snell,George Hill,Donte DiVincenzo,D.J. Wilson,Reggie Bullock,Jose Calderon,Stanley Johnson,Bruce Brown,Jon Leuer,2,32,31,00:08:48,00:03:12,00:00:08,199,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Tony Snell,3,,,made,,Jump Shot,24,-235,17,48.5,6.7,Snell 24' 3PT Jump Shot (6 PTS) (Antetokounmpo 1 AST)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Giannis Antetokounmpo,Tony Snell,George Hill,Donte DiVincenzo,D.J. Wilson,Reggie Bullock,Jose Calderon,Stanley Johnson,Bruce Brown,Jon Leuer,2,32,33,00:08:28,00:03:32,00:00:20,201,DET,shot,,,,,,,,,,Jon Leuer,2,,,made,,Driving Hook Shot,6,-3,61,24.7,82.9,Leuer 6' Driving Hook Shot (6 PTS)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Giannis Antetokounmpo,Tony Snell,George Hill,Donte DiVincenzo,D.J. Wilson,Reggie Bullock,Jose Calderon,Stanley Johnson,Bruce Brown,Jon Leuer,2,32,33,00:08:17,00:03:43,00:00:11,202,DET,foul,,,,,,,,George Hill,,Bruce Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P1.T3) (J.Phillips)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Giannis Antetokounmpo,Tony Snell,George Hill,D.J. Wilson,Khris Middleton,Reggie Bullock,Jose Calderon,Stanley Johnson,Bruce Brown,Jon Leuer,2,32,33,00:08:17,00:03:43,00:00:00,204,MIL,sub,,,,,Khris Middleton,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Middleton FOR DiVincenzo
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Giannis Antetokounmpo,Tony Snell,George Hill,D.J. Wilson,Khris Middleton,Reggie Bullock,Jose Calderon,Stanley Johnson,Jon Leuer,Blake Griffin,2,32,33,00:08:17,00:03:43,00:00:00,206,DET,sub,,,,,Blake Griffin,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Griffin FOR Brown
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Giannis Antetokounmpo,Tony Snell,George Hill,D.J. Wilson,Khris Middleton,Reggie Bullock,Jose Calderon,Stanley Johnson,Jon Leuer,Blake Griffin,2,32,33,00:08:10,00:03:50,00:00:07,209,DET,foul,,,,,,,,Giannis Antetokounmpo,,Jose Calderon,,,p.foul,,,p.foul,,,,,,Calderon P.FOUL (P2.T4) (J.Phillips)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Giannis Antetokounmpo,Tony Snell,George Hill,D.J. Wilson,Khris Middleton,Reggie Bullock,Jose Calderon,Stanley Johnson,Jon Leuer,Blake Griffin,2,32,33,00:07:57,00:04:03,00:00:13,211,DET,foul,,,,,,,,George Hill,,Blake Griffin,,,s.foul,,,s.foul,,,,,,Griffin S.FOUL (P1.PN) (R.Acosta)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Giannis Antetokounmpo,Tony Snell,George Hill,D.J. Wilson,Khris Middleton,Reggie Bullock,Jose Calderon,Stanley Johnson,Jon Leuer,Blake Griffin,2,32,33,00:07:57,00:04:03,00:00:00,213,MIL,free throw,,,,,,,1,,2,George Hill,0,,,missed,,Free Throw 1 of 2,,,,,,MISS G. Hill Free Throw 1 of 2
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Giannis Antetokounmpo,Tony Snell,George Hill,D.J. Wilson,Khris Middleton,Reggie Bullock,Jose Calderon,Stanley Johnson,Jon Leuer,Blake Griffin,2,32,33,00:07:57,00:04:03,00:00:00,217,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Giannis Antetokounmpo,Tony Snell,George Hill,D.J. Wilson,Khris Middleton,Reggie Bullock,Jose Calderon,Stanley Johnson,Jon Leuer,Blake Griffin,2,33,33,00:07:57,00:04:03,00:00:00,218,MIL,free throw,,,,,,,2,,2,George Hill,1,,,made,,Free Throw 2 of 2,,,,,,G. Hill Free Throw 2 of 2 (1 PTS)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Tony Snell,George Hill,D.J. Wilson,Khris Middleton,Sterling Brown,Reggie Bullock,Jose Calderon,Stanley Johnson,Jon Leuer,Blake Griffin,2,33,33,00:07:57,00:04:03,00:00:00,215,MIL,sub,,,,,Sterling Brown,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Brown FOR Antetokounmpo
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Tony Snell,George Hill,D.J. Wilson,Khris Middleton,Sterling Brown,Reggie Bullock,Jose Calderon,Stanley Johnson,Jon Leuer,Blake Griffin,2,33,33,00:07:37,00:04:23,00:00:20,219,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,24,235,38,48.5,85.2,MISS Johnson 24' 3PT Jump Shot
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Tony Snell,George Hill,D.J. Wilson,Khris Middleton,Sterling Brown,Reggie Bullock,Jose Calderon,Stanley Johnson,Jon Leuer,Blake Griffin,2,33,33,00:07:36,00:04:24,00:00:01,220,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Tony Snell,George Hill,D.J. Wilson,Khris Middleton,Sterling Brown,Reggie Bullock,Jose Calderon,Stanley Johnson,Jon Leuer,Blake Griffin,2,33,33,00:07:36,00:04:24,00:00:00,221,MIL,foul,,,,,,,,Jon Leuer,,Sterling Brown,,,l.b.foul,,,l.b.foul,,,,,,Brown L.B.FOUL (P1.T1) (R.Acosta)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Tony Snell,George Hill,D.J. Wilson,Khris Middleton,Sterling Brown,Reggie Bullock,Jose Calderon,Stanley Johnson,Jon Leuer,Blake Griffin,2,33,33,00:07:31,00:04:29,00:00:05,223,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,25,-114,219,13.6,67.1,MISS Griffin 25' 3PT Jump Shot
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Tony Snell,George Hill,D.J. Wilson,Khris Middleton,Sterling Brown,Reggie Bullock,Jose Calderon,Stanley Johnson,Jon Leuer,Blake Griffin,2,33,33,00:07:27,00:04:33,00:00:04,224,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Tony Snell,George Hill,D.J. Wilson,Khris Middleton,Sterling Brown,Reggie Bullock,Jose Calderon,Stanley Johnson,Jon Leuer,Blake Griffin,2,33,33,00:07:21,00:04:39,00:00:06,225,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Floating Jump Shot,8,58,58,19.2,10.8,MISS Brown 8' Floating Jump Shot
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Tony Snell,George Hill,D.J. Wilson,Khris Middleton,Sterling Brown,Reggie Bullock,Jose Calderon,Stanley Johnson,Jon Leuer,Blake Griffin,2,33,33,00:07:19,00:04:41,00:00:02,226,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:7)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Tony Snell,D.J. Wilson,Khris Middleton,Sterling Brown,Eric Bledsoe,Reggie Bullock,Jose Calderon,Stanley Johnson,Jon Leuer,Blake Griffin,2,33,33,00:07:10,00:04:50,00:00:09,228,MIL,sub,,,,,Eric Bledsoe,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Bledsoe FOR G. Hill
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Tony Snell,D.J. Wilson,Khris Middleton,Sterling Brown,Eric Bledsoe,Reggie Bullock,Jose Calderon,Stanley Johnson,Jon Leuer,Blake Griffin,2,33,33,00:07:00,00:05:00,00:00:10,230,DET,turnover,,,,,,,,,,Jose Calderon,,,,,,unknown,,,,,,Calderon Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Tony Snell,D.J. Wilson,Khris Middleton,Sterling Brown,Eric Bledsoe,Reggie Bullock,Stanley Johnson,Jon Leuer,Blake Griffin,Reggie Jackson,2,33,33,00:07:00,00:05:00,00:00:00,231,DET,sub,,,,,Reggie Jackson,Jose Calderon,,,,Jose Calderon,,,,,,sub,,,,,,SUB: Jackson FOR Calderon
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Tony Snell,D.J. Wilson,Khris Middleton,Sterling Brown,Eric Bledsoe,Reggie Bullock,Stanley Johnson,Jon Leuer,Blake Griffin,Reggie Jackson,2,35,33,00:06:44,00:05:16,00:00:16,233,MIL,shot,D.J. Wilson,,,,,,,,,Tony Snell,2,,,made,,Pullup Jump Shot,16,138,80,11.2,13.0,Snell 16' Pullup Jump Shot (8 PTS) (Wilson 1 AST)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Tony Snell,D.J. Wilson,Khris Middleton,Sterling Brown,Eric Bledsoe,Reggie Bullock,Stanley Johnson,Jon Leuer,Blake Griffin,Reggie Jackson,2,35,33,00:06:21,00:05:39,00:00:23,235,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,unknown,3,25,16,27.5,87.4,MISS Griffin 3' Driving Layup
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Tony Snell,D.J. Wilson,Khris Middleton,Sterling Brown,Eric Bledsoe,Reggie Bullock,Stanley Johnson,Jon Leuer,Blake Griffin,Reggie Jackson,2,35,33,00:06:19,00:05:41,00:00:02,236,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:1 Def:2)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Tony Snell,D.J. Wilson,Khris Middleton,Sterling Brown,Eric Bledsoe,Reggie Bullock,Stanley Johnson,Jon Leuer,Blake Griffin,Reggie Jackson,2,37,33,00:06:16,00:05:44,00:00:03,237,MIL,shot,,,,,,,,,,Tony Snell,2,,,made,,unknown,0,-2,-1,25.2,4.9,Snell  Driving Layup (10 PTS)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Tony Snell,D.J. Wilson,Khris Middleton,Sterling Brown,Eric Bledsoe,Reggie Bullock,Stanley Johnson,Jon Leuer,Blake Griffin,Reggie Jackson,2,37,33,00:06:15,00:05:45,00:00:01,238,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Tony Snell,D.J. Wilson,Khris Middleton,Sterling Brown,Eric Bledsoe,Reggie Bullock,Jon Leuer,Blake Griffin,Reggie Jackson,Andre Drummond,2,37,33,00:06:15,00:05:45,00:00:00,239,DET,sub,,,,,Andre Drummond,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Drummond FOR Johnson
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Tony Snell,D.J. Wilson,Khris Middleton,Sterling Brown,Eric Bledsoe,Reggie Bullock,Blake Griffin,Reggie Jackson,Andre Drummond,Langston Galloway,2,37,33,00:06:15,00:05:45,00:00:00,240,DET,sub,,,,,Langston Galloway,Jon Leuer,,,,Jon Leuer,,,,,,sub,,,,,,SUB: Galloway FOR Leuer
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Tony Snell,D.J. Wilson,Khris Middleton,Eric Bledsoe,Brook Lopez,Reggie Bullock,Blake Griffin,Reggie Jackson,Andre Drummond,Langston Galloway,2,37,33,00:06:15,00:05:45,00:00:00,241,MIL,sub,,,,,Brook Lopez,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Lopez FOR Brown
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Tony Snell,D.J. Wilson,Khris Middleton,Eric Bledsoe,Brook Lopez,Reggie Bullock,Blake Griffin,Reggie Jackson,Andre Drummond,Langston Galloway,2,37,33,00:06:03,00:05:57,00:00:12,245,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,unknown,4,29,34,27.9,85.6,MISS Jackson 4' Driving Layup
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Tony Snell,D.J. Wilson,Khris Middleton,Eric Bledsoe,Brook Lopez,Reggie Bullock,Blake Griffin,Reggie Jackson,Andre Drummond,Langston Galloway,2,37,33,00:06:03,00:05:57,00:00:00,246,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Tony Snell,D.J. Wilson,Khris Middleton,Eric Bledsoe,Brook Lopez,Reggie Bullock,Blake Griffin,Reggie Jackson,Andre Drummond,Langston Galloway,2,37,33,00:05:39,00:06:21,00:00:24,248,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Turnaround Jump Shot,23,230,32,2.0,8.2,MISS Middleton  3PT Turnaround Jump Shot
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Tony Snell,D.J. Wilson,Khris Middleton,Eric Bledsoe,Brook Lopez,Reggie Bullock,Blake Griffin,Reggie Jackson,Andre Drummond,Langston Galloway,2,37,33,00:05:39,00:06:21,00:00:00,249,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Tony Snell,D.J. Wilson,Khris Middleton,Eric Bledsoe,Brook Lopez,Reggie Bullock,Blake Griffin,Reggie Jackson,Andre Drummond,Langston Galloway,2,37,33,00:05:39,00:06:21,00:00:00,250,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Bucks Turnover: Shot Clock (T#4)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Tony Snell,D.J. Wilson,Khris Middleton,Eric Bledsoe,Brook Lopez,Reggie Bullock,Blake Griffin,Reggie Jackson,Andre Drummond,Langston Galloway,2,37,33,00:05:20,00:06:40,00:00:19,251,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Pullup Jump Shot,17,-139,103,11.1,78.7,MISS Jackson 17' Pullup Jump Shot
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Tony Snell,D.J. Wilson,Khris Middleton,Eric Bledsoe,Brook Lopez,Reggie Bullock,Blake Griffin,Reggie Jackson,Andre Drummond,Langston Galloway,2,37,33,00:05:18,00:06:42,00:00:02,252,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Tony Snell,D.J. Wilson,Khris Middleton,Eric Bledsoe,Brook Lopez,Reggie Bullock,Blake Griffin,Reggie Jackson,Andre Drummond,Langston Galloway,2,37,33,00:05:12,00:06:48,00:00:06,253,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,lost ball ,,Langston Galloway,lost ball ,,,,,,"Bledsoe Lost Ball Turnover (P1.T5), Galloway STEAL (1 STL)"
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Tony Snell,D.J. Wilson,Khris Middleton,Eric Bledsoe,Brook Lopez,Reggie Bullock,Blake Griffin,Reggie Jackson,Andre Drummond,Langston Galloway,2,37,33,00:05:01,00:06:59,00:00:11,255,DET,turnover,,,,,,,,,,Blake Griffin,,,traveling ,,,traveling ,,,,,,Griffin Traveling Turnover (P3.T6)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Tony Snell,D.J. Wilson,Khris Middleton,Eric Bledsoe,Brook Lopez,Reggie Bullock,Blake Griffin,Reggie Jackson,Andre Drummond,Langston Galloway,2,39,33,00:04:39,00:07:21,00:00:22,256,MIL,shot,Brook Lopez,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,2,-1,16,25.1,6.6,Bledsoe 2' Driving Dunk (6 PTS) (Lopez 4 AST)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Tony Snell,D.J. Wilson,Khris Middleton,Eric Bledsoe,Brook Lopez,Reggie Bullock,Blake Griffin,Reggie Jackson,Andre Drummond,Langston Galloway,2,39,33,00:04:17,00:07:43,00:00:22,258,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,unknown,7,-51,46,19.9,84.4,MISS Griffin 7' Driving Floating Jump Shot
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Tony Snell,D.J. Wilson,Khris Middleton,Eric Bledsoe,Brook Lopez,Reggie Bullock,Blake Griffin,Reggie Jackson,Andre Drummond,Langston Galloway,2,39,33,00:04:16,00:07:44,00:00:01,259,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:3 Def:4)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Tony Snell,D.J. Wilson,Khris Middleton,Eric Bledsoe,Brook Lopez,Reggie Bullock,Blake Griffin,Reggie Jackson,Andre Drummond,Langston Galloway,2,39,35,00:04:15,00:07:45,00:00:01,260,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,Putback Layup,1,-2,5,24.8,88.5,Drummond 1' Putback Layup (4 PTS)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Tony Snell,D.J. Wilson,Khris Middleton,Eric Bledsoe,Brook Lopez,Reggie Bullock,Blake Griffin,Reggie Jackson,Andre Drummond,Langston Galloway,2,41,35,00:03:59,00:08:01,00:00:16,261,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Step Back Jump Shot,19,-112,154,36.2,20.4,Middleton 19' Step Back Jump Shot (9 PTS)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Tony Snell,D.J. Wilson,Khris Middleton,Eric Bledsoe,Brook Lopez,Reggie Bullock,Blake Griffin,Reggie Jackson,Andre Drummond,Langston Galloway,2,41,35,00:03:48,00:08:12,00:00:11,262,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Hook Shot,8,44,61,29.4,82.9,MISS Jackson 8' Hook Shot
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Tony Snell,D.J. Wilson,Khris Middleton,Eric Bledsoe,Brook Lopez,Reggie Bullock,Blake Griffin,Reggie Jackson,Andre Drummond,Langston Galloway,2,41,35,00:03:46,00:08:14,00:00:02,263,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:0)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Tony Snell,D.J. Wilson,Khris Middleton,Eric Bledsoe,Brook Lopez,Reggie Bullock,Blake Griffin,Reggie Jackson,Andre Drummond,Langston Galloway,2,41,38,00:03:45,00:08:15,00:00:01,264,DET,shot,Reggie Jackson,,,,,,,,,Reggie Bullock,3,,,made,,Jump Shot,23,-227,3,2.3,88.7,Bullock  3PT Jump Shot (13 PTS) (Jackson 3 AST)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Tony Snell,D.J. Wilson,Khris Middleton,Eric Bledsoe,Brook Lopez,Reggie Bullock,Blake Griffin,Reggie Jackson,Andre Drummond,Langston Galloway,2,44,38,00:03:32,00:08:28,00:00:13,266,MIL,shot,D.J. Wilson,,,,,,,,,Eric Bledsoe,3,,,made,,Pullup Jump Shot,28,-190,199,44.0,24.9,Bledsoe 28' 3PT Pullup Jump Shot (9 PTS) (Wilson 2 AST)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Tony Snell,D.J. Wilson,Khris Middleton,Eric Bledsoe,Brook Lopez,Reggie Bullock,Blake Griffin,Reggie Jackson,Andre Drummond,Langston Galloway,2,44,38,00:03:16,00:08:44,00:00:16,267,MIL,foul,,,,,,,,Blake Griffin,,D.J. Wilson,,,s.foul,,,s.foul,,,,,,Wilson S.FOUL (P2.T2) (J.Phillips)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Tony Snell,D.J. Wilson,Khris Middleton,Eric Bledsoe,Brook Lopez,Reggie Bullock,Blake Griffin,Reggie Jackson,Andre Drummond,Langston Galloway,2,44,39,00:03:16,00:08:44,00:00:00,270,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (4 PTS)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Tony Snell,D.J. Wilson,Khris Middleton,Eric Bledsoe,Brook Lopez,Reggie Bullock,Blake Griffin,Reggie Jackson,Andre Drummond,Langston Galloway,2,44,39,00:03:16,00:08:44,00:00:00,271,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.2 Short 0)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Tony Snell,D.J. Wilson,Khris Middleton,Eric Bledsoe,Brook Lopez,Blake Griffin,Reggie Jackson,Andre Drummond,Langston Galloway,Luke Kennard,2,44,39,00:03:16,00:08:44,00:00:00,272,DET,sub,,,,,Luke Kennard,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Kennard FOR Bullock
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Tony Snell,Khris Middleton,Eric Bledsoe,Brook Lopez,Giannis Antetokounmpo,Blake Griffin,Reggie Jackson,Andre Drummond,Langston Galloway,Luke Kennard,2,44,39,00:03:16,00:08:44,00:00:00,273,MIL,sub,,,,,Giannis Antetokounmpo,D.J. Wilson,,,,D.J. Wilson,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Wilson
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Eric Bledsoe,Brook Lopez,Giannis Antetokounmpo,Sterling Brown,Blake Griffin,Reggie Jackson,Andre Drummond,Langston Galloway,Luke Kennard,2,44,39,00:03:16,00:08:44,00:00:00,274,MIL,sub,,,,,Sterling Brown,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Brown FOR Snell
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Eric Bledsoe,Brook Lopez,Giannis Antetokounmpo,Sterling Brown,Blake Griffin,Reggie Jackson,Andre Drummond,Langston Galloway,Luke Kennard,2,44,40,00:03:16,00:08:44,00:00:00,278,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (5 PTS)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Eric Bledsoe,Brook Lopez,Giannis Antetokounmpo,Sterling Brown,Blake Griffin,Reggie Jackson,Andre Drummond,Langston Galloway,Luke Kennard,2,44,40,00:03:04,00:08:56,00:00:12,279,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Pullup Jump Shot,19,-190,4,44.0,5.4,MISS Middleton 19' Pullup Jump Shot
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Eric Bledsoe,Brook Lopez,Giannis Antetokounmpo,Sterling Brown,Blake Griffin,Reggie Jackson,Andre Drummond,Langston Galloway,Luke Kennard,2,44,40,00:03:00,00:09:00,00:00:04,280,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:5)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Eric Bledsoe,Brook Lopez,Giannis Antetokounmpo,Sterling Brown,Blake Griffin,Reggie Jackson,Andre Drummond,Langston Galloway,Luke Kennard,2,44,40,00:02:53,00:09:07,00:00:07,281,DET,turnover,,,,,,,,,,Blake Griffin,,,lost ball ,,Khris Middleton,lost ball ,,,,,,"Middleton STEAL (1 STL), Griffin Lost Ball Turnover (P4.T7)"
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Eric Bledsoe,Brook Lopez,Giannis Antetokounmpo,Sterling Brown,Blake Griffin,Reggie Jackson,Andre Drummond,Langston Galloway,Luke Kennard,2,46,40,00:02:49,00:09:11,00:00:04,283,MIL,shot,Khris Middleton,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,1,5,12,24.5,6.2,Bledsoe 1' Driving Layup (11 PTS) (Middleton 2 AST)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Eric Bledsoe,Brook Lopez,Giannis Antetokounmpo,Sterling Brown,Blake Griffin,Reggie Jackson,Andre Drummond,Langston Galloway,Luke Kennard,2,46,40,00:02:30,00:09:30,00:00:19,285,DET,miss,,,,Brook Lopez,,,,,,Reggie Jackson,0,,,missed,,unknown,12,-91,85,15.9,80.5,"Lopez BLOCK (1 BLK), MISS Jackson 12' Driving Floating Jump Shot"
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Eric Bledsoe,Brook Lopez,Giannis Antetokounmpo,Sterling Brown,Blake Griffin,Reggie Jackson,Andre Drummond,Langston Galloway,Luke Kennard,2,46,40,00:02:28,00:09:32,00:00:02,287,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:2)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Eric Bledsoe,Brook Lopez,Giannis Antetokounmpo,Sterling Brown,Blake Griffin,Reggie Jackson,Andre Drummond,Langston Galloway,Luke Kennard,2,46,40,00:02:21,00:09:39,00:00:07,288,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Pullup Jump Shot,14,-74,121,32.4,17.1,MISS Bledsoe 14' Pullup Jump Shot
