game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Nick Young,2,32,41,00:10:18,00:01:42,00:00:02,192,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:4)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Nick Young,2,32,41,00:10:04,00:01:56,00:00:14,193,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,25,-193,162,5.7,72.8,MISS Murray 25' 3PT Jump Shot
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Nick Young,2,32,41,00:10:00,00:02:00,00:00:04,194,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:2)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Nick Young,2,35,41,00:09:45,00:02:15,00:00:15,195,OKC,shot,Dennis Schroder,,,,,,,,,Patrick Patterson,3,,,made,,Jump Shot,23,-230,-8,48.0,4.2,Patterson  3PT Jump Shot (3 PTS) (Schroder 1 AST)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Nick Young,2,35,44,00:09:29,00:02:31,00:00:16,197,DEN,shot,Trey Lyles,,,,,,,,,Monte Morris,3,,,made,,Jump Shot,25,182,173,43.2,71.7,Morris 25' 3PT Jump Shot (10 PTS) (Lyles 2 AST)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Nick Young,2,35,44,00:09:16,00:02:44,00:00:13,199,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,6,6,64,24.4,11.4,MISS Schroder 6' Driving Layup
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Nick Young,2,35,44,00:09:14,00:02:46,00:00:02,200,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound offensive,,,,,,Patterson REBOUND (Off:2 Def:0)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Nick Young,2,35,44,00:09:13,00:02:47,00:00:01,201,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Putback Layup,1,-10,8,26.0,5.8,MISS Patterson 1' Putback Layup
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Nick Young,2,35,44,00:09:11,00:02:49,00:00:02,202,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Nick Young,2,35,44,00:09:09,00:02:51,00:00:02,203,DEN,miss,,,,,,,,,,Nick Young,0,,,missed,,Pullup Jump Shot,26,157,201,40.7,68.9,MISS Young 26' 3PT Pullup Jump Shot
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Nick Young,2,35,44,00:09:09,00:02:51,00:00:00,204,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:3)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Nick Young,2,35,44,00:09:00,00:03:00,00:00:09,205,OKC,turnover,,,,,,,,,,Dennis Schroder,,,bad pass ,,Malik Beasley,bad pass ,,,,,,"Schroder Bad Pass Turnover (P2.T4), Beasley STEAL (1 STL)"
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Nick Young,2,35,47,00:08:51,00:03:09,00:00:09,207,DEN,shot,Monte Morris,,,,,,,,,Nick Young,3,,,made,,Jump Shot,25,-111,227,13.9,66.3,Young 25' 3PT Jump Shot (3 PTS) (Morris 2 AST)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Nick Young,2,35,47,00:08:48,00:03:12,00:00:03,209,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.2 Short 0)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Terrance Ferguson,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Nick Young,2,35,47,00:08:48,00:03:12,00:00:00,210,OKC,sub,,,,,Terrance Ferguson,Hamidou Diallo,,,,Hamidou Diallo,,,,,,sub,,,,,,SUB: Ferguson FOR Diallo
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Terrance Ferguson,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Nick Young,2,37,47,00:08:38,00:03:22,00:00:10,212,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Driving Finger Roll Layup,2,-10,14,26.0,6.4,Schroder 2' Driving Finger Roll Layup (5 PTS)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Terrance Ferguson,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Nick Young,2,37,47,00:08:38,00:03:22,00:00:00,213,DEN,foul,,,,,,,,Dennis Schroder,,Nick Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P1.T2) (M.Ayotte)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Terrance Ferguson,Monte Morris,Trey Lyles,Malik Beasley,Nick Young,Torrey Craig,2,37,47,00:08:38,00:03:22,00:00:00,215,DEN,sub,,,,,Torrey Craig,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Craig FOR Murray
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Dennis Schroder,Nerlens Noel,Patrick Patterson,Terrance Ferguson,Russell Westbrook,Monte Morris,Trey Lyles,Malik Beasley,Nick Young,Torrey Craig,2,37,47,00:08:38,00:03:22,00:00:00,216,OKC,sub,,,,,Russell Westbrook,Alex Abrines,,,,Alex Abrines,,,,,,sub,,,,,,SUB: Westbrook FOR Abrines
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Dennis Schroder,Nerlens Noel,Patrick Patterson,Terrance Ferguson,Russell Westbrook,Monte Morris,Trey Lyles,Malik Beasley,Nick Young,Torrey Craig,2,37,47,00:08:38,00:03:22,00:00:00,219,OKC,free throw,,,,,,,1,,1,Dennis Schroder,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Schroder Free Throw 1 of 1
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Dennis Schroder,Nerlens Noel,Patrick Patterson,Terrance Ferguson,Russell Westbrook,Monte Morris,Trey Lyles,Malik Beasley,Nick Young,Torrey Craig,2,37,47,00:08:38,00:03:22,00:00:00,220,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Dennis Schroder,Nerlens Noel,Patrick Patterson,Terrance Ferguson,Russell Westbrook,Monte Morris,Trey Lyles,Malik Beasley,Nick Young,Torrey Craig,2,37,47,00:08:21,00:03:39,00:00:17,221,DEN,turnover,,,,,,,,,,Malik Beasley,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Beasley Out of Bounds Lost Ball Turnover (P2.T6)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Dennis Schroder,Nerlens Noel,Patrick Patterson,Terrance Ferguson,Russell Westbrook,Monte Morris,Trey Lyles,Malik Beasley,Nick Young,Torrey Craig,2,37,47,00:08:07,00:03:53,00:00:14,222,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Driving Finger Roll Layup,4,33,24,21.7,7.4,MISS Schroder 4' Driving Finger Roll Layup
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Dennis Schroder,Nerlens Noel,Patrick Patterson,Terrance Ferguson,Russell Westbrook,Monte Morris,Trey Lyles,Malik Beasley,Nick Young,Torrey Craig,2,37,47,00:08:06,00:03:54,00:00:01,223,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:1 Def:1)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Dennis Schroder,Nerlens Noel,Patrick Patterson,Terrance Ferguson,Russell Westbrook,Monte Morris,Trey Lyles,Malik Beasley,Nick Young,Torrey Craig,2,37,47,00:08:00,00:04:00,00:00:06,224,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Step Back Jump Shot,25,13,251,26.3,63.9,MISS Beasley 25' 3PT Step Back Jump Shot
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Dennis Schroder,Nerlens Noel,Patrick Patterson,Terrance Ferguson,Russell Westbrook,Monte Morris,Trey Lyles,Malik Beasley,Nick Young,Torrey Craig,2,37,47,00:07:57,00:04:03,00:00:03,225,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:3)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Dennis Schroder,Nerlens Noel,Patrick Patterson,Terrance Ferguson,Russell Westbrook,Monte Morris,Trey Lyles,Malik Beasley,Nick Young,Torrey Craig,2,37,47,00:07:52,00:04:08,00:00:05,226,DEN,foul,,,,,,,,Nerlens Noel,,Malik Beasley,,,p.foul,,,p.foul,,,,,,Beasley P.FOUL (P1.T3) (J.Goble)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Nerlens Noel,Patrick Patterson,Terrance Ferguson,Russell Westbrook,Alex Abrines,Monte Morris,Trey Lyles,Malik Beasley,Nick Young,Torrey Craig,2,37,47,00:07:52,00:04:08,00:00:00,228,OKC,sub,,,,,Alex Abrines,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Abrines FOR Schroder
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Nerlens Noel,Patrick Patterson,Terrance Ferguson,Russell Westbrook,Alex Abrines,Monte Morris,Trey Lyles,Malik Beasley,Torrey Craig,Mason Plumlee,2,37,47,00:07:52,00:04:08,00:00:00,230,DEN,sub,,,,,Mason Plumlee,Nick Young,,,,Nick Young,,,,,,sub,,,,,,SUB: Plumlee FOR Young
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Patrick Patterson,Terrance Ferguson,Russell Westbrook,Alex Abrines,Steven Adams,Monte Morris,Trey Lyles,Malik Beasley,Torrey Craig,Mason Plumlee,2,37,47,00:07:52,00:04:08,00:00:00,231,OKC,sub,,,,,Steven Adams,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Adams FOR Noel
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Patrick Patterson,Terrance Ferguson,Russell Westbrook,Alex Abrines,Steven Adams,Monte Morris,Trey Lyles,Malik Beasley,Torrey Craig,Mason Plumlee,2,39,47,00:07:48,00:04:12,00:00:04,234,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Jump Shot,13,-127,29,37.7,7.9,Westbrook 13' Jump Shot (4 PTS)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Patrick Patterson,Terrance Ferguson,Russell Westbrook,Alex Abrines,Steven Adams,Monte Morris,Trey Lyles,Malik Beasley,Torrey Craig,Mason Plumlee,2,39,47,00:07:35,00:04:25,00:00:13,235,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,26,-142,212,10.8,67.8,MISS Lyles 26' 3PT Jump Shot
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Patrick Patterson,Terrance Ferguson,Russell Westbrook,Alex Abrines,Steven Adams,Monte Morris,Trey Lyles,Malik Beasley,Torrey Craig,Mason Plumlee,2,39,47,00:07:32,00:04:28,00:00:03,236,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:4)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Patrick Patterson,Terrance Ferguson,Russell Westbrook,Alex Abrines,Steven Adams,Monte Morris,Trey Lyles,Malik Beasley,Torrey Craig,Mason Plumlee,2,39,47,00:07:27,00:04:33,00:00:05,237,DEN,foul,,,,,,,,Russell Westbrook,,Torrey Craig,,,s.foul,,,s.foul,,,,,,Craig S.FOUL (P1.T4) (S.Twardoski)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Patrick Patterson,Terrance Ferguson,Russell Westbrook,Alex Abrines,Steven Adams,Monte Morris,Trey Lyles,Malik Beasley,Torrey Craig,Mason Plumlee,2,40,47,00:07:27,00:04:33,00:00:00,239,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (5 PTS)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Patrick Patterson,Terrance Ferguson,Russell Westbrook,Alex Abrines,Steven Adams,Monte Morris,Malik Beasley,Torrey Craig,Mason Plumlee,Nikola Jokic,2,40,47,00:07:27,00:04:33,00:00:00,240,DEN,sub,,,,,Nikola Jokic,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Jokic FOR Lyles
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Patrick Patterson,Terrance Ferguson,Russell Westbrook,Alex Abrines,Steven Adams,Monte Morris,Malik Beasley,Torrey Craig,Mason Plumlee,Nikola Jokic,2,41,47,00:07:27,00:04:33,00:00:00,242,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (6 PTS)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Patrick Patterson,Terrance Ferguson,Russell Westbrook,Alex Abrines,Steven Adams,Monte Morris,Malik Beasley,Torrey Craig,Mason Plumlee,Nikola Jokic,2,41,47,00:07:04,00:04:56,00:00:23,243,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Step Back Jump Shot,25,67,241,31.7,64.9,MISS Jokic 25' 3PT Step Back Jump Shot
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Patrick Patterson,Terrance Ferguson,Russell Westbrook,Alex Abrines,Steven Adams,Monte Morris,Malik Beasley,Torrey Craig,Mason Plumlee,Nikola Jokic,2,41,47,00:07:02,00:04:58,00:00:02,244,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Patrick Patterson,Terrance Ferguson,Russell Westbrook,Alex Abrines,Steven Adams,Monte Morris,Malik Beasley,Torrey Craig,Mason Plumlee,Nikola Jokic,2,41,47,00:06:50,00:05:10,00:00:12,246,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,18,-154,95,40.4,14.5,MISS Westbrook 18' Jump Shot
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Patrick Patterson,Terrance Ferguson,Russell Westbrook,Alex Abrines,Steven Adams,Monte Morris,Malik Beasley,Torrey Craig,Mason Plumlee,Nikola Jokic,2,41,47,00:06:47,00:05:13,00:00:03,247,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:3)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Patrick Patterson,Terrance Ferguson,Russell Westbrook,Alex Abrines,Steven Adams,Monte Morris,Malik Beasley,Torrey Craig,Mason Plumlee,Nikola Jokic,2,41,49,00:06:38,00:05:22,00:00:09,248,DEN,shot,Monte Morris,,,,,,,,,Mason Plumlee,2,,,made,,Hook Shot,4,-9,39,24.1,85.1,Plumlee 4' Hook Shot (2 PTS) (Morris 3 AST)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Patrick Patterson,Terrance Ferguson,Russell Westbrook,Alex Abrines,Steven Adams,Monte Morris,Malik Beasley,Torrey Craig,Mason Plumlee,Nikola Jokic,2,41,49,00:06:30,00:05:30,00:00:08,250,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,23,-226,-12,47.6,3.8,MISS Patterson  3PT Jump Shot
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Patrick Patterson,Terrance Ferguson,Russell Westbrook,Alex Abrines,Steven Adams,Monte Morris,Malik Beasley,Torrey Craig,Mason Plumlee,Nikola Jokic,2,41,49,00:06:29,00:05:31,00:00:01,251,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Patrick Patterson,Terrance Ferguson,Russell Westbrook,Alex Abrines,Steven Adams,Monte Morris,Malik Beasley,Torrey Craig,Mason Plumlee,Nikola Jokic,2,41,49,00:06:29,00:05:31,00:00:00,252,OKC,foul,,,,,,,,Mason Plumlee,,Russell Westbrook,,,l.b.foul,,,l.b.foul,,,,,,Westbrook L.B.FOUL (P2.T2) (S.Twardoski)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Patrick Patterson,Terrance Ferguson,Russell Westbrook,Alex Abrines,Steven Adams,Monte Morris,Torrey Craig,Mason Plumlee,Nikola Jokic,Juancho Hernangomez,2,41,49,00:06:29,00:05:31,00:00:00,254,DEN,sub,,,,,Juancho Hernangomez,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Hernangomez FOR Beasley
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Patrick Patterson,Russell Westbrook,Alex Abrines,Steven Adams,Paul George,Monte Morris,Torrey Craig,Mason Plumlee,Nikola Jokic,Juancho Hernangomez,2,41,49,00:06:29,00:05:31,00:00:00,255,OKC,sub,,,,,Paul George,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: George FOR Ferguson
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Russell Westbrook,Alex Abrines,Steven Adams,Paul George,Jerami Grant,Monte Morris,Torrey Craig,Mason Plumlee,Nikola Jokic,Juancho Hernangomez,2,41,49,00:06:29,00:05:31,00:00:00,256,OKC,sub,,,,,Jerami Grant,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Grant FOR Patterson
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Russell Westbrook,Alex Abrines,Steven Adams,Paul George,Jerami Grant,Monte Morris,Torrey Craig,Mason Plumlee,Nikola Jokic,Juancho Hernangomez,2,41,51,00:06:06,00:05:54,00:00:23,260,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Layup,2,-11,18,23.9,87.2,Jokic 2' Layup (14 PTS)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Russell Westbrook,Alex Abrines,Steven Adams,Paul George,Jerami Grant,Monte Morris,Torrey Craig,Mason Plumlee,Nikola Jokic,Juancho Hernangomez,2,41,51,00:05:54,00:06:06,00:00:12,261,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,23,228,50,2.2,10.0,MISS George  3PT Jump Shot
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Russell Westbrook,Alex Abrines,Steven Adams,Paul George,Jerami Grant,Monte Morris,Torrey Craig,Mason Plumlee,Nikola Jokic,Juancho Hernangomez,2,41,51,00:05:50,00:06:10,00:00:04,262,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:1 Def:4)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Russell Westbrook,Alex Abrines,Steven Adams,Paul George,Jerami Grant,Monte Morris,Torrey Craig,Mason Plumlee,Nikola Jokic,Juancho Hernangomez,2,41,51,00:05:45,00:06:15,00:00:05,263,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,22,-220,-6,47.0,4.4,MISS Grant  3PT Jump Shot
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Russell Westbrook,Alex Abrines,Steven Adams,Paul George,Jerami Grant,Monte Morris,Torrey Craig,Mason Plumlee,Nikola Jokic,Juancho Hernangomez,2,41,51,00:05:42,00:06:18,00:00:03,264,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:2)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Russell Westbrook,Alex Abrines,Steven Adams,Paul George,Jerami Grant,Monte Morris,Torrey Craig,Mason Plumlee,Nikola Jokic,Juancho Hernangomez,2,41,51,00:05:30,00:06:30,00:00:12,265,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass ,,Russell Westbrook,bad pass ,,,,,,"Westbrook STEAL (2 STL), Jokic Bad Pass Turnover (P1.T7)"
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Russell Westbrook,Alex Abrines,Steven Adams,Paul George,Jerami Grant,Monte Morris,Torrey Craig,Mason Plumlee,Nikola Jokic,Juancho Hernangomez,2,41,51,00:05:26,00:06:34,00:00:04,267,OKC,turnover,,,,,,,,,,Alex Abrines,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Abrines Step Out of Bounds Turnover (P1.T5)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Russell Westbrook,Alex Abrines,Steven Adams,Paul George,Jerami Grant,Torrey Craig,Mason Plumlee,Nikola Jokic,Juancho Hernangomez,Jamal Murray,2,41,51,00:05:26,00:06:34,00:00:00,268,DEN,sub,,,,,Jamal Murray,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Murray FOR Morris
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Russell Westbrook,Alex Abrines,Steven Adams,Paul George,Jerami Grant,Torrey Craig,Mason Plumlee,Nikola Jokic,Juancho Hernangomez,Jamal Murray,2,41,53,00:05:06,00:06:54,00:00:20,270,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Fadeaway Jumper,14,46,134,29.6,75.6,Murray 14' Fadeaway Jumper (4 PTS)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Russell Westbrook,Alex Abrines,Steven Adams,Paul George,Jerami Grant,Torrey Craig,Mason Plumlee,Nikola Jokic,Juancho Hernangomez,Jamal Murray,2,41,53,00:04:42,00:07:18,00:00:24,271,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Hook Shot,4,-41,8,29.1,5.8,MISS Adams 4' Hook Shot
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Russell Westbrook,Alex Abrines,Steven Adams,Paul George,Jerami Grant,Torrey Craig,Mason Plumlee,Nikola Jokic,Juancho Hernangomez,Jamal Murray,2,41,53,00:04:41,00:07:19,00:00:01,272,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:6 Def:0)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Russell Westbrook,Alex Abrines,Steven Adams,Paul George,Jerami Grant,Torrey Craig,Mason Plumlee,Nikola Jokic,Juancho Hernangomez,Jamal Murray,2,41,53,00:04:37,00:07:23,00:00:04,273,DEN,foul,,,,,,,,Paul George,,Juancho Hernangomez,,,s.foul,,,s.foul,,,,,,Hernangomez S.FOUL (P2.PN) (S.Twardoski)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Russell Westbrook,Alex Abrines,Steven Adams,Paul George,Jerami Grant,Torrey Craig,Mason Plumlee,Nikola Jokic,Juancho Hernangomez,Jamal Murray,2,42,53,00:04:37,00:07:23,00:00:00,275,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (4 PTS)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Russell Westbrook,Alex Abrines,Steven Adams,Paul George,Jerami Grant,Torrey Craig,Mason Plumlee,Nikola Jokic,Juancho Hernangomez,Jamal Murray,2,42,53,00:04:37,00:07:23,00:00:00,276,OKC,free throw,,,,,,,2,,2,Paul George,0,,,missed,,Free Throw 2 of 2,,,,,,MISS George Free Throw 2 of 2
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Russell Westbrook,Alex Abrines,Steven Adams,Paul George,Jerami Grant,Torrey Craig,Mason Plumlee,Nikola Jokic,Juancho Hernangomez,Jamal Murray,2,42,53,00:04:35,00:07:25,00:00:02,277,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:4)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Russell Westbrook,Alex Abrines,Steven Adams,Paul George,Jerami Grant,Torrey Craig,Mason Plumlee,Nikola Jokic,Juancho Hernangomez,Jamal Murray,2,42,53,00:04:29,00:07:31,00:00:06,278,OKC,foul,,,,,,,,Jamal Murray,,Paul George,,,p.foul,,,p.foul,,,,,,George P.FOUL (P1.T3) (J.Goble)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Russell Westbrook,Alex Abrines,Steven Adams,Paul George,Jerami Grant,Torrey Craig,Mason Plumlee,Nikola Jokic,Juancho Hernangomez,Jamal Murray,2,42,53,00:04:15,00:07:45,00:00:14,280,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Turnaround Hook Shot,5,-24,48,22.6,84.2,MISS Plumlee 5' Turnaround Hook Shot
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Russell Westbrook,Alex Abrines,Steven Adams,Paul George,Jerami Grant,Torrey Craig,Mason Plumlee,Nikola Jokic,Juancho Hernangomez,Jamal Murray,2,42,53,00:04:14,00:07:46,00:00:01,281,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:5)
