game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Josh Jackson,Mikal Bridges,Jamal Crawford,Richaun Holmes,Jabari Parker,Antonio Blakeney,Robin Lopez,Cameron Payne,Shaquille Harrison,2,37,37,00:08:28,00:03:32,00:00:11,186,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,Jump Shot,25,101,234,35.1,65.6,MISS Harrison 25' 3PT Jump Shot
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Josh Jackson,Mikal Bridges,Jamal Crawford,Richaun Holmes,Jabari Parker,Antonio Blakeney,Robin Lopez,Cameron Payne,Shaquille Harrison,2,37,37,00:08:25,00:03:35,00:00:03,187,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:2)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Josh Jackson,Mikal Bridges,Jamal Crawford,Richaun Holmes,Jabari Parker,Antonio Blakeney,Robin Lopez,Cameron Payne,Shaquille Harrison,2,37,37,00:08:18,00:03:42,00:00:07,188,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,unknown,2,22,-3,22.8,4.7,MISS Jackson 2' Driving Layup
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Josh Jackson,Mikal Bridges,Jamal Crawford,Richaun Holmes,Jabari Parker,Antonio Blakeney,Robin Lopez,Cameron Payne,Shaquille Harrison,2,37,37,00:08:17,00:03:43,00:00:01,189,CHI,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:4)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Josh Jackson,Mikal Bridges,Jamal Crawford,Richaun Holmes,Jabari Parker,Antonio Blakeney,Robin Lopez,Cameron Payne,Shaquille Harrison,2,37,37,00:08:16,00:03:44,00:00:01,190,PHX,foul,,,,,,,,Cameron Payne,,Mikal Bridges,,,p.foul,,,p.foul,,,,,,Bridges P.FOUL (P1.T1) (N.Sago)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Josh Jackson,Mikal Bridges,Jamal Crawford,Richaun Holmes,Antonio Blakeney,Robin Lopez,Cameron Payne,Shaquille Harrison,Justin Holiday,2,37,37,00:08:16,00:03:44,00:00:00,192,CHI,sub,,,,,Justin Holiday,Jabari Parker,,,,Jabari Parker,,,,,,sub,,,,,,SUB: Holiday FOR Parker
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Mikal Bridges,Jamal Crawford,Richaun Holmes,Isaiah Canaan,Antonio Blakeney,Robin Lopez,Cameron Payne,Shaquille Harrison,Justin Holiday,2,37,37,00:08:16,00:03:44,00:00:00,193,PHX,sub,,,,,Isaiah Canaan,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Canaan FOR Jackson
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Mikal Bridges,Jamal Crawford,Richaun Holmes,Isaiah Canaan,Antonio Blakeney,Robin Lopez,Cameron Payne,Shaquille Harrison,Justin Holiday,2,37,37,00:08:10,00:03:50,00:00:06,196,PHX,foul,,,,,,,,Shaquille Harrison,,Isaiah Canaan,,,s.foul,,,s.foul,,,,,,Canaan S.FOUL (P2.T2) (M.Smith)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Mikal Bridges,Jamal Crawford,Richaun Holmes,Isaiah Canaan,Antonio Blakeney,Robin Lopez,Cameron Payne,Shaquille Harrison,Justin Holiday,2,37,38,00:08:10,00:03:50,00:00:00,198,CHI,free throw,,,,,,,1,,2,Shaquille Harrison,1,,,made,,Free Throw 1 of 2,,,,,,Harrison Free Throw 1 of 2 (3 PTS)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Mikal Bridges,Jamal Crawford,Richaun Holmes,Isaiah Canaan,Antonio Blakeney,Robin Lopez,Cameron Payne,Shaquille Harrison,Justin Holiday,2,37,39,00:08:10,00:03:50,00:00:00,199,CHI,free throw,,,,,,,2,,2,Shaquille Harrison,1,,,made,,Free Throw 2 of 2,,,,,,Harrison Free Throw 2 of 2 (4 PTS)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Mikal Bridges,Jamal Crawford,Richaun Holmes,Isaiah Canaan,Antonio Blakeney,Robin Lopez,Cameron Payne,Shaquille Harrison,Justin Holiday,2,39,39,00:07:54,00:04:06,00:00:16,200,PHX,shot,,,,,,,,,,Jamal Crawford,2,,,made,,unknown,1,10,6,24.0,5.6,Crawford 1' Driving Layup (7 PTS)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Mikal Bridges,Jamal Crawford,Richaun Holmes,Isaiah Canaan,Antonio Blakeney,Robin Lopez,Cameron Payne,Shaquille Harrison,Justin Holiday,2,39,39,00:07:37,00:04:23,00:00:17,201,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Jump Shot,18,8,182,25.8,70.8,MISS Lopez 18' Jump Shot
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Mikal Bridges,Jamal Crawford,Richaun Holmes,Isaiah Canaan,Antonio Blakeney,Robin Lopez,Cameron Payne,Shaquille Harrison,Justin Holiday,2,39,39,00:07:34,00:04:26,00:00:03,202,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Mikal Bridges,Jamal Crawford,Richaun Holmes,Isaiah Canaan,Antonio Blakeney,Robin Lopez,Cameron Payne,Shaquille Harrison,Justin Holiday,2,39,39,00:07:31,00:04:29,00:00:03,203,PHX,foul,,,,,,,,Shaquille Harrison,,Richaun Holmes,,,off.foul,,,off.foul,,,,,,Holmes OFF.Foul (P1) (S.Corbin)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Mikal Bridges,Jamal Crawford,Richaun Holmes,Isaiah Canaan,Antonio Blakeney,Robin Lopez,Cameron Payne,Shaquille Harrison,Justin Holiday,2,39,39,00:07:31,00:04:29,00:00:00,205,PHX,turnover,,,,,,,,,,Richaun Holmes,,,offensive foul turnover,,,offensive foul turnover,,,,,,Holmes Offensive Foul Turnover (P1.T4)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Mikal Bridges,Jamal Crawford,Richaun Holmes,Isaiah Canaan,Antonio Blakeney,Robin Lopez,Shaquille Harrison,Justin Holiday,Zach LaVine,2,39,39,00:07:31,00:04:29,00:00:00,206,CHI,sub,,,,,Zach LaVine,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: LaVine FOR Payne
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Mikal Bridges,Jamal Crawford,Richaun Holmes,Isaiah Canaan,Antonio Blakeney,Shaquille Harrison,Justin Holiday,Zach LaVine,Wendell Carter Jr.,2,39,39,00:07:31,00:04:29,00:00:00,207,CHI,sub,,,,,Wendell Carter Jr.,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Carter Jr. FOR Lopez
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Mikal Bridges,Jamal Crawford,Isaiah Canaan,Deandre Ayton,Antonio Blakeney,Shaquille Harrison,Justin Holiday,Zach LaVine,Wendell Carter Jr.,2,39,39,00:07:31,00:04:29,00:00:00,208,PHX,sub,,,,,Deandre Ayton,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Ayton FOR Holmes
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Mikal Bridges,Jamal Crawford,Isaiah Canaan,Deandre Ayton,Antonio Blakeney,Shaquille Harrison,Justin Holiday,Zach LaVine,Wendell Carter Jr.,2,39,39,00:07:10,00:04:50,00:00:21,212,CHI,miss,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,Turnaround Fadeaway ,14,133,38,38.3,85.2,MISS Carter Jr. 14' Turnaround Fadeaway Shot
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Mikal Bridges,Jamal Crawford,Isaiah Canaan,Deandre Ayton,Antonio Blakeney,Shaquille Harrison,Justin Holiday,Zach LaVine,Wendell Carter Jr.,2,39,39,00:07:07,00:04:53,00:00:03,213,PHX,rebound,,,,,,,,,,Jamal Crawford,,,,,,rebound defensive,,,,,,Crawford REBOUND (Off:0 Def:1)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Mikal Bridges,Jamal Crawford,Isaiah Canaan,Deandre Ayton,Antonio Blakeney,Shaquille Harrison,Justin Holiday,Zach LaVine,Wendell Carter Jr.,2,42,39,00:06:56,00:05:04,00:00:11,214,PHX,shot,Jamal Crawford,,,,,,,,,Trevor Ariza,3,,,made,,Jump Shot,23,-234,-21,48.4,2.9,Ariza  3PT Jump Shot (6 PTS) (Crawford 2 AST)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Mikal Bridges,Jamal Crawford,Isaiah Canaan,Deandre Ayton,Antonio Blakeney,Shaquille Harrison,Justin Holiday,Zach LaVine,Wendell Carter Jr.,2,42,39,00:06:43,00:05:17,00:00:13,215,PHX,foul,,,,,,,,Zach LaVine,,Deandre Ayton,,,s.foul,,,s.foul,,,,,,Ayton S.FOUL (P1.T3) (S.Corbin)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Mikal Bridges,Jamal Crawford,Isaiah Canaan,Deandre Ayton,Antonio Blakeney,Shaquille Harrison,Justin Holiday,Zach LaVine,Wendell Carter Jr.,2,42,40,00:06:43,00:05:17,00:00:00,218,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,Free Throw 1 of 2,,,,,,LaVine Free Throw 1 of 2 (1 PTS)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Mikal Bridges,Jamal Crawford,Isaiah Canaan,Deandre Ayton,Antonio Blakeney,Justin Holiday,Zach LaVine,Wendell Carter Jr.,Jabari Parker,2,42,40,00:06:43,00:05:17,00:00:00,219,CHI,sub,,,,,Jabari Parker,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: Parker FOR Harrison
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Mikal Bridges,Jamal Crawford,Isaiah Canaan,Deandre Ayton,Justin Holiday,Zach LaVine,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,2,42,40,00:06:43,00:05:17,00:00:00,220,CHI,sub,,,,,Ryan Arcidiacono,Antonio Blakeney,,,,Antonio Blakeney,,,,,,sub,,,,,,SUB: Arcidiacono FOR Blakeney
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Jamal Crawford,Isaiah Canaan,Deandre Ayton,Devin Booker,Justin Holiday,Zach LaVine,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,2,42,40,00:06:43,00:05:17,00:00:00,221,PHX,sub,,,,,Devin Booker,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Booker FOR Bridges
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Jamal Crawford,Isaiah Canaan,Deandre Ayton,Devin Booker,Justin Holiday,Zach LaVine,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,2,42,41,00:06:43,00:05:17,00:00:00,225,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,Free Throw 2 of 2,,,,,,LaVine Free Throw 2 of 2 (2 PTS)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Jamal Crawford,Isaiah Canaan,Deandre Ayton,Devin Booker,Justin Holiday,Zach LaVine,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,2,42,41,00:06:38,00:05:22,00:00:05,226,CHI,foul,,,,,,,,Jamal Crawford,,Justin Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P2.T1) (N.Sago)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Jamal Crawford,Isaiah Canaan,Deandre Ayton,Devin Booker,Justin Holiday,Zach LaVine,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,2,44,41,00:06:25,00:05:35,00:00:13,228,PHX,shot,Jamal Crawford,,,,,,,,,Deandre Ayton,2,,,made,,Turnaround Hook Shot,5,-2,46,25.2,9.6,Ayton 5' Turnaround Hook Shot (10 PTS) (Crawford 3 AST)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Jamal Crawford,Isaiah Canaan,Deandre Ayton,Devin Booker,Justin Holiday,Zach LaVine,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,2,44,41,00:06:04,00:05:56,00:00:21,230,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,25,193,166,44.3,72.4,MISS LaVine 25' 3PT Jump Shot
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Jamal Crawford,Isaiah Canaan,Deandre Ayton,Devin Booker,Justin Holiday,Zach LaVine,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,2,44,41,00:06:01,00:05:59,00:00:03,231,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Jamal Crawford,Isaiah Canaan,Deandre Ayton,Devin Booker,Justin Holiday,Zach LaVine,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,2,46,41,00:05:55,00:06:05,00:00:06,232,PHX,shot,Devin Booker,,,,,,,,,Deandre Ayton,2,,,made,,Dunk,1,0,6,25.0,5.6,Ayton 1' Dunk (12 PTS) (Booker 4 AST)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Jamal Crawford,Isaiah Canaan,Deandre Ayton,Devin Booker,Justin Holiday,Zach LaVine,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,2,46,41,00:05:47,00:06:13,00:00:08,234,CHI,turnover,,,,,,,,,,Jabari Parker,,,,,,unknown,,,,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Jamal Crawford,Isaiah Canaan,Deandre Ayton,Devin Booker,Justin Holiday,Zach LaVine,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,2,46,41,00:05:32,00:06:28,00:00:15,235,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Floating Jump Shot,9,87,7,16.3,5.7,MISS Booker 9' Floating Jump Shot
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Jamal Crawford,Isaiah Canaan,Deandre Ayton,Devin Booker,Justin Holiday,Zach LaVine,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,2,46,41,00:05:28,00:06:32,00:00:04,236,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Jamal Crawford,Isaiah Canaan,Deandre Ayton,Devin Booker,Justin Holiday,Zach LaVine,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,2,46,43,00:05:24,00:06:36,00:00:04,237,CHI,shot,Justin Holiday,,,,,,,,,Jabari Parker,2,,,made,,unknown,2,1,21,25.1,86.9,Parker 2' Driving Layup (8 PTS) (Holiday 1 AST)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Jamal Crawford,Isaiah Canaan,Deandre Ayton,Devin Booker,Justin Holiday,Zach LaVine,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,2,46,43,00:05:24,00:06:36,00:00:00,239,PHX,foul,,,,,,,,Jabari Parker,,Deandre Ayton,,,s.foul,,,s.foul,,,,,,Ayton S.FOUL (P2.T4) (M.Smith)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Jamal Crawford,Isaiah Canaan,Deandre Ayton,Devin Booker,Justin Holiday,Zach LaVine,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,2,46,44,00:05:24,00:06:36,00:00:00,241,CHI,free throw,,,,,,,1,,1,Jabari Parker,1,,,made,,Free Throw 1 of 1,,,,,,Parker Free Throw 1 of 1 (9 PTS)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Jamal Crawford,Isaiah Canaan,Deandre Ayton,Devin Booker,Justin Holiday,Zach LaVine,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,2,46,44,00:05:13,00:06:47,00:00:11,242,CHI,foul,,,,,,,,Deandre Ayton,,Wendell Carter Jr.,,,s.foul,,,s.foul,,,,,,Carter Jr. S.FOUL (P1.T2) (M.Smith)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Jamal Crawford,Isaiah Canaan,Deandre Ayton,Devin Booker,Justin Holiday,Zach LaVine,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,2,47,44,00:05:13,00:06:47,00:00:00,244,PHX,free throw,,,,,,,1,,2,Deandre Ayton,1,,,made,,Free Throw 1 of 2,,,,,,Ayton Free Throw 1 of 2 (13 PTS)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Jamal Crawford,Isaiah Canaan,Deandre Ayton,Devin Booker,Justin Holiday,Zach LaVine,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,2,48,44,00:05:13,00:06:47,00:00:00,245,PHX,free throw,,,,,,,2,,2,Deandre Ayton,1,,,made,,Free Throw 2 of 2,,,,,,Ayton Free Throw 2 of 2 (14 PTS)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Jamal Crawford,Isaiah Canaan,Deandre Ayton,Devin Booker,Justin Holiday,Zach LaVine,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,2,48,44,00:05:10,00:06:50,00:00:03,246,CHI,foul,,,,,,,,Jamal Crawford,,Wendell Carter Jr.,,,off.foul,,,off.foul,,,,,,Carter Jr. OFF.Foul (P2) (M.Smith)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Jamal Crawford,Isaiah Canaan,Deandre Ayton,Devin Booker,Justin Holiday,Zach LaVine,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,2,48,44,00:05:10,00:06:50,00:00:00,248,CHI,turnover,,,,,,,,,,Wendell Carter Jr.,,,offensive foul turnover,,,offensive foul turnover,,,,,,Carter Jr. Offensive Foul Turnover (P1.T8)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Jamal Crawford,Isaiah Canaan,Deandre Ayton,Devin Booker,Justin Holiday,Zach LaVine,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,2,48,44,00:05:03,00:06:57,00:00:07,249,CHI,foul,,,,,,,,Deandre Ayton,,Wendell Carter Jr.,,,p.foul,,,p.foul,,,,,,Carter Jr. P.FOUL (P3.T3) (N.Sago)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Jamal Crawford,Isaiah Canaan,Deandre Ayton,Devin Booker,Justin Holiday,Zach LaVine,Jabari Parker,Ryan Arcidiacono,Robin Lopez,2,48,44,00:05:03,00:06:57,00:00:00,251,CHI,sub,,,,,Robin Lopez,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Lopez FOR Carter Jr.
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Jamal Crawford,Isaiah Canaan,Deandre Ayton,Devin Booker,Justin Holiday,Zach LaVine,Jabari Parker,Ryan Arcidiacono,Robin Lopez,2,50,44,00:04:55,00:07:05,00:00:08,253,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Pullup Jump Shot,17,9,173,24.1,22.3,Booker 17' Pullup Jump Shot (5 PTS)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Jamal Crawford,Isaiah Canaan,Deandre Ayton,Devin Booker,Justin Holiday,Zach LaVine,Jabari Parker,Ryan Arcidiacono,Robin Lopez,2,50,47,00:04:47,00:07:13,00:00:08,254,CHI,shot,Zach LaVine,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,22,-222,5,2.8,88.5,Holiday  3PT Jump Shot (5 PTS) (LaVine 1 AST)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Jamal Crawford,Isaiah Canaan,Deandre Ayton,Devin Booker,Justin Holiday,Zach LaVine,Jabari Parker,Ryan Arcidiacono,Robin Lopez,2,52,47,00:04:26,00:07:34,00:00:21,256,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,unknown,7,-43,55,29.3,10.5,Booker 7' Driving Floating Bank Jump Shot (7 PTS)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Jamal Crawford,Isaiah Canaan,Deandre Ayton,Devin Booker,Justin Holiday,Zach LaVine,Jabari Parker,Ryan Arcidiacono,Robin Lopez,2,52,49,00:04:16,00:07:44,00:00:10,257,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,unknown,1,6,13,25.6,87.7,LaVine 1' Driving Layup (4 PTS)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Jamal Crawford,Isaiah Canaan,Deandre Ayton,Devin Booker,Justin Holiday,Zach LaVine,Jabari Parker,Ryan Arcidiacono,Robin Lopez,2,52,49,00:03:54,00:08:06,00:00:22,258,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,28,-123,249,37.3,29.9,MISS Crawford 28' 3PT Jump Shot
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Jamal Crawford,Isaiah Canaan,Deandre Ayton,Devin Booker,Justin Holiday,Zach LaVine,Jabari Parker,Ryan Arcidiacono,Robin Lopez,2,52,49,00:03:52,00:08:08,00:00:02,259,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:1 Def:1)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Jamal Crawford,Isaiah Canaan,Deandre Ayton,Devin Booker,Justin Holiday,Zach LaVine,Jabari Parker,Ryan Arcidiacono,Robin Lopez,2,52,49,00:03:44,00:08:16,00:00:08,260,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Hook Shot,2,11,19,26.1,87.1,MISS Lopez 2' Hook Shot
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Jamal Crawford,Isaiah Canaan,Deandre Ayton,Devin Booker,Justin Holiday,Zach LaVine,Jabari Parker,Ryan Arcidiacono,Robin Lopez,2,52,49,00:03:42,00:08:18,00:00:02,261,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Jamal Crawford,Isaiah Canaan,Deandre Ayton,Devin Booker,Justin Holiday,Zach LaVine,Jabari Parker,Ryan Arcidiacono,Robin Lopez,2,54,49,00:03:37,00:08:23,00:00:05,262,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,unknown,1,-11,2,26.1,5.2,Booker 1' Driving Layup (9 PTS)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Jamal Crawford,Isaiah Canaan,Deandre Ayton,Devin Booker,Justin Holiday,Zach LaVine,Jabari Parker,Ryan Arcidiacono,Robin Lopez,2,54,49,00:03:36,00:08:24,00:00:01,263,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 3 Short 0)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Jamal Crawford,Deandre Ayton,Devin Booker,T.J. Warren,Justin Holiday,Zach LaVine,Jabari Parker,Ryan Arcidiacono,Robin Lopez,2,54,49,00:03:36,00:08:24,00:00:00,264,PHX,sub,,,,,T.J. Warren,Isaiah Canaan,,,,Isaiah Canaan,,,,,,sub,,,,,,SUB: Warren FOR Canaan
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Deandre Ayton,Devin Booker,T.J. Warren,Mikal Bridges,Justin Holiday,Zach LaVine,Jabari Parker,Ryan Arcidiacono,Robin Lopez,2,54,49,00:03:36,00:08:24,00:00:00,265,PHX,sub,,,,,Mikal Bridges,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Bridges FOR Crawford
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Deandre Ayton,Devin Booker,T.J. Warren,Mikal Bridges,Justin Holiday,Zach LaVine,Jabari Parker,Ryan Arcidiacono,Robin Lopez,2,54,51,00:03:23,00:08:37,00:00:13,268,CHI,shot,Robin Lopez,,,,,,,,,Zach LaVine,2,,,made,,unknown,2,19,14,26.9,87.6,LaVine 2' Driving Layup (6 PTS) (Lopez 2 AST)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Deandre Ayton,Devin Booker,T.J. Warren,Mikal Bridges,Justin Holiday,Zach LaVine,Jabari Parker,Ryan Arcidiacono,Robin Lopez,2,56,51,00:03:08,00:08:52,00:00:15,270,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Step Back Jump Shot,10,42,90,20.8,14.0,Booker 10' Step Back Jump Shot (11 PTS)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Deandre Ayton,Devin Booker,T.J. Warren,Mikal Bridges,Justin Holiday,Zach LaVine,Jabari Parker,Ryan Arcidiacono,Robin Lopez,2,56,53,00:02:52,00:09:08,00:00:16,271,CHI,shot,Zach LaVine,,,,,,,,,Robin Lopez,2,,,made,,Turnaround Hook Shot,9,3,85,25.3,80.5,Lopez 9' Turnaround Hook Shot (6 PTS) (LaVine 2 AST)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Deandre Ayton,Devin Booker,T.J. Warren,Mikal Bridges,Justin Holiday,Zach LaVine,Jabari Parker,Ryan Arcidiacono,Robin Lopez,2,56,53,00:02:43,00:09:17,00:00:09,273,CHI,foul,,,,,,,,Devin Booker,,Ryan Arcidiacono,,,p.foul,,,p.foul,,,,,,Arcidiacono P.FOUL (P2.T4) (S.Corbin)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Deandre Ayton,Devin Booker,T.J. Warren,Mikal Bridges,Zach LaVine,Jabari Parker,Ryan Arcidiacono,Robin Lopez,Antonio Blakeney,2,56,53,00:02:43,00:09:17,00:00:00,275,CHI,sub,,,,,Antonio Blakeney,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Blakeney FOR Holiday
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Devin Booker,T.J. Warren,Mikal Bridges,Richaun Holmes,Zach LaVine,Jabari Parker,Ryan Arcidiacono,Robin Lopez,Antonio Blakeney,2,56,53,00:02:43,00:09:17,00:00:00,276,PHX,sub,,,,,Richaun Holmes,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Holmes FOR Ayton
