game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Joe Ingles,Derrick Favors,Kyle Korver,Dante Exum,Thabo Sefolosha,Jordan Clarkson,Alec Burks,Patrick McCaw,Channing Frye,Rodney Hood,2,25,29,00:09:51,00:02:09,00:00:04,255,CLE,rebound,,,,,,,,,,Channing Frye,,,,,,rebound defensive,,,,,,Frye REBOUND (Off:0 Def:1)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Joe Ingles,Derrick Favors,Kyle Korver,Dante Exum,Thabo Sefolosha,Jordan Clarkson,Alec Burks,Patrick McCaw,Channing Frye,Rodney Hood,2,25,29,00:09:44,00:02:16,00:00:07,182,UTA,foul,,,,,,,,Rodney Hood,,Dante Exum,,,s.foul,,,s.foul,,,,,,Exum S.FOUL (P2.T3) (J.Goble)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Joe Ingles,Derrick Favors,Kyle Korver,Dante Exum,Thabo Sefolosha,Jordan Clarkson,Alec Burks,Patrick McCaw,Channing Frye,Rodney Hood,2,25,30,00:09:44,00:02:16,00:00:00,184,CLE,free throw,,,,,,,1,,2,Rodney Hood,1,,,made,,Free Throw 1 of 2,,,,,,Hood Free Throw 1 of 2 (5 PTS)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Joe Ingles,Derrick Favors,Kyle Korver,Dante Exum,Thabo Sefolosha,Jordan Clarkson,Alec Burks,Patrick McCaw,Channing Frye,Rodney Hood,2,25,31,00:09:44,00:02:16,00:00:00,185,CLE,free throw,,,,,,,2,,2,Rodney Hood,1,,,made,,Free Throw 2 of 2,,,,,,Hood Free Throw 2 of 2 (6 PTS)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Joe Ingles,Derrick Favors,Kyle Korver,Dante Exum,Thabo Sefolosha,Jordan Clarkson,Alec Burks,Patrick McCaw,Channing Frye,Rodney Hood,2,25,31,00:09:33,00:02:27,00:00:11,186,UTA,turnover,,,,,,,,,,Dante Exum,,,bad pass ,,Rodney Hood,bad pass ,,,,,,"Exum Bad Pass Turnover (P2.T4), Hood STEAL (1 STL)"
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Joe Ingles,Derrick Favors,Kyle Korver,Dante Exum,Thabo Sefolosha,Jordan Clarkson,Alec Burks,Patrick McCaw,Channing Frye,Rodney Hood,2,25,34,00:09:10,00:02:50,00:00:23,189,CLE,shot,,,,,,,,,,Rodney Hood,3,,,made,,Step Back Jump Shot,26,-65,247,18.5,64.3,Hood 26' 3PT Step Back Jump Shot (9 PTS)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Joe Ingles,Derrick Favors,Kyle Korver,Dante Exum,Thabo Sefolosha,Jordan Clarkson,Alec Burks,Patrick McCaw,Channing Frye,Rodney Hood,2,25,34,00:08:58,00:03:02,00:00:12,190,UTA,foul,,,,,,,,Patrick McCaw,,Kyle Korver,,,off.foul,,,off.foul,,,,,,Korver OFF.Foul (P2) (J.Goble)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Joe Ingles,Derrick Favors,Kyle Korver,Dante Exum,Thabo Sefolosha,Jordan Clarkson,Alec Burks,Patrick McCaw,Channing Frye,Rodney Hood,2,25,34,00:08:58,00:03:02,00:00:00,192,UTA,turnover,,,,,,,,,,Kyle Korver,,,offensive foul turnover,,,offensive foul turnover,,,,,,Korver Offensive Foul Turnover (P1.T5)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Joe Ingles,Derrick Favors,Kyle Korver,Thabo Sefolosha,Royce O'Neale,Jordan Clarkson,Alec Burks,Patrick McCaw,Channing Frye,Rodney Hood,2,25,34,00:08:58,00:03:02,00:00:00,193,UTA,sub,,,,,Royce O'Neale,Dante Exum,,,,Dante Exum,,,,,,sub,,,,,,SUB: O'Neale FOR Exum
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Joe Ingles,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Ricky Rubio,Jordan Clarkson,Alec Burks,Patrick McCaw,Channing Frye,Rodney Hood,2,25,34,00:08:58,00:03:02,00:00:00,194,UTA,sub,,,,,Ricky Rubio,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Rubio FOR Korver
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Joe Ingles,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Ricky Rubio,Jordan Clarkson,Alec Burks,Patrick McCaw,Channing Frye,Rodney Hood,2,25,34,00:08:35,00:03:25,00:00:23,197,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Pullup Jump Shot,26,2,264,25.2,62.6,MISS Clarkson 26' 3PT Pullup Jump Shot
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Joe Ingles,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Ricky Rubio,Jordan Clarkson,Alec Burks,Patrick McCaw,Channing Frye,Rodney Hood,2,25,34,00:08:33,00:03:27,00:00:02,198,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:1)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Joe Ingles,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Ricky Rubio,Jordan Clarkson,Alec Burks,Patrick McCaw,Channing Frye,Rodney Hood,2,25,34,00:08:19,00:03:41,00:00:14,199,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,24,-239,17,48.9,6.7,MISS Rubio 24' 3PT Jump Shot
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Joe Ingles,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Ricky Rubio,Jordan Clarkson,Alec Burks,Patrick McCaw,Channing Frye,Rodney Hood,2,25,34,00:08:16,00:03:44,00:00:03,200,CLE,rebound,,,,,,,,,,Channing Frye,,,,,,rebound defensive,,,,,,Frye REBOUND (Off:0 Def:2)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Joe Ingles,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Ricky Rubio,Jordan Clarkson,Alec Burks,Patrick McCaw,Channing Frye,Rodney Hood,2,25,34,00:08:12,00:03:48,00:00:04,201,CLE,turnover,,,,,,,,,,Patrick McCaw,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,McCaw Step Out of Bounds Turnover (P1.T4)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Joe Ingles,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Ricky Rubio,Jordan Clarkson,Alec Burks,Channing Frye,Rodney Hood,Collin Sexton,2,25,34,00:08:12,00:03:48,00:00:00,202,CLE,sub,,,,,Collin Sexton,Patrick McCaw,,,,Patrick McCaw,,,,,,sub,,,,,,SUB: Sexton FOR McCaw
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Joe Ingles,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Ricky Rubio,Jordan Clarkson,Alec Burks,Channing Frye,Rodney Hood,Collin Sexton,2,25,34,00:07:48,00:04:12,00:00:24,204,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,27,109,243,14.1,29.3,MISS Ingles 27' 3PT Jump Shot
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Joe Ingles,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Ricky Rubio,Jordan Clarkson,Alec Burks,Channing Frye,Rodney Hood,Collin Sexton,2,25,34,00:07:46,00:04:14,00:00:02,205,CLE,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:3)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Joe Ingles,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Ricky Rubio,Jordan Clarkson,Alec Burks,Channing Frye,Rodney Hood,Collin Sexton,2,25,34,00:07:31,00:04:29,00:00:15,206,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Pullup Jump Shot,21,168,122,41.8,76.8,MISS Sexton 21' Pullup Jump Shot
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Joe Ingles,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Ricky Rubio,Jordan Clarkson,Alec Burks,Channing Frye,Rodney Hood,Collin Sexton,2,25,34,00:07:29,00:04:31,00:00:02,207,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:3)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Joe Ingles,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Ricky Rubio,Jordan Clarkson,Alec Burks,Channing Frye,Rodney Hood,Collin Sexton,2,25,34,00:07:28,00:04:32,00:00:01,208,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.2 Short 0)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Joe Ingles,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Ricky Rubio,Alec Burks,Channing Frye,Rodney Hood,Collin Sexton,Larry Nance Jr.,2,25,34,00:07:28,00:04:32,00:00:00,209,CLE,sub,,,,,Larry Nance Jr.,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Nance Jr. FOR Clarkson
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Joe Ingles,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Ricky Rubio,Alec Burks,Rodney Hood,Collin Sexton,Larry Nance Jr.,Tristan Thompson,2,25,34,00:07:28,00:04:32,00:00:00,210,CLE,sub,,,,,Tristan Thompson,Channing Frye,,,,Channing Frye,,,,,,sub,,,,,,SUB: Thompson FOR Frye
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Ricky Rubio,Rudy Gobert,Alec Burks,Rodney Hood,Collin Sexton,Larry Nance Jr.,Tristan Thompson,2,25,34,00:07:28,00:04:32,00:00:00,211,UTA,sub,,,,,Rudy Gobert,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Gobert FOR Ingles
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Thabo Sefolosha,Royce O'Neale,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Alec Burks,Rodney Hood,Collin Sexton,Larry Nance Jr.,Tristan Thompson,2,25,34,00:07:28,00:04:32,00:00:00,212,UTA,sub,,,,,Donovan Mitchell,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Mitchell FOR Favors
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Thabo Sefolosha,Royce O'Neale,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Alec Burks,Rodney Hood,Collin Sexton,Larry Nance Jr.,Tristan Thompson,2,25,34,00:07:17,00:04:43,00:00:11,217,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Jump Shot,28,-159,230,40.9,28.0,MISS O'Neale 28' 3PT Jump Shot
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Thabo Sefolosha,Royce O'Neale,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Alec Burks,Rodney Hood,Collin Sexton,Larry Nance Jr.,Tristan Thompson,2,25,34,00:07:13,00:04:47,00:00:04,218,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:5)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Thabo Sefolosha,Royce O'Neale,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Alec Burks,Rodney Hood,Collin Sexton,Larry Nance Jr.,Tristan Thompson,2,25,34,00:06:59,00:05:01,00:00:14,219,UTA,foul,,,,,,,,Alec Burks,,Royce O'Neale,,,p.foul,,,p.foul,,,,,,O'Neale P.FOUL (P1.T4) (E.Dalen)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Thabo Sefolosha,Royce O'Neale,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Alec Burks,Rodney Hood,Collin Sexton,Larry Nance Jr.,Tristan Thompson,2,25,34,00:06:48,00:05:12,00:00:11,221,CLE,miss,,,,,,,,,,Alec Burks,0,,,missed,,Pullup Jump Shot,16,-43,158,20.7,73.2,MISS Burks 16' Pullup Jump Shot
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Thabo Sefolosha,Royce O'Neale,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Alec Burks,Rodney Hood,Collin Sexton,Larry Nance Jr.,Tristan Thompson,2,25,34,00:06:45,00:05:15,00:00:03,222,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:2)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Thabo Sefolosha,Royce O'Neale,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Alec Burks,Rodney Hood,Collin Sexton,Larry Nance Jr.,Tristan Thompson,2,27,34,00:06:23,00:05:37,00:00:22,223,UTA,shot,Ricky Rubio,,,,,,,,,Royce O'Neale,2,,,made,,Driving Reverse Layup,0,2,-1,24.8,4.9,O'Neale  Driving Reverse Layup (2 PTS) (Rubio 2 AST)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Thabo Sefolosha,Royce O'Neale,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Alec Burks,Rodney Hood,Collin Sexton,Larry Nance Jr.,Tristan Thompson,2,27,34,00:06:03,00:05:57,00:00:20,225,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Step Back Jump Shot,9,-93,17,15.7,87.3,MISS Sexton 9' Step Back Jump Shot
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Thabo Sefolosha,Royce O'Neale,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Alec Burks,Rodney Hood,Collin Sexton,Larry Nance Jr.,Tristan Thompson,2,27,34,00:06:01,00:05:59,00:00:02,226,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:2)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Thabo Sefolosha,Royce O'Neale,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Alec Burks,Rodney Hood,Collin Sexton,Larry Nance Jr.,Tristan Thompson,2,29,34,00:05:55,00:06:05,00:00:06,227,UTA,shot,Ricky Rubio,,,,,,,,,Rudy Gobert,2,,,made,,Alley Oop Layup,1,-9,-8,25.9,4.2,Gobert 1' Alley Oop Layup (4 PTS) (Rubio 3 AST)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Thabo Sefolosha,Royce O'Neale,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Alec Burks,Rodney Hood,Collin Sexton,Larry Nance Jr.,Tristan Thompson,2,29,34,00:05:44,00:06:16,00:00:11,229,CLE,miss,,,,Rudy Gobert,,,,,,Tristan Thompson,0,,,missed,,Hook Shot,8,17,75,26.7,81.5,"Gobert BLOCK (3 BLK), MISS Thompson 8' Hook Shot"
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Thabo Sefolosha,Royce O'Neale,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Alec Burks,Rodney Hood,Collin Sexton,Larry Nance Jr.,Tristan Thompson,2,29,34,00:05:39,00:06:21,00:00:05,231,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:3)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Thabo Sefolosha,Royce O'Neale,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Alec Burks,Rodney Hood,Collin Sexton,Larry Nance Jr.,Tristan Thompson,2,29,34,00:05:36,00:06:24,00:00:03,232,UTA,miss,,,,,,,,,,Thabo Sefolosha,0,,,missed,,unknown,1,10,6,24.0,5.6,MISS Sefolosha 1' Driving Layup
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Thabo Sefolosha,Royce O'Neale,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Alec Burks,Rodney Hood,Collin Sexton,Larry Nance Jr.,Tristan Thompson,2,29,34,00:05:36,00:06:24,00:00:00,233,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:4)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Thabo Sefolosha,Royce O'Neale,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Alec Burks,Rodney Hood,Collin Sexton,Larry Nance Jr.,Tristan Thompson,2,29,34,00:05:30,00:06:30,00:00:06,234,UTA,foul,,,,,,,,Tristan Thompson,,Rudy Gobert,,,p.foul,,,p.foul,,,,,,Gobert P.FOUL (P1.PN) (J.Goble)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Thabo Sefolosha,Royce O'Neale,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Alec Burks,Rodney Hood,Collin Sexton,Larry Nance Jr.,Tristan Thompson,2,29,35,00:05:30,00:06:30,00:00:00,236,CLE,free throw,,,,,,,1,,2,Tristan Thompson,1,,,made,,Free Throw 1 of 2,,,,,,Thompson Free Throw 1 of 2 (3 PTS)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Thabo Sefolosha,Royce O'Neale,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Rodney Hood,Collin Sexton,Larry Nance Jr.,Tristan Thompson,Cedi Osman,2,29,35,00:05:30,00:06:30,00:00:00,237,CLE,sub,,,,,Cedi Osman,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Osman FOR Burks
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Thabo Sefolosha,Royce O'Neale,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Rodney Hood,Collin Sexton,Larry Nance Jr.,Tristan Thompson,Cedi Osman,2,29,36,00:05:30,00:06:30,00:00:00,239,CLE,free throw,,,,,,,2,,2,Tristan Thompson,1,,,made,,Free Throw 2 of 2,,,,,,Thompson Free Throw 2 of 2 (4 PTS)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Thabo Sefolosha,Royce O'Neale,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Rodney Hood,Collin Sexton,Larry Nance Jr.,Tristan Thompson,Cedi Osman,2,32,36,00:05:14,00:06:46,00:00:16,240,UTA,shot,Donovan Mitchell,,,,,,,,,Ricky Rubio,3,,,made,,Jump Shot,26,-170,196,42.0,24.6,Rubio 26' 3PT Jump Shot (3 PTS) (Mitchell 1 AST)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Thabo Sefolosha,Royce O'Neale,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Rodney Hood,Collin Sexton,Larry Nance Jr.,Tristan Thompson,Cedi Osman,2,32,36,00:05:03,00:06:57,00:00:11,242,UTA,foul,,,,,,,,Collin Sexton,,Royce O'Neale,,,p.foul,,,p.foul,,,,,,O'Neale P.FOUL (P2.PN) (E.Dalen)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Thabo Sefolosha,Royce O'Neale,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Rodney Hood,Collin Sexton,Larry Nance Jr.,Tristan Thompson,Cedi Osman,2,32,37,00:05:03,00:06:57,00:00:00,244,CLE,free throw,,,,,,,1,,2,Collin Sexton,1,,,made,,Free Throw 1 of 2,,,,,,Sexton Free Throw 1 of 2 (4 PTS)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Royce O'Neale,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Rodney Hood,Collin Sexton,Larry Nance Jr.,Tristan Thompson,Cedi Osman,2,32,37,00:05:03,00:06:57,00:00:00,245,UTA,sub,,,,,Jae Crowder,Thabo Sefolosha,,,,Thabo Sefolosha,,,,,,sub,,,,,,SUB: Crowder FOR Sefolosha
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Royce O'Neale,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Rodney Hood,Collin Sexton,Larry Nance Jr.,Tristan Thompson,Cedi Osman,2,32,38,00:05:03,00:06:57,00:00:00,247,CLE,free throw,,,,,,,2,,2,Collin Sexton,1,,,made,,Free Throw 2 of 2,,,,,,Sexton Free Throw 2 of 2 (5 PTS)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Royce O'Neale,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Rodney Hood,Collin Sexton,Larry Nance Jr.,Tristan Thompson,Cedi Osman,2,34,38,00:04:52,00:07:08,00:00:11,248,UTA,shot,Jae Crowder,,,,,,,,,Ricky Rubio,2,,,made,,Driving Finger Roll Layup,1,-6,0,25.6,5.0,Rubio 1' Driving Finger Roll Layup (5 PTS) (Crowder 2 AST)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Royce O'Neale,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Rodney Hood,Collin Sexton,Larry Nance Jr.,Tristan Thompson,Cedi Osman,2,34,38,00:04:39,00:07:21,00:00:13,250,CLE,turnover,,,,,,,,,,Rodney Hood,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Hood Step Out of Bounds Turnover (P1.T5)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Royce O'Neale,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Rodney Hood,Collin Sexton,Larry Nance Jr.,Tristan Thompson,Cedi Osman,2,34,38,00:04:27,00:07:33,00:00:12,251,UTA,turnover,,,,,,,,,,Ricky Rubio,,,,,,unknown,,,,,,Rubio Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Rodney Hood,Collin Sexton,Larry Nance Jr.,Tristan Thompson,Cedi Osman,2,34,38,00:04:27,00:07:33,00:00:00,252,UTA,sub,,,,,Joe Ingles,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Ingles FOR O'Neale
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Rodney Hood,Collin Sexton,Larry Nance Jr.,Tristan Thompson,Cedi Osman,2,34,40,00:04:16,00:07:44,00:00:11,256,CLE,shot,Cedi Osman,,,,,,,,,Larry Nance Jr.,2,,,made,,unknown,0,2,4,25.2,88.6,Nance Jr.  Driving Layup (6 PTS) (Osman 1 AST)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Rodney Hood,Collin Sexton,Larry Nance Jr.,Tristan Thompson,Cedi Osman,2,34,40,00:04:07,00:07:53,00:00:09,258,CLE,foul,,,,,,,,Ricky Rubio,,Rodney Hood,,,p.foul,,,p.foul,,,,,,Hood P.FOUL (P1.T3) (E.Lewis)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Rodney Hood,Collin Sexton,Larry Nance Jr.,Tristan Thompson,Cedi Osman,2,36,40,00:03:59,00:08:01,00:00:08,260,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Layup,1,6,4,24.4,5.4,Mitchell 1' Layup (2 PTS)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Rodney Hood,Collin Sexton,Larry Nance Jr.,Tristan Thompson,Cedi Osman,2,36,40,00:03:37,00:08:23,00:00:22,261,UTA,foul,,,,,,,,Collin Sexton,,Ricky Rubio,,,p.foul,,,p.foul,,,,,,Rubio P.FOUL (P1.PN) (E.Lewis)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Rodney Hood,Collin Sexton,Larry Nance Jr.,Tristan Thompson,Cedi Osman,2,36,41,00:03:37,00:08:23,00:00:00,263,CLE,free throw,,,,,,,1,,2,Collin Sexton,1,,,made,,Free Throw 1 of 2,,,,,,Sexton Free Throw 1 of 2 (6 PTS)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Rodney Hood,Collin Sexton,Larry Nance Jr.,Tristan Thompson,Cedi Osman,2,36,42,00:03:37,00:08:23,00:00:00,264,CLE,free throw,,,,,,,2,,2,Collin Sexton,1,,,made,,Free Throw 2 of 2,,,,,,Sexton Free Throw 2 of 2 (7 PTS)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Rodney Hood,Collin Sexton,Larry Nance Jr.,Tristan Thompson,Cedi Osman,2,36,42,00:03:17,00:08:43,00:00:20,265,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,27,68,260,18.2,31.0,MISS Crowder 27' 3PT Jump Shot
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Rodney Hood,Collin Sexton,Larry Nance Jr.,Tristan Thompson,Cedi Osman,2,36,42,00:03:14,00:08:46,00:00:03,266,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:6)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Rodney Hood,Collin Sexton,Larry Nance Jr.,Tristan Thompson,Cedi Osman,2,36,44,00:03:08,00:08:52,00:00:06,267,CLE,shot,Tristan Thompson,,,,,,,,,Rodney Hood,2,,,made,,unknown,7,-67,13,18.3,87.7,Hood 7' Driving Floating Bank Jump Shot (11 PTS) (Thompson 1 AST)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Rodney Hood,Collin Sexton,Larry Nance Jr.,Tristan Thompson,Cedi Osman,2,36,44,00:03:08,00:08:52,00:00:00,269,UTA,foul,,,,,,,,Rodney Hood,,Donovan Mitchell,,,s.foul,,,s.foul,,,,,,Mitchell S.FOUL (P2.PN) (E.Dalen)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Rodney Hood,Collin Sexton,Larry Nance Jr.,Tristan Thompson,Cedi Osman,2,36,45,00:03:08,00:08:52,00:00:00,271,CLE,free throw,,,,,,,1,,1,Rodney Hood,1,,,made,,Free Throw 1 of 1,,,,,,Hood Free Throw 1 of 1 (12 PTS)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Rodney Hood,Collin Sexton,Larry Nance Jr.,Tristan Thompson,Cedi Osman,2,39,45,00:02:54,00:09:06,00:00:14,272,UTA,shot,Joe Ingles,,,,,,,,,Ricky Rubio,3,,,made,,Jump Shot,27,-230,141,48.0,19.1,Rubio 27' 3PT Jump Shot (8 PTS) (Ingles 2 AST)
