game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Andre Iguodala,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,Justin Jackson,1,25,22,00:04:33,00:07:27,00:00:07,87,GSW,shot,Klay Thompson,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,25,188,169,6.2,21.9,Curry 25' 3PT Jump Shot (6 PTS) (Thompson 1 AST)
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Andre Iguodala,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,Justin Jackson,1,25,22,00:04:10,00:07:50,00:00:23,89,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,23,-227,-2,2.3,89.2,MISS Hield  3PT Jump Shot
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Andre Iguodala,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,Justin Jackson,1,25,22,00:04:06,00:07:54,00:00:04,90,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Andre Iguodala,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,Justin Jackson,1,28,22,00:03:55,00:08:05,00:00:11,91,GSW,shot,Kevin Durant,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,25,-83,237,33.3,28.7,Thompson 25' 3PT Jump Shot (12 PTS) (Durant 2 AST)
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Andre Iguodala,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,Justin Jackson,1,28,22,00:03:35,00:08:25,00:00:20,93,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,unknown,4,-35,10,21.5,88.0,MISS Bjelica 4' Driving Layup
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Andre Iguodala,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,Justin Jackson,1,28,22,00:03:32,00:08:28,00:00:03,94,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:0 Def:1)
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Andre Iguodala,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,Justin Jackson,1,31,22,00:03:26,00:08:34,00:00:06,95,GSW,shot,Kevin Durant,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,27,-6,274,25.6,32.4,Curry 27' 3PT Jump Shot (9 PTS) (Durant 3 AST)
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Andre Iguodala,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,Justin Jackson,1,31,22,00:03:25,00:08:35,00:00:01,97,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 2 Short 0)
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Andre Iguodala,Nemanja Bjelica,Buddy Hield,Yogi Ferrell,Justin Jackson,De'Aaron Fox,1,31,22,00:03:25,00:08:35,00:00:00,98,SAC,sub,,,,,De'Aaron Fox,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Fox FOR Cauley-Stein
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Andre Iguodala,Nemanja Bjelica,Buddy Hield,Justin Jackson,De'Aaron Fox,Harry Giles III,1,31,22,00:03:25,00:08:35,00:00:00,99,SAC,sub,,,,,Harry Giles III,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Giles III FOR Ferrell
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Klay Thompson,Jordan Bell,Andre Iguodala,Quinn Cook,Nemanja Bjelica,Buddy Hield,Justin Jackson,De'Aaron Fox,Harry Giles III,1,31,22,00:03:25,00:08:35,00:00:00,100,GSW,sub,,,,,Quinn Cook,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Cook FOR Curry
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Klay Thompson,Jordan Bell,Andre Iguodala,Quinn Cook,Nemanja Bjelica,Buddy Hield,Justin Jackson,De'Aaron Fox,Harry Giles III,1,31,22,00:03:22,00:08:38,00:00:03,104,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Klay Thompson,Jordan Bell,Andre Iguodala,Quinn Cook,Nemanja Bjelica,Buddy Hield,Justin Jackson,De'Aaron Fox,Harry Giles III,1,31,22,00:03:15,00:08:45,00:00:07,105,SAC,miss,,,,Kevin Durant,,,,,,De'Aaron Fox,0,,,missed,,unknown,2,-19,6,23.1,88.4,"Durant BLOCK (1 BLK), MISS Fox 2' Driving Layup"
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Klay Thompson,Jordan Bell,Andre Iguodala,Quinn Cook,Nemanja Bjelica,Buddy Hield,Justin Jackson,De'Aaron Fox,Harry Giles III,1,31,22,00:03:12,00:08:48,00:00:03,106,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:1)
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Klay Thompson,Jordan Bell,Andre Iguodala,Quinn Cook,Nemanja Bjelica,Buddy Hield,Justin Jackson,De'Aaron Fox,Harry Giles III,1,34,22,00:03:06,00:08:54,00:00:06,107,GSW,shot,Kevin Durant,,,,,,,,,Quinn Cook,3,,,made,,Jump Shot,26,-107,235,35.7,28.5,Cook 26' 3PT Jump Shot (3 PTS) (Durant 4 AST)
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Klay Thompson,Jordan Bell,Andre Iguodala,Quinn Cook,Nemanja Bjelica,Buddy Hield,Justin Jackson,De'Aaron Fox,Harry Giles III,1,34,22,00:03:06,00:08:54,00:00:00,109,SAC,foul,,,,,,,,Quinn Cook,,De'Aaron Fox,,,s.foul,,,s.foul,,,,,,Fox S.FOUL (P1.T1) (C.Kirkland)
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Klay Thompson,Jordan Bell,Andre Iguodala,Quinn Cook,Nemanja Bjelica,Buddy Hield,Justin Jackson,De'Aaron Fox,Harry Giles III,1,35,22,00:03:06,00:08:54,00:00:00,111,GSW,free throw,,,,,,,1,,1,Quinn Cook,1,,,made,,Free Throw 1 of 1,,,,,,Cook Free Throw 1 of 1 (4 PTS)
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Klay Thompson,Jordan Bell,Andre Iguodala,Quinn Cook,Nemanja Bjelica,Buddy Hield,Justin Jackson,De'Aaron Fox,Harry Giles III,1,35,22,00:02:52,00:09:08,00:00:14,112,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,23,231,29,48.1,86.1,MISS Jackson  3PT Jump Shot
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Klay Thompson,Jordan Bell,Andre Iguodala,Quinn Cook,Nemanja Bjelica,Buddy Hield,Justin Jackson,De'Aaron Fox,Harry Giles III,1,35,22,00:02:50,00:09:10,00:00:02,113,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Klay Thompson,Jordan Bell,Andre Iguodala,Quinn Cook,Nemanja Bjelica,Buddy Hield,Justin Jackson,De'Aaron Fox,Harry Giles III,1,37,22,00:02:45,00:09:15,00:00:05,114,GSW,shot,Andre Iguodala,,,,,,,,,Kevin Durant,2,,,made,,unknown,1,3,8,24.7,5.8,Durant 1' Cutting Dunk Shot (6 PTS) (Iguodala 1 AST)
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Klay Thompson,Jordan Bell,Andre Iguodala,Quinn Cook,Nemanja Bjelica,Buddy Hield,Justin Jackson,De'Aaron Fox,Harry Giles III,1,37,22,00:02:31,00:09:29,00:00:14,116,SAC,miss,,,,,,,,,,Harry Giles III,0,,,missed,,Hook Shot,5,-9,53,24.1,83.7,MISS Giles III 5' Hook Shot
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Klay Thompson,Jordan Bell,Andre Iguodala,Quinn Cook,Nemanja Bjelica,Buddy Hield,Justin Jackson,De'Aaron Fox,Harry Giles III,1,37,22,00:02:29,00:09:31,00:00:02,117,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:2)
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Klay Thompson,Jordan Bell,Andre Iguodala,Quinn Cook,Nemanja Bjelica,Buddy Hield,Justin Jackson,De'Aaron Fox,Harry Giles III,1,37,22,00:02:15,00:09:45,00:00:14,118,SAC,foul,,,,,,,,Jordan Bell,,Harry Giles III,,,p.foul,,,p.foul,,,,,,Giles III P.FOUL (P1.T2) (J.DeRosa)
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Klay Thompson,Jordan Bell,Andre Iguodala,Quinn Cook,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,1,37,22,00:02:15,00:09:45,00:00:00,120,SAC,sub,,,,,Bogdan Bogdanovic,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Bogdanovic FOR Hield
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Jordan Bell,Andre Iguodala,Quinn Cook,Jonas Jerebko,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,1,37,22,00:02:15,00:09:45,00:00:00,121,GSW,sub,,,,,Jonas Jerebko,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Jerebko FOR Thompson
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Jordan Bell,Andre Iguodala,Quinn Cook,Jonas Jerebko,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,1,37,22,00:02:05,00:09:55,00:00:10,125,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,4,-11,41,26.1,9.1,MISS Cook 4' Jump Shot
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Jordan Bell,Andre Iguodala,Quinn Cook,Jonas Jerebko,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,1,37,22,00:02:02,00:09:58,00:00:03,126,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound offensive,,,,,,Bell REBOUND (Off:1 Def:1)
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Jordan Bell,Andre Iguodala,Quinn Cook,Jonas Jerebko,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,1,37,22,00:02:02,00:09:58,00:00:00,127,GSW,miss,,,,,,,,,,Jordan Bell,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Bell 1' Tip Layup Shot
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Jordan Bell,Andre Iguodala,Quinn Cook,Jonas Jerebko,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,1,37,22,00:02:01,00:09:59,00:00:01,128,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Jordan Bell,Andre Iguodala,Quinn Cook,Jonas Jerebko,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,1,37,22,00:01:54,00:10:06,00:00:07,129,GSW,foul,,,,,,,,,,Jordan Bell,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Warriors T.Foul (Def. 3 Sec Bell ) (C.Kirkland)
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Jordan Bell,Andre Iguodala,Quinn Cook,Jonas Jerebko,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,1,37,23,00:01:54,00:10:06,00:00:00,130,SAC,free throw,,,,,,,1,,1,Bogdan Bogdanovic,1,,,made,,Free Throw Technical,,,,,,Bogdanovic Free Throw Technical (4 PTS)
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Jordan Bell,Andre Iguodala,Quinn Cook,Jonas Jerebko,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,1,37,26,00:01:48,00:10:12,00:00:06,132,SAC,shot,De'Aaron Fox,,,,,,,,,Nemanja Bjelica,3,,,made,,Jump Shot,26,74,245,32.4,64.5,Bjelica 26' 3PT Jump Shot (8 PTS) (Fox 1 AST)
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Jordan Bell,Andre Iguodala,Quinn Cook,Jonas Jerebko,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,1,37,26,00:01:32,00:10:28,00:00:16,134,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,unknown,2,-11,13,26.1,6.3,MISS Durant 2' Driving Layup
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Jordan Bell,Andre Iguodala,Quinn Cook,Jonas Jerebko,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,1,37,26,00:01:30,00:10:30,00:00:02,135,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Jordan Bell,Andre Iguodala,Quinn Cook,Jonas Jerebko,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,1,37,26,00:01:27,00:10:33,00:00:03,136,GSW,foul,,,,,,,,Harry Giles III,,Quinn Cook,,,p.foul,,,p.foul,,,,,,Cook P.FOUL (P1.T4) (J.DeRosa)
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Andre Iguodala,Quinn Cook,Jonas Jerebko,Draymond Green,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,1,37,26,00:01:27,00:10:33,00:00:00,138,GSW,sub,,,,,Draymond Green,Jordan Bell,,,,Jordan Bell,,,,,,sub,,,,,,SUB: Green FOR Bell
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Andre Iguodala,Quinn Cook,Jonas Jerebko,Draymond Green,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,1,37,26,00:01:18,00:10:42,00:00:09,140,GSW,foul,,,,,,,,Bogdan Bogdanovic,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.PN) (C.Kirkland)
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Andre Iguodala,Quinn Cook,Jonas Jerebko,Draymond Green,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,1,37,26,00:01:18,00:10:42,00:00:00,142,SAC,free throw,,,,,,,1,,2,Bogdan Bogdanovic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bogdanovic Free Throw 1 of 2
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Andre Iguodala,Quinn Cook,Jonas Jerebko,Draymond Green,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,1,37,26,00:01:18,00:10:42,00:00:00,143,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Andre Iguodala,Quinn Cook,Jonas Jerebko,Draymond Green,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,1,37,27,00:01:18,00:10:42,00:00:00,144,SAC,free throw,,,,,,,2,,2,Bogdan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (5 PTS)
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Andre Iguodala,Quinn Cook,Jonas Jerebko,Draymond Green,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,1,37,27,00:01:03,00:10:57,00:00:15,145,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,25,89,237,16.1,28.7,MISS Iguodala 25' 3PT Jump Shot
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Andre Iguodala,Quinn Cook,Jonas Jerebko,Draymond Green,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,1,37,27,00:00:59,00:11:01,00:00:04,146,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound defensive,,,,,,Giles III REBOUND (Off:0 Def:1)
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Andre Iguodala,Quinn Cook,Jonas Jerebko,Draymond Green,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,1,37,27,00:00:46,00:11:14,00:00:13,147,SAC,miss,,,,,,,,,,Harry Giles III,0,,,missed,,Jump Shot,20,142,135,39.2,75.5,MISS Giles III 20' Jump Shot
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Andre Iguodala,Quinn Cook,Jonas Jerebko,Draymond Green,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,1,37,27,00:00:44,00:11:16,00:00:02,148,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:2)
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Andre Iguodala,Quinn Cook,Jonas Jerebko,Draymond Green,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,1,40,27,00:00:40,00:11:20,00:00:04,149,GSW,shot,Andre Iguodala,,,,,,,,,Quinn Cook,3,,,made,,Jump Shot,23,-228,6,47.8,5.6,Cook  3PT Jump Shot (7 PTS) (Iguodala 2 AST)
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Andre Iguodala,Quinn Cook,Jonas Jerebko,Draymond Green,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,1,40,27,00:00:22,00:11:38,00:00:18,151,GSW,foul,,,,,,,,Justin Jackson,,Kevin Durant,,,s.foul,,,s.foul,,,,,,Durant S.FOUL (P1.PN) (J.DeRosa)
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Andre Iguodala,Quinn Cook,Jonas Jerebko,Draymond Green,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,1,40,28,00:00:22,00:11:38,00:00:00,153,SAC,free throw,,,,,,,1,,2,Justin Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (1 PTS)
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Andre Iguodala,Quinn Cook,Jonas Jerebko,Draymond Green,Justin Jackson,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,Ben McLemore,1,40,28,00:00:22,00:11:38,00:00:00,154,SAC,sub,,,,,Ben McLemore,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: McLemore FOR Bjelica
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Andre Iguodala,Quinn Cook,Jonas Jerebko,Draymond Green,Justin Jackson,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,Ben McLemore,1,40,29,00:00:22,00:11:38,00:00:00,157,SAC,free throw,,,,,,,2,,2,Justin Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (2 PTS)
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Andre Iguodala,Quinn Cook,Jonas Jerebko,Draymond Green,Justin Jackson,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,Ben McLemore,1,43,29,00:00:02,00:11:58,00:00:20,158,GSW,shot,,,,,,,,,,Kevin Durant,3,,,made,,Pullup Jump Shot,26,-175,189,42.5,23.9,Durant 26' 3PT Pullup Jump Shot (9 PTS)
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Andre Iguodala,Quinn Cook,Jonas Jerebko,Draymond Green,Justin Jackson,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,Ben McLemore,1,43,29,00:00:00,00:12:00,00:00:02,159,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Bogdan Bogdanovic,De'Aaron Fox,Justin Jackson,Harry Giles III,Ben McLemore,2,43,29,00:12:00,00:00:00,00:-12:00,164,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Bogdan Bogdanovic,De'Aaron Fox,Justin Jackson,Harry Giles III,Ben McLemore,2,43,32,00:11:44,00:00:16,00:00:16,165,SAC,shot,De'Aaron Fox,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Jump Shot,25,2,246,25.2,64.4,Bogdanovic 25' 3PT Jump Shot (8 PTS) (Fox 2 AST)
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Bogdan Bogdanovic,De'Aaron Fox,Justin Jackson,Harry Giles III,Ben McLemore,2,43,32,00:11:26,00:00:34,00:00:18,166,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Pullup Jump Shot,25,-8,249,25.8,29.9,MISS Iguodala 25' 3PT Pullup Jump Shot
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Bogdan Bogdanovic,De'Aaron Fox,Justin Jackson,Harry Giles III,Ben McLemore,2,43,32,00:11:24,00:00:36,00:00:02,167,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound defensive,,,,,,Giles III REBOUND (Off:0 Def:2)
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Bogdan Bogdanovic,De'Aaron Fox,Justin Jackson,Harry Giles III,Ben McLemore,2,43,32,00:11:20,00:00:40,00:00:04,168,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Pullup Jump Shot,25,-48,245,20.2,64.5,MISS Fox 25' 3PT Pullup Jump Shot
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Bogdan Bogdanovic,De'Aaron Fox,Justin Jackson,Harry Giles III,Ben McLemore,2,43,32,00:11:17,00:00:43,00:00:03,169,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:1)
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Bogdan Bogdanovic,De'Aaron Fox,Justin Jackson,Harry Giles III,Ben McLemore,2,45,32,00:11:07,00:00:53,00:00:10,170,GSW,shot,Draymond Green,,,,,,,,,Andre Iguodala,2,,,made,,Dunk,1,3,13,24.7,6.3,Iguodala 1' Dunk (2 PTS) (Green 4 AST)
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Bogdan Bogdanovic,De'Aaron Fox,Justin Jackson,Harry Giles III,Ben McLemore,2,45,34,00:10:45,00:01:15,00:00:22,172,SAC,shot,Harry Giles III,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Turnaround Jump Shot,4,6,38,25.6,85.2,Bogdanovic 4' Turnaround Jump Shot (10 PTS) (Giles III 1 AST)
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Bogdan Bogdanovic,De'Aaron Fox,Justin Jackson,Harry Giles III,Ben McLemore,2,47,34,00:10:29,00:01:31,00:00:16,174,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Step Back Jump Shot,19,-137,138,38.7,18.8,Curry 19' Step Back Jump Shot (11 PTS)
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Bogdan Bogdanovic,De'Aaron Fox,Justin Jackson,Harry Giles III,Ben McLemore,2,47,34,00:10:10,00:01:50,00:00:19,176,GSW,foul,,,,,,,,De'Aaron Fox,,Draymond Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P2.T1) (K.Lane)
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Bogdan Bogdanovic,Justin Jackson,Harry Giles III,Ben McLemore,Yogi Ferrell,2,47,34,00:10:10,00:01:50,00:00:00,179,SAC,sub,,,,,Yogi Ferrell,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Ferrell FOR Fox
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Bogdan Bogdanovic,Justin Jackson,Harry Giles III,Ben McLemore,Yogi Ferrell,2,47,34,00:10:10,00:01:50,00:00:00,181,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
