game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Collin Sexton,Kyle Korver,Jordan Clarkson,Ante Zizic,Sam Dekker,Jimmy Butler,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Tyus Jones,2,39,45,00:08:01,00:03:59,00:00:09,192,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Pullup Jump Shot,18,-128,130,12.2,76.0,MISS Jones 18' Pullup Jump Shot
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Collin Sexton,Kyle Korver,Jordan Clarkson,Ante Zizic,Sam Dekker,Jimmy Butler,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Tyus Jones,2,39,45,00:07:58,00:04:02,00:00:03,193,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Collin Sexton,Kyle Korver,Jordan Clarkson,Ante Zizic,Sam Dekker,Jimmy Butler,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Tyus Jones,2,39,45,00:07:49,00:04:11,00:00:09,194,CLE,miss,,,,Gorgui Dieng,,,,,,Sam Dekker,0,,,missed,,Dunk,3,-14,26,26.4,7.6,"MISS Dekker 3' Dunk, Dieng BLOCK (1 BLK)"
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Collin Sexton,Kyle Korver,Jordan Clarkson,Ante Zizic,Sam Dekker,Jimmy Butler,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Tyus Jones,2,39,45,00:07:46,00:04:14,00:00:03,196,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:2)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Collin Sexton,Kyle Korver,Jordan Clarkson,Ante Zizic,Sam Dekker,Jimmy Butler,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Tyus Jones,2,39,45,00:07:41,00:04:19,00:00:05,197,MIN,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,25,157,192,40.7,69.8,MISS Tolliver 25' 3PT Jump Shot
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Collin Sexton,Kyle Korver,Jordan Clarkson,Ante Zizic,Sam Dekker,Jimmy Butler,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Tyus Jones,2,39,45,00:07:38,00:04:22,00:00:03,198,MIN,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound offensive,,,,,,Rose REBOUND (Off:1 Def:2)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Collin Sexton,Kyle Korver,Jordan Clarkson,Ante Zizic,Sam Dekker,Jimmy Butler,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Tyus Jones,2,39,45,00:07:36,00:04:24,00:00:02,199,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Jump Shot,22,-220,3,3.0,88.7,MISS Jones  3PT Jump Shot
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Collin Sexton,Kyle Korver,Jordan Clarkson,Ante Zizic,Sam Dekker,Jimmy Butler,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Tyus Jones,2,39,45,00:07:34,00:04:26,00:00:02,200,MIN,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:1)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Collin Sexton,Kyle Korver,Jordan Clarkson,Ante Zizic,Sam Dekker,Jimmy Butler,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Tyus Jones,2,39,45,00:07:33,00:04:27,00:00:01,201,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Layup,1,2,13,25.2,87.7,MISS Butler 1' Layup
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Collin Sexton,Kyle Korver,Jordan Clarkson,Ante Zizic,Sam Dekker,Jimmy Butler,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Tyus Jones,2,39,45,00:07:33,00:04:27,00:00:00,202,MIN,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:2 Def:1)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Collin Sexton,Kyle Korver,Jordan Clarkson,Ante Zizic,Sam Dekker,Jimmy Butler,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Tyus Jones,2,39,47,00:07:27,00:04:33,00:00:06,203,MIN,shot,,,,,,,,,,Jimmy Butler,2,,,made,,unknown,1,0,-6,25.0,89.6,Butler 1' Tip Layup Shot (6 PTS)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Collin Sexton,Kyle Korver,Jordan Clarkson,Ante Zizic,Sam Dekker,Jimmy Butler,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Tyus Jones,2,39,47,00:07:20,00:04:40,00:00:07,204,MIN,foul,,,,,,,,Sam Dekker,,Anthony Tolliver,,,p.foul,,,p.foul,,,,,,Tolliver P.FOUL (P1.T2) (J.Van Duyne)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Collin Sexton,Kyle Korver,Jordan Clarkson,Ante Zizic,Sam Dekker,Jimmy Butler,Derrick Rose,Anthony Tolliver,Tyus Jones,Karl-Anthony Towns,2,39,47,00:07:20,00:04:40,00:00:00,206,MIN,sub,,,,,Karl-Anthony Towns,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Towns FOR Dieng
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Collin Sexton,Kyle Korver,Jordan Clarkson,Sam Dekker,Kevin Love,Jimmy Butler,Derrick Rose,Anthony Tolliver,Tyus Jones,Karl-Anthony Towns,2,39,47,00:07:20,00:04:40,00:00:00,207,CLE,sub,,,,,Kevin Love,Ante Zizic,,,,Ante Zizic,,,,,,sub,,,,,,SUB: Love FOR Zizic
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Collin Sexton,Kyle Korver,Jordan Clarkson,Sam Dekker,Kevin Love,Jimmy Butler,Derrick Rose,Anthony Tolliver,Tyus Jones,Karl-Anthony Towns,2,39,47,00:07:09,00:04:51,00:00:11,210,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,19,157,101,9.3,15.1,MISS Love 19' Jump Shot
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Collin Sexton,Kyle Korver,Jordan Clarkson,Sam Dekker,Kevin Love,Jimmy Butler,Derrick Rose,Anthony Tolliver,Tyus Jones,Karl-Anthony Towns,2,39,47,00:07:02,00:04:58,00:00:07,211,MIN,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:2 Def:2)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Collin Sexton,Kyle Korver,Jordan Clarkson,Sam Dekker,Kevin Love,Jimmy Butler,Derrick Rose,Anthony Tolliver,Tyus Jones,Karl-Anthony Towns,2,39,47,00:06:52,00:05:08,00:00:10,212,CLE,foul,,,,,,,,Jimmy Butler,,Sam Dekker,,,s.foul,,,s.foul,,,,,,Dekker S.FOUL (P1.T2) (J.Van Duyne)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Collin Sexton,Kyle Korver,Jordan Clarkson,Sam Dekker,Kevin Love,Jimmy Butler,Derrick Rose,Anthony Tolliver,Tyus Jones,Karl-Anthony Towns,2,39,48,00:06:52,00:05:08,00:00:00,214,MIN,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (7 PTS)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Collin Sexton,Jordan Clarkson,Sam Dekker,Kevin Love,Cedi Osman,Jimmy Butler,Derrick Rose,Anthony Tolliver,Tyus Jones,Karl-Anthony Towns,2,39,48,00:06:52,00:05:08,00:00:00,215,CLE,sub,,,,,Cedi Osman,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Osman FOR Korver
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Collin Sexton,Jordan Clarkson,Sam Dekker,Kevin Love,Cedi Osman,Jimmy Butler,Derrick Rose,Anthony Tolliver,Tyus Jones,Karl-Anthony Towns,2,39,49,00:06:52,00:05:08,00:00:00,217,MIN,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (8 PTS)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Collin Sexton,Jordan Clarkson,Sam Dekker,Kevin Love,Cedi Osman,Jimmy Butler,Derrick Rose,Anthony Tolliver,Tyus Jones,Karl-Anthony Towns,2,41,49,00:06:41,00:05:19,00:00:11,218,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Turnaround Jump Shot,9,-14,92,26.4,14.2,Clarkson 9' Turnaround Jump Shot (6 PTS)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Collin Sexton,Jordan Clarkson,Sam Dekker,Kevin Love,Cedi Osman,Jimmy Butler,Derrick Rose,Anthony Tolliver,Tyus Jones,Karl-Anthony Towns,2,41,51,00:06:29,00:05:31,00:00:12,219,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,Step Back Jump Shot,18,12,183,26.2,70.7,Rose 18' Step Back Jump Shot (8 PTS)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Collin Sexton,Jordan Clarkson,Sam Dekker,Kevin Love,Cedi Osman,Jimmy Butler,Derrick Rose,Anthony Tolliver,Tyus Jones,Karl-Anthony Towns,2,41,51,00:06:20,00:05:40,00:00:09,220,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Layup,1,4,11,24.6,6.1,MISS Love 1' Layup
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Collin Sexton,Jordan Clarkson,Sam Dekker,Kevin Love,Cedi Osman,Jimmy Butler,Derrick Rose,Anthony Tolliver,Tyus Jones,Karl-Anthony Towns,2,41,51,00:06:17,00:05:43,00:00:03,221,MIN,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:1 Def:3)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Collin Sexton,Jordan Clarkson,Sam Dekker,Kevin Love,Cedi Osman,Jimmy Butler,Derrick Rose,Anthony Tolliver,Tyus Jones,Karl-Anthony Towns,2,41,53,00:06:13,00:05:47,00:00:04,222,MIN,shot,Derrick Rose,,,,,,,,,Jimmy Butler,2,,,made,,unknown,1,5,6,25.5,88.4,Butler 1' Cutting Dunk Shot (10 PTS) (Rose 4 AST)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Collin Sexton,Jordan Clarkson,Sam Dekker,Kevin Love,Cedi Osman,Jimmy Butler,Derrick Rose,Anthony Tolliver,Tyus Jones,Karl-Anthony Towns,2,41,53,00:06:13,00:05:47,00:00:00,224,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.3 Short 0)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Collin Sexton,Jordan Clarkson,Sam Dekker,Kevin Love,Cedi Osman,Jimmy Butler,Anthony Tolliver,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,2,41,53,00:06:13,00:05:47,00:00:00,225,MIN,sub,,,,,Andrew Wiggins,Derrick Rose,,,,Derrick Rose,,,,,,sub,,,,,,SUB: Wiggins FOR Rose
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Jordan Clarkson,Sam Dekker,Kevin Love,Cedi Osman,George Hill,Jimmy Butler,Anthony Tolliver,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,2,41,53,00:06:13,00:05:47,00:00:00,226,CLE,sub,,,,,George Hill,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: G. Hill FOR Sexton
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Jordan Clarkson,Kevin Love,Cedi Osman,George Hill,Tristan Thompson,Jimmy Butler,Anthony Tolliver,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,2,41,53,00:06:13,00:05:47,00:00:00,227,CLE,sub,,,,,Tristan Thompson,Sam Dekker,,,,Sam Dekker,,,,,,sub,,,,,,SUB: Thompson FOR Dekker
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Jordan Clarkson,Kevin Love,Cedi Osman,George Hill,Tristan Thompson,Jimmy Butler,Anthony Tolliver,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,2,41,53,00:06:00,00:06:00,00:00:13,231,CLE,turnover,,,,,,,,,,George Hill,,,bad pass ,,Jimmy Butler,bad pass ,,,,,,"G. Hill Bad Pass Turnover (P1.T7), Butler STEAL (2 STL)"
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Jordan Clarkson,Kevin Love,Cedi Osman,George Hill,Tristan Thompson,Jimmy Butler,Anthony Tolliver,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,2,41,55,00:05:56,00:06:04,00:00:04,233,MIN,shot,,,,,,,,,,Jimmy Butler,2,,,made,,unknown,1,6,8,25.6,88.2,Butler 1' Driving Dunk (12 PTS)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Jordan Clarkson,Kevin Love,Cedi Osman,George Hill,Tristan Thompson,Jimmy Butler,Anthony Tolliver,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,2,41,55,00:05:32,00:06:28,00:00:24,234,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,25,87,239,16.3,28.9,MISS Clarkson 25' 3PT Jump Shot
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Jordan Clarkson,Kevin Love,Cedi Osman,George Hill,Tristan Thompson,Jimmy Butler,Anthony Tolliver,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,2,41,55,00:05:29,00:06:31,00:00:03,235,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Jordan Clarkson,Kevin Love,Cedi Osman,George Hill,Tristan Thompson,Jimmy Butler,Anthony Tolliver,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,2,41,55,00:05:22,00:06:38,00:00:07,236,MIN,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,22,-221,5,2.9,88.5,MISS Tolliver  3PT Jump Shot
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Jordan Clarkson,Kevin Love,Cedi Osman,George Hill,Tristan Thompson,Jimmy Butler,Anthony Tolliver,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,2,41,55,00:05:21,00:06:39,00:00:01,237,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:2)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Jordan Clarkson,Kevin Love,Cedi Osman,George Hill,Tristan Thompson,Jimmy Butler,Anthony Tolliver,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,2,43,55,00:05:14,00:06:46,00:00:07,238,CLE,shot,,,,,,,,,,Cedi Osman,2,,,made,,Jump Shot,17,22,165,22.8,21.5,Osman 17' Jump Shot (7 PTS)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Jordan Clarkson,Kevin Love,Cedi Osman,George Hill,Tristan Thompson,Jimmy Butler,Anthony Tolliver,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,2,43,55,00:04:46,00:07:14,00:00:28,240,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,23,225,15,47.5,87.5,MISS Wiggins  3PT Jump Shot
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Jordan Clarkson,Kevin Love,Cedi Osman,George Hill,Tristan Thompson,Jimmy Butler,Anthony Tolliver,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,2,43,55,00:04:43,00:07:17,00:00:03,241,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Jordan Clarkson,Kevin Love,Cedi Osman,George Hill,Tristan Thompson,Jimmy Butler,Anthony Tolliver,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,2,43,55,00:04:35,00:07:25,00:00:08,242,CLE,turnover,,,,,,,,,,Jordan Clarkson,,,bad pass ,,Andrew Wiggins,bad pass ,,,,,,"Clarkson Bad Pass Turnover (P3.T8), Wiggins STEAL (2 STL)"
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Jordan Clarkson,Kevin Love,Cedi Osman,George Hill,Tristan Thompson,Jimmy Butler,Anthony Tolliver,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,2,43,55,00:04:30,00:07:30,00:00:05,244,MIN,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,26,147,220,39.7,67.0,MISS Tolliver 26' 3PT Jump Shot
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Jordan Clarkson,Kevin Love,Cedi Osman,George Hill,Tristan Thompson,Jimmy Butler,Anthony Tolliver,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,2,43,55,00:04:28,00:07:32,00:00:02,245,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:3)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Jordan Clarkson,Kevin Love,Cedi Osman,George Hill,Tristan Thompson,Jimmy Butler,Anthony Tolliver,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,2,45,55,00:04:24,00:07:36,00:00:04,246,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,1,-6,5,25.6,5.5,Clarkson 1' Driving Layup (8 PTS)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Jordan Clarkson,Kevin Love,Cedi Osman,George Hill,Tristan Thompson,Jimmy Butler,Anthony Tolliver,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,2,45,58,00:04:15,00:07:45,00:00:09,247,MIN,shot,Tyus Jones,,,,,,,,,Anthony Tolliver,3,,,made,,Jump Shot,25,179,179,42.9,71.1,Tolliver 25' 3PT Jump Shot (8 PTS) (Jones 2 AST)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Jordan Clarkson,Kevin Love,Cedi Osman,George Hill,Tristan Thompson,Jimmy Butler,Anthony Tolliver,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,2,45,58,00:04:10,00:07:50,00:00:05,249,MIN,foul,,,,,,,,Cedi Osman,,Andrew Wiggins,,,p.foul,,,p.foul,,,,,,Wiggins P.FOUL (P2.T3) (J.Van Duyne)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Jordan Clarkson,Kevin Love,Cedi Osman,George Hill,Tristan Thompson,Jimmy Butler,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,2,45,58,00:04:10,00:07:50,00:00:00,251,MIN,sub,,,,,Jeff Teague,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Teague FOR Jones
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Jordan Clarkson,Kevin Love,Cedi Osman,George Hill,Tristan Thompson,Jimmy Butler,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,2,45,58,00:04:10,00:07:50,00:00:00,252,MIN,sub,,,,,Taj Gibson,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Gibson FOR Tolliver
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Kevin Love,Cedi Osman,George Hill,Tristan Thompson,Rodney Hood,Jimmy Butler,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,2,45,58,00:04:10,00:07:50,00:00:00,253,CLE,sub,,,,,Rodney Hood,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Hood FOR Clarkson
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Kevin Love,Cedi Osman,George Hill,Tristan Thompson,Rodney Hood,Jimmy Butler,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,2,45,58,00:04:02,00:07:58,00:00:08,257,CLE,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,25,-17,254,26.7,30.4,MISS G. Hill 25' 3PT Jump Shot
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Kevin Love,Cedi Osman,George Hill,Tristan Thompson,Rodney Hood,Jimmy Butler,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,2,45,58,00:03:58,00:08:02,00:00:04,258,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:2)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Kevin Love,Cedi Osman,George Hill,Tristan Thompson,Rodney Hood,Jimmy Butler,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,2,45,58,00:03:49,00:08:11,00:00:09,259,CLE,miss,,,,Jimmy Butler,,,,,,Kevin Love,0,,,missed,,Layup,2,6,23,24.4,7.3,"MISS Love 2' Layup, Butler BLOCK (1 BLK)"
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Kevin Love,Cedi Osman,George Hill,Tristan Thompson,Rodney Hood,Jimmy Butler,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,2,45,58,00:03:46,00:08:14,00:00:03,261,CLE,jump ball,,Kevin Love,Jimmy Butler,,,,,,,Jimmy Butler,,George Hill,,,,jump ball,,,,,,Jump Ball Butler vs. Love: Tip to G. Hill
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Kevin Love,Cedi Osman,George Hill,Tristan Thompson,Rodney Hood,Jimmy Butler,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,2,45,58,00:03:46,00:08:14,00:00:00,264,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Kevin Love,Cedi Osman,George Hill,Tristan Thompson,Rodney Hood,Jimmy Butler,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,2,45,58,00:03:43,00:08:17,00:00:03,265,CLE,miss,,,,,,,,,,George Hill,0,,,missed,,Floating Jump Shot,7,49,55,20.1,10.5,MISS G. Hill 7' Floating Jump Shot
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Kevin Love,Cedi Osman,George Hill,Tristan Thompson,Rodney Hood,Jimmy Butler,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,2,45,58,00:03:40,00:08:20,00:00:03,266,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:3)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Kevin Love,Cedi Osman,George Hill,Tristan Thompson,Rodney Hood,Jimmy Butler,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,2,45,60,00:03:38,00:08:22,00:00:02,267,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,unknown,2,-3,16,24.7,87.4,Teague 2' Driving Dunk (5 PTS)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Kevin Love,Cedi Osman,George Hill,Tristan Thompson,Rodney Hood,Jimmy Butler,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,2,47,60,00:03:30,00:08:30,00:00:08,268,CLE,shot,Cedi Osman,,,,,,,,,Rodney Hood,2,,,made,,unknown,1,-3,7,25.3,5.7,Hood 1' Cutting Layup Shot (6 PTS) (Osman 6 AST)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Kevin Love,Cedi Osman,George Hill,Tristan Thompson,Rodney Hood,Jimmy Butler,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,2,47,60,00:03:22,00:08:38,00:00:08,270,CLE,foul,,,,,,,,Jimmy Butler,,George Hill,,,p.foul,,,p.foul,,,,,,G. Hill P.FOUL (P1.T3) (J.Tiven)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Kevin Love,Cedi Osman,George Hill,Tristan Thompson,Rodney Hood,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Derrick Rose,2,47,60,00:03:22,00:08:38,00:00:00,272,MIN,sub,,,,,Derrick Rose,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Rose FOR Butler
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Kevin Love,Cedi Osman,George Hill,Tristan Thompson,Rodney Hood,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Derrick Rose,2,47,60,00:03:12,00:08:48,00:00:10,274,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Turnaround Hook Shot,7,-40,56,21.0,83.4,MISS Towns 7' Turnaround Hook Shot
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Kevin Love,Cedi Osman,George Hill,Tristan Thompson,Rodney Hood,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Derrick Rose,2,47,60,00:03:10,00:08:50,00:00:02,275,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:1 Def:2)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Kevin Love,Cedi Osman,George Hill,Tristan Thompson,Rodney Hood,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Derrick Rose,2,47,62,00:03:10,00:08:50,00:00:00,276,MIN,shot,,,,,,,,,,Taj Gibson,2,,,made,,unknown,1,0,-6,25.0,89.6,Gibson 1' Tip Layup Shot (6 PTS)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Kevin Love,Cedi Osman,George Hill,Tristan Thompson,Rodney Hood,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Derrick Rose,2,47,62,00:03:07,00:08:53,00:00:03,277,CLE,turnover,,,,,,,,,,Cedi Osman,,,,,,unknown,,,,,,Osman Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Kevin Love,Cedi Osman,George Hill,Tristan Thompson,Rodney Hood,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Derrick Rose,2,47,64,00:02:57,00:09:03,00:00:10,278,MIN,shot,Taj Gibson,,,,,,,,,Karl-Anthony Towns,2,,,made,,Turnaround Jump Shot,6,-2,58,24.8,83.2,Towns 6' Turnaround Jump Shot (7 PTS) (Gibson 1 AST)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Kevin Love,Cedi Osman,George Hill,Tristan Thompson,Rodney Hood,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Derrick Rose,2,47,64,00:02:41,00:09:19,00:00:16,280,CLE,miss,,,,Karl-Anthony Towns,,,,,,Cedi Osman,0,,,missed,,Layup,1,9,6,24.1,5.6,"MISS Osman 1' Layup, Towns BLOCK (1 BLK)"
