game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Andre Iguodala,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Cedi Osman,Rodney Hood,Tristan Thompson,Collin Sexton,George Hill,1,13,19,00:04:36,00:07:24,00:00:00,89,CLE,free throw,,,,,,,1,,2,Tristan Thompson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Thompson Free Throw 1 of 2
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Andre Iguodala,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Cedi Osman,Rodney Hood,Tristan Thompson,Collin Sexton,George Hill,1,13,19,00:04:36,00:07:24,00:00:00,90,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Andre Iguodala,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Cedi Osman,Tristan Thompson,Collin Sexton,George Hill,Jordan Clarkson,1,13,19,00:04:36,00:07:24,00:00:00,91,CLE,sub,,,,,Jordan Clarkson,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Clarkson FOR Hood
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Andre Iguodala,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Cedi Osman,Tristan Thompson,Collin Sexton,Jordan Clarkson,Alec Burks,1,13,19,00:04:36,00:07:24,00:00:00,92,CLE,sub,,,,,Alec Burks,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Burks FOR G. Hill
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Jonas Jerebko,Cedi Osman,Tristan Thompson,Collin Sexton,Jordan Clarkson,Alec Burks,1,13,19,00:04:36,00:07:24,00:00:00,93,GSW,sub,,,,,Jonas Jerebko,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Jerebko FOR Iguodala
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Kevin Durant,Stephen Curry,Jordan Bell,Jonas Jerebko,Shaun Livingston,Cedi Osman,Tristan Thompson,Collin Sexton,Jordan Clarkson,Alec Burks,1,13,19,00:04:36,00:07:24,00:00:00,94,GSW,sub,,,,,Shaun Livingston,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Livingston FOR Thompson
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Kevin Durant,Stephen Curry,Jordan Bell,Jonas Jerebko,Shaun Livingston,Cedi Osman,Tristan Thompson,Collin Sexton,Jordan Clarkson,Alec Burks,1,13,20,00:04:36,00:07:24,00:00:00,99,CLE,free throw,,,,,,,2,,2,Tristan Thompson,1,,,made,,Free Throw 2 of 2,,,,,,Thompson Free Throw 2 of 2 (5 PTS)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Kevin Durant,Stephen Curry,Jordan Bell,Jonas Jerebko,Shaun Livingston,Cedi Osman,Tristan Thompson,Collin Sexton,Jordan Clarkson,Alec Burks,1,13,20,00:04:25,00:07:35,00:00:11,100,CLE,foul,,,,,,,,Stephen Curry,,Alec Burks,,,p.foul,,,p.foul,,,,,,Burks P.FOUL (P1.T3) (K.Mauer)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Kevin Durant,Stephen Curry,Jordan Bell,Jonas Jerebko,Shaun Livingston,Cedi Osman,Tristan Thompson,Collin Sexton,Jordan Clarkson,Alec Burks,1,16,20,00:04:20,00:07:40,00:00:05,102,GSW,shot,Jonas Jerebko,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,26,-15,262,26.5,31.2,Curry 26' 3PT Jump Shot (8 PTS) (Jerebko 1 AST)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Kevin Durant,Stephen Curry,Jordan Bell,Jonas Jerebko,Shaun Livingston,Cedi Osman,Tristan Thompson,Collin Sexton,Jordan Clarkson,Alec Burks,1,16,20,00:03:58,00:08:02,00:00:22,104,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Pullup Jump Shot,19,119,144,36.9,74.6,MISS Clarkson 19' Pullup Jump Shot
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Kevin Durant,Stephen Curry,Jordan Bell,Jonas Jerebko,Shaun Livingston,Cedi Osman,Tristan Thompson,Collin Sexton,Jordan Clarkson,Alec Burks,1,16,20,00:03:55,00:08:05,00:00:03,105,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:1)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Kevin Durant,Stephen Curry,Jordan Bell,Jonas Jerebko,Shaun Livingston,Cedi Osman,Tristan Thompson,Collin Sexton,Jordan Clarkson,Alec Burks,1,18,20,00:03:49,00:08:11,00:00:06,106,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,unknown,1,3,14,24.7,6.4,Durant 1' Driving Layup (4 PTS)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Kevin Durant,Stephen Curry,Jordan Bell,Jonas Jerebko,Shaun Livingston,Cedi Osman,Tristan Thompson,Collin Sexton,Jordan Clarkson,Alec Burks,1,18,20,00:03:32,00:08:28,00:00:17,107,GSW,foul,,,,,,,,Cedi Osman,,Jordan Bell,,,s.foul,,,s.foul,,,,,,Bell S.FOUL (P2.PN) (K.Mauer)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Kevin Durant,Stephen Curry,Jordan Bell,Jonas Jerebko,Shaun Livingston,Cedi Osman,Tristan Thompson,Collin Sexton,Jordan Clarkson,Alec Burks,1,18,20,00:03:32,00:08:28,00:00:00,109,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Kevin Durant,Stephen Curry,Jordan Bell,Jonas Jerebko,Shaun Livingston,Cedi Osman,Tristan Thompson,Collin Sexton,Jordan Clarkson,Alec Burks,1,18,20,00:03:32,00:08:28,00:00:00,110,CLE,free throw,,,,,,,1,,2,Cedi Osman,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Osman Free Throw 1 of 2
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Kevin Durant,Stephen Curry,Jordan Bell,Jonas Jerebko,Shaun Livingston,Cedi Osman,Tristan Thompson,Collin Sexton,Jordan Clarkson,Alec Burks,1,18,20,00:03:32,00:08:28,00:00:00,111,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Kevin Durant,Stephen Curry,Jordan Bell,Jonas Jerebko,Shaun Livingston,Cedi Osman,Collin Sexton,Jordan Clarkson,Alec Burks,Larry Nance Jr.,1,18,20,00:03:32,00:08:28,00:00:00,112,CLE,sub,,,,,Larry Nance Jr.,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Nance Jr. FOR Thompson
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Kevin Durant,Stephen Curry,Jordan Bell,Jonas Jerebko,Shaun Livingston,Cedi Osman,Collin Sexton,Jordan Clarkson,Alec Burks,Larry Nance Jr.,1,18,21,00:03:32,00:08:28,00:00:00,114,CLE,free throw,,,,,,,2,,2,Cedi Osman,1,,,made,,Free Throw 2 of 2,,,,,,Osman Free Throw 2 of 2 (1 PTS)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Kevin Durant,Stephen Curry,Jordan Bell,Jonas Jerebko,Shaun Livingston,Cedi Osman,Collin Sexton,Jordan Clarkson,Alec Burks,Larry Nance Jr.,1,21,21,00:03:12,00:08:48,00:00:20,116,GSW,shot,Kevin Durant,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,23,231,-4,1.9,4.6,Curry  3PT Jump Shot (11 PTS) (Durant 3 AST)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Kevin Durant,Stephen Curry,Jordan Bell,Jonas Jerebko,Shaun Livingston,Cedi Osman,Collin Sexton,Jordan Clarkson,Alec Burks,Larry Nance Jr.,1,21,21,00:03:12,00:08:48,00:00:00,133,,unknown,,,,,,,,,,David Wood,,,,,,unknown,,,,,,
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Kevin Durant,Stephen Curry,Jordan Bell,Jonas Jerebko,Shaun Livingston,Cedi Osman,Collin Sexton,Jordan Clarkson,Alec Burks,Larry Nance Jr.,1,21,21,00:02:55,00:09:05,00:00:17,118,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,25,201,153,45.1,73.7,MISS Osman 25' 3PT Jump Shot
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Kevin Durant,Stephen Curry,Jordan Bell,Jonas Jerebko,Shaun Livingston,Cedi Osman,Collin Sexton,Jordan Clarkson,Alec Burks,Larry Nance Jr.,1,21,21,00:02:51,00:09:09,00:00:04,119,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Kevin Durant,Stephen Curry,Jordan Bell,Jonas Jerebko,Shaun Livingston,Cedi Osman,Collin Sexton,Jordan Clarkson,Alec Burks,Larry Nance Jr.,1,24,21,00:02:48,00:09:12,00:00:03,120,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,33,190,269,6.0,31.9,Curry 33' 3PT Jump Shot (14 PTS)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Kevin Durant,Stephen Curry,Jordan Bell,Jonas Jerebko,Shaun Livingston,Cedi Osman,Collin Sexton,Jordan Clarkson,Alec Burks,Larry Nance Jr.,1,24,21,00:02:28,00:09:32,00:00:20,121,CLE,miss,,,,Jordan Bell,,,,,,Collin Sexton,0,,,missed,,unknown,3,33,5,28.3,88.5,"Bell BLOCK (1 BLK), MISS Sexton 3' Driving Layup"
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Kevin Durant,Stephen Curry,Jordan Bell,Jonas Jerebko,Shaun Livingston,Cedi Osman,Collin Sexton,Jordan Clarkson,Alec Burks,Larry Nance Jr.,1,24,21,00:02:25,00:09:35,00:00:03,123,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Kevin Durant,Stephen Curry,Jordan Bell,Jonas Jerebko,Shaun Livingston,Cedi Osman,Collin Sexton,Jordan Clarkson,Alec Burks,Larry Nance Jr.,1,26,21,00:02:23,00:09:37,00:00:02,124,GSW,shot,Kevin Durant,,,,,,,,,Stephen Curry,2,,,made,,Running Layup,1,-5,4,25.5,5.4,Curry 1' Running Layup (16 PTS) (Durant 4 AST)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Kevin Durant,Stephen Curry,Jordan Bell,Jonas Jerebko,Shaun Livingston,Cedi Osman,Collin Sexton,Jordan Clarkson,Alec Burks,Larry Nance Jr.,1,26,21,00:02:03,00:09:57,00:00:20,126,CLE,miss,,,,Kevin Durant,,,,,,Alec Burks,0,,,missed,,unknown,15,-147,27,10.3,86.3,"Durant BLOCK (1 BLK), MISS Burks 15' Driving Floating Jump Shot"
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Kevin Durant,Stephen Curry,Jordan Bell,Jonas Jerebko,Shaun Livingston,Cedi Osman,Collin Sexton,Jordan Clarkson,Alec Burks,Larry Nance Jr.,1,26,21,00:01:59,00:10:01,00:00:04,128,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:0 Def:1)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Kevin Durant,Stephen Curry,Jordan Bell,Jonas Jerebko,Shaun Livingston,Cedi Osman,Collin Sexton,Jordan Clarkson,Alec Burks,Larry Nance Jr.,1,26,21,00:01:56,00:10:04,00:00:03,129,GSW,miss,,,,Larry Nance Jr.,,,,,,Shaun Livingston,0,,,missed,,unknown,3,-3,26,25.3,7.6,"MISS Livingston 3' Cutting Layup Shot, Nance Jr. BLOCK (1 BLK)"
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Kevin Durant,Stephen Curry,Jordan Bell,Jonas Jerebko,Shaun Livingston,Cedi Osman,Collin Sexton,Jordan Clarkson,Alec Burks,Larry Nance Jr.,1,26,21,00:01:56,00:10:04,00:00:00,131,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Kevin Durant,Stephen Curry,Jordan Bell,Jonas Jerebko,Shaun Livingston,Cedi Osman,Collin Sexton,Jordan Clarkson,Alec Burks,Larry Nance Jr.,1,26,21,00:01:56,00:10:04,00:00:00,132,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Kevin Durant,Stephen Curry,Jordan Bell,Jonas Jerebko,Shaun Livingston,Cedi Osman,Jordan Clarkson,Alec Burks,Larry Nance Jr.,George Hill,1,26,21,00:01:56,00:10:04,00:00:00,136,CLE,sub,,,,,George Hill,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: G. Hill FOR Sexton
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Kevin Durant,Jordan Bell,Jonas Jerebko,Shaun Livingston,Quinn Cook,Cedi Osman,Jordan Clarkson,Alec Burks,Larry Nance Jr.,George Hill,1,26,21,00:01:56,00:10:04,00:00:00,137,GSW,sub,,,,,Quinn Cook,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Cook FOR Curry
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Kevin Durant,Jordan Bell,Jonas Jerebko,Shaun Livingston,Quinn Cook,Cedi Osman,Jordan Clarkson,Alec Burks,Larry Nance Jr.,George Hill,1,26,21,00:01:54,00:10:06,00:00:02,140,CLE,foul,,,,,,,,Jonas Jerebko,,Jordan Clarkson,,,s.foul,,,s.foul,,,,,,Clarkson S.FOUL (P1.T4) (M.Boland)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Kevin Durant,Jordan Bell,Jonas Jerebko,Shaun Livingston,Quinn Cook,Cedi Osman,Jordan Clarkson,Alec Burks,Larry Nance Jr.,George Hill,1,27,21,00:01:54,00:10:06,00:00:00,142,GSW,free throw,,,,,,,1,,2,Jonas Jerebko,1,,,made,,Free Throw 1 of 2,,,,,,Jerebko Free Throw 1 of 2 (1 PTS)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Kevin Durant,Jordan Bell,Jonas Jerebko,Shaun Livingston,Quinn Cook,Cedi Osman,Jordan Clarkson,Alec Burks,Larry Nance Jr.,George Hill,1,28,21,00:01:54,00:10:06,00:00:00,143,GSW,free throw,,,,,,,2,,2,Jonas Jerebko,1,,,made,,Free Throw 2 of 2,,,,,,Jerebko Free Throw 2 of 2 (2 PTS)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Kevin Durant,Jordan Bell,Jonas Jerebko,Shaun Livingston,Quinn Cook,Cedi Osman,Jordan Clarkson,Alec Burks,Larry Nance Jr.,George Hill,1,28,23,00:01:38,00:10:22,00:00:16,144,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,17,81,151,33.1,73.9,Clarkson 17' Driving Floating Jump Shot (2 PTS)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Kevin Durant,Jordan Bell,Jonas Jerebko,Shaun Livingston,Quinn Cook,Cedi Osman,Jordan Clarkson,Alec Burks,Larry Nance Jr.,George Hill,1,28,23,00:01:23,00:10:37,00:00:15,145,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,26,36,256,21.4,30.6,MISS Durant 26' 3PT Jump Shot
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Kevin Durant,Jordan Bell,Jonas Jerebko,Shaun Livingston,Quinn Cook,Cedi Osman,Jordan Clarkson,Alec Burks,Larry Nance Jr.,George Hill,1,28,23,00:01:19,00:10:41,00:00:04,146,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound offensive,,,,,,Cook REBOUND (Off:1 Def:0)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Kevin Durant,Jordan Bell,Jonas Jerebko,Shaun Livingston,Quinn Cook,Cedi Osman,Jordan Clarkson,Alec Burks,Larry Nance Jr.,George Hill,1,28,23,00:01:07,00:10:53,00:00:12,147,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Fadeaway Jumper,12,-114,17,36.4,6.7,MISS Durant 12' Fadeaway Jumper
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Kevin Durant,Jordan Bell,Jonas Jerebko,Shaun Livingston,Quinn Cook,Cedi Osman,Jordan Clarkson,Alec Burks,Larry Nance Jr.,George Hill,1,28,23,00:01:06,00:10:54,00:00:01,148,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound offensive,,,,,,Cook REBOUND (Off:2 Def:0)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Kevin Durant,Jordan Bell,Jonas Jerebko,Shaun Livingston,Quinn Cook,Cedi Osman,Jordan Clarkson,Alec Burks,Larry Nance Jr.,George Hill,1,28,23,00:01:06,00:10:54,00:00:00,149,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Warriors Turnover: Shot Clock (T#3)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Kevin Durant,Jordan Bell,Jonas Jerebko,Shaun Livingston,Quinn Cook,Cedi Osman,Jordan Clarkson,Alec Burks,Larry Nance Jr.,George Hill,1,28,23,00:00:54,00:11:06,00:00:12,150,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Turnaround Jump Shot,17,-87,144,16.3,74.6,MISS Osman 17' Turnaround Jump Shot
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Kevin Durant,Jordan Bell,Jonas Jerebko,Shaun Livingston,Quinn Cook,Cedi Osman,Jordan Clarkson,Alec Burks,Larry Nance Jr.,George Hill,1,28,23,00:00:50,00:11:10,00:00:04,151,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Kevin Durant,Jordan Bell,Jonas Jerebko,Shaun Livingston,Quinn Cook,Cedi Osman,Jordan Clarkson,Alec Burks,Larry Nance Jr.,George Hill,1,30,23,00:00:42,00:11:18,00:00:08,152,GSW,shot,,,,,,,,,,Quinn Cook,2,,,made,,Jump Shot,20,143,140,10.7,19.0,Cook 20' Jump Shot (2 PTS)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Kevin Durant,Jordan Bell,Jonas Jerebko,Shaun Livingston,Quinn Cook,Cedi Osman,Jordan Clarkson,Alec Burks,Larry Nance Jr.,George Hill,1,30,23,00:00:31,00:11:29,00:00:11,153,GSW,foul,,,,,,,,Larry Nance Jr.,,Shaun Livingston,,,p.foul,,,p.foul,,,,,,Livingston P.FOUL (P1.PN) (K.Mauer)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Kevin Durant,Jordan Bell,Jonas Jerebko,Shaun Livingston,Quinn Cook,Cedi Osman,Jordan Clarkson,Alec Burks,Larry Nance Jr.,George Hill,1,30,24,00:00:31,00:11:29,00:00:00,155,CLE,free throw,,,,,,,1,,2,Larry Nance Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Nance Jr. Free Throw 1 of 2 (1 PTS)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Kevin Durant,Jonas Jerebko,Shaun Livingston,Quinn Cook,Marcus Derrickson,Cedi Osman,Jordan Clarkson,Alec Burks,Larry Nance Jr.,George Hill,1,30,24,00:00:31,00:11:29,00:00:00,156,GSW,sub,,,,,Marcus Derrickson,Jordan Bell,,,,Jordan Bell,,,,,,sub,,,,,,SUB: Derrickson FOR Bell
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Kevin Durant,Jonas Jerebko,Shaun Livingston,Quinn Cook,Marcus Derrickson,Cedi Osman,Jordan Clarkson,Alec Burks,Larry Nance Jr.,George Hill,1,30,25,00:00:31,00:11:29,00:00:00,158,CLE,free throw,,,,,,,2,,2,Larry Nance Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Nance Jr. Free Throw 2 of 2 (2 PTS)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Kevin Durant,Jonas Jerebko,Shaun Livingston,Quinn Cook,Marcus Derrickson,Cedi Osman,Jordan Clarkson,Alec Burks,Larry Nance Jr.,George Hill,1,30,25,00:00:18,00:11:42,00:00:13,159,CLE,foul,,,,,,,,Kevin Durant,,Cedi Osman,,,p.foul,,,p.foul,,,,,,Osman P.FOUL (P2.PN) (K.Mauer)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Kevin Durant,Jonas Jerebko,Shaun Livingston,Quinn Cook,Marcus Derrickson,Cedi Osman,Jordan Clarkson,Alec Burks,Larry Nance Jr.,George Hill,1,30,25,00:00:18,00:11:42,00:00:00,161,GSW,free throw,,,,,,,1,,2,Kevin Durant,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Durant Free Throw 1 of 2
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Kevin Durant,Jonas Jerebko,Shaun Livingston,Quinn Cook,Marcus Derrickson,Cedi Osman,Jordan Clarkson,Alec Burks,Larry Nance Jr.,George Hill,1,30,25,00:00:18,00:11:42,00:00:00,162,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Kevin Durant,Jonas Jerebko,Shaun Livingston,Quinn Cook,Marcus Derrickson,Cedi Osman,Jordan Clarkson,Alec Burks,Larry Nance Jr.,George Hill,1,31,25,00:00:18,00:11:42,00:00:00,163,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (5 PTS)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Kevin Durant,Jonas Jerebko,Shaun Livingston,Quinn Cook,Marcus Derrickson,Cedi Osman,Jordan Clarkson,Alec Burks,Larry Nance Jr.,George Hill,1,31,25,00:00:03,00:11:57,00:00:15,164,CLE,miss,,,,Kevin Durant,,,,,,Alec Burks,0,,,missed,,unknown,7,-8,68,24.2,82.2,"Durant BLOCK (2 BLK), MISS Burks 7' Driving Layup"
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Kevin Durant,Jonas Jerebko,Shaun Livingston,Quinn Cook,Marcus Derrickson,Cedi Osman,Jordan Clarkson,Alec Burks,Larry Nance Jr.,George Hill,1,31,25,00:00:03,00:11:57,00:00:00,166,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:2 Def:1)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Kevin Durant,Jonas Jerebko,Shaun Livingston,Quinn Cook,Marcus Derrickson,Cedi Osman,Jordan Clarkson,Alec Burks,Larry Nance Jr.,George Hill,1,31,25,00:00:00,00:12:00,00:00:03,167,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,Marcus Derrickson,Rodney Hood,George Hill,Jordan Clarkson,Alec Burks,Larry Nance Jr.,2,31,25,00:12:00,00:00:00,00:-12:00,172,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,Marcus Derrickson,Rodney Hood,George Hill,Jordan Clarkson,Alec Burks,Larry Nance Jr.,2,31,28,00:11:47,00:00:13,00:00:13,173,CLE,shot,,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,24,190,154,44.0,73.6,Clarkson 24' 3PT Jump Shot (5 PTS)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,Marcus Derrickson,Rodney Hood,George Hill,Jordan Clarkson,Alec Burks,Larry Nance Jr.,2,31,28,00:11:31,00:00:29,00:00:16,174,GSW,miss,,,,,,,,,,Marcus Derrickson,0,,,missed,,Jump Shot,26,219,134,3.1,18.4,MISS Derrickson 26' 3PT Jump Shot
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,Marcus Derrickson,Rodney Hood,George Hill,Jordan Clarkson,Alec Burks,Larry Nance Jr.,2,31,28,00:11:29,00:00:31,00:00:02,175,CLE,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,Marcus Derrickson,Rodney Hood,George Hill,Jordan Clarkson,Alec Burks,Larry Nance Jr.,2,31,28,00:11:14,00:00:46,00:00:15,177,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,25,174,181,42.4,70.9,MISS Clarkson 25' 3PT Jump Shot
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,Marcus Derrickson,Rodney Hood,George Hill,Jordan Clarkson,Alec Burks,Larry Nance Jr.,2,31,28,00:11:12,00:00:48,00:00:02,178,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:1 Def:0)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,Marcus Derrickson,Rodney Hood,George Hill,Jordan Clarkson,Alec Burks,Larry Nance Jr.,2,31,30,00:11:07,00:00:53,00:00:05,179,CLE,shot,Alec Burks,,,,,,,,,Rodney Hood,2,,,made,,unknown,0,2,-3,25.2,89.3,Hood  Driving Layup (13 PTS) (Burks 1 AST)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,Marcus Derrickson,Rodney Hood,George Hill,Jordan Clarkson,Alec Burks,Larry Nance Jr.,2,31,30,00:10:55,00:01:05,00:00:12,181,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Turnaround Jump Shot,11,99,46,15.1,9.6,MISS Thompson 11' Turnaround Jump Shot
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,Marcus Derrickson,Rodney Hood,George Hill,Jordan Clarkson,Alec Burks,Larry Nance Jr.,2,31,30,00:10:55,00:01:05,00:00:00,182,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:1)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,Marcus Derrickson,Rodney Hood,George Hill,Jordan Clarkson,Alec Burks,Larry Nance Jr.,2,31,30,00:10:31,00:01:29,00:00:24,183,CLE,miss,,,,,,,,,,Alec Burks,0,,,missed,,Jump Shot,26,51,257,30.1,63.3,MISS Burks 26' 3PT Jump Shot
