game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,1,24,11,00:05:17,00:06:43,00:00:17,97,BOS,shot,Marcus Smart,,,,,,,,,Kyrie Irving,2,,,made,,Fadeaway Jumper,19,48,183,20.2,23.3,Irving 19' Fadeaway Jumper (5 PTS) (Smart 1 AST)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,1,24,11,00:05:11,00:06:49,00:00:06,99,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Layup,2,-20,-6,23.0,89.6,MISS Randle 2' Layup
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,1,24,11,00:05:09,00:06:51,00:00:02,100,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,1,24,11,00:05:05,00:06:55,00:00:04,101,BOS,turnover,,,,,,,,,,Marcus Morris,,,offensive goaltending,,,offensive goaltending,,,,,,Morris Offensive Goaltending Turnover (P1.T2)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,1,24,11,00:04:49,00:07:11,00:00:16,102,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Jump Shot,25,198,158,44.8,73.2,MISS Randle 25' 3PT Jump Shot
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,1,24,11,00:04:46,00:07:14,00:00:03,103,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:2)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,1,24,11,00:04:42,00:07:18,00:00:04,104,NOP,turnover,,,,,,,,,,Jrue Holiday,,,bad pass ,,Jayson Tatum,bad pass ,,,,,,"Tatum STEAL (1 STL), Holiday Bad Pass Turnover (P5.T8)"
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,1,26,11,00:04:26,00:07:34,00:00:16,106,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,Hook Shot,2,19,12,23.1,6.2,Horford 2' Hook Shot (12 PTS)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,1,26,14,00:04:10,00:07:50,00:00:16,107,NOP,shot,Julius Randle,,,,,,,,,Wesley Johnson,3,,,made,,Step Back Jump Shot,24,240,42,49.0,84.8,W. Johnson 24' 3PT Step Back Jump Shot (5 PTS) (Randle 1 AST)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,1,26,14,00:03:56,00:08:04,00:00:14,109,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,26,-132,222,38.2,27.2,MISS Horford 26' 3PT Jump Shot
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,1,26,14,00:03:52,00:08:08,00:00:04,110,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:3)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,1,26,14,00:03:48,00:08:12,00:00:04,111,BOS,foul,,,,,,,,Julius Randle,,Marcus Smart,,,s.foul,,,s.foul,,,,,,Smart S.FOUL (P1.T3) (A.Moyer-Gleich)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,1,26,15,00:03:48,00:08:12,00:00:00,113,NOP,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (1 PTS)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,1,26,15,00:03:48,00:08:12,00:00:00,114,BOS,sub,,,,,Gordon Hayward,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Hayward FOR Morris
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Al Horford,Kyrie Irving,Gordon Hayward,Aron Baynes,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,1,26,15,00:03:48,00:08:12,00:00:00,115,BOS,sub,,,,,Aron Baynes,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Baynes FOR Smart
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Al Horford,Kyrie Irving,Gordon Hayward,Aron Baynes,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,1,26,16,00:03:48,00:08:12,00:00:00,118,NOP,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (2 PTS)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Al Horford,Kyrie Irving,Gordon Hayward,Aron Baynes,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,1,26,16,00:03:33,00:08:27,00:00:15,119,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,26,138,218,11.2,26.8,MISS Tatum 26' 3PT Jump Shot
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Al Horford,Kyrie Irving,Gordon Hayward,Aron Baynes,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,1,26,16,00:03:28,00:08:32,00:00:05,120,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:4)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Al Horford,Kyrie Irving,Gordon Hayward,Aron Baynes,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,1,26,16,00:03:14,00:08:46,00:00:14,121,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Floating Jump Shot,8,11,84,26.1,80.6,MISS Moore 8' Floating Jump Shot
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Al Horford,Kyrie Irving,Gordon Hayward,Aron Baynes,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,1,26,16,00:03:11,00:08:49,00:00:03,122,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Al Horford,Kyrie Irving,Gordon Hayward,Aron Baynes,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Darius Miller,1,26,16,00:03:09,00:08:51,00:00:02,124,NOP,sub,,,,,Darius Miller,Wesley Johnson,,,,Wesley Johnson,,,,,,sub,,,,,,SUB: Miller FOR W. Johnson
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Al Horford,Kyrie Irving,Gordon Hayward,Aron Baynes,Anthony Davis,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,1,26,16,00:03:09,00:08:51,00:00:00,125,NOP,sub,,,,,Solomon Hill,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: S. Hill FOR Moore
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Al Horford,Kyrie Irving,Gordon Hayward,Aron Baynes,Anthony Davis,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,1,26,16,00:03:04,00:08:56,00:00:05,128,BOS,turnover,,,,,,,,,,Gordon Hayward,,,bad pass ,,Jrue Holiday,bad pass ,,,,,,"Hayward Bad Pass Turnover (P1.T3), Holiday STEAL (1 STL)"
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Al Horford,Kyrie Irving,Gordon Hayward,Aron Baynes,Anthony Davis,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,1,26,18,00:02:52,00:09:08,00:00:12,130,NOP,shot,Jrue Holiday,,,,,,,,,Julius Randle,2,,,made,,unknown,1,3,-8,25.3,89.8,Randle 1' Cutting Dunk Shot (4 PTS) (Holiday 2 AST)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Al Horford,Kyrie Irving,Gordon Hayward,Aron Baynes,Anthony Davis,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,1,26,18,00:02:27,00:09:33,00:00:25,132,BOS,turnover,,,,,,,,,,Gordon Hayward,,,lost ball ,,Darius Miller,lost ball ,,,,,,"Hayward Lost Ball Turnover (P2.T4), Miller STEAL (1 STL)"
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Al Horford,Kyrie Irving,Gordon Hayward,Aron Baynes,Anthony Davis,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,1,26,18,00:02:23,00:09:37,00:00:04,134,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,26,74,251,32.4,63.9,MISS Miller 26' 3PT Jump Shot
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Al Horford,Kyrie Irving,Gordon Hayward,Aron Baynes,Anthony Davis,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,1,26,18,00:02:21,00:09:39,00:00:02,135,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:1)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Al Horford,Kyrie Irving,Gordon Hayward,Aron Baynes,Anthony Davis,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,1,26,18,00:02:14,00:09:46,00:00:07,136,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,26,194,180,5.6,23.0,MISS Irving 26' 3PT Jump Shot
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Al Horford,Kyrie Irving,Gordon Hayward,Aron Baynes,Anthony Davis,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,1,26,18,00:02:09,00:09:51,00:00:05,137,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:5)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Al Horford,Kyrie Irving,Gordon Hayward,Aron Baynes,Anthony Davis,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,1,26,18,00:02:03,00:09:57,00:00:06,138,BOS,foul,,,,,,,,Julius Randle,,Aron Baynes,,,p.foul,,,p.foul,,,,,,Baynes P.FOUL (P1.T4) (J.Phillips)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Al Horford,Kyrie Irving,Gordon Hayward,Aron Baynes,Anthony Davis,Julius Randle,Darius Miller,Solomon Hill,Frank Jackson,1,26,18,00:02:03,00:09:57,00:00:00,140,NOP,sub,,,,,Frank Jackson,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Jackson FOR Holiday
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Al Horford,Gordon Hayward,Aron Baynes,Guerschon Yabusele,Anthony Davis,Julius Randle,Darius Miller,Solomon Hill,Frank Jackson,1,26,18,00:02:03,00:09:57,00:00:00,141,BOS,sub,,,,,Guerschon Yabusele,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Yabusele FOR Irving
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Gordon Hayward,Aron Baynes,Guerschon Yabusele,Terry Rozier,Anthony Davis,Julius Randle,Darius Miller,Solomon Hill,Frank Jackson,1,26,18,00:02:03,00:09:57,00:00:00,142,BOS,sub,,,,,Terry Rozier,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Rozier FOR Horford
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Gordon Hayward,Aron Baynes,Guerschon Yabusele,Terry Rozier,Anthony Davis,Julius Randle,Darius Miller,Solomon Hill,Frank Jackson,1,26,18,00:01:55,00:10:05,00:00:08,146,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Hook Shot,7,68,31,31.8,85.9,MISS Davis 7' Hook Shot
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Gordon Hayward,Aron Baynes,Guerschon Yabusele,Terry Rozier,Anthony Davis,Julius Randle,Darius Miller,Solomon Hill,Frank Jackson,1,26,18,00:01:55,00:10:05,00:00:00,147,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Gordon Hayward,Aron Baynes,Guerschon Yabusele,Terry Rozier,Anthony Davis,Julius Randle,Darius Miller,Solomon Hill,Frank Jackson,1,26,18,00:01:55,00:10:05,00:00:00,148,BOS,foul,,,,,,,,Julius Randle,,Guerschon Yabusele,,,l.b.foul,,,l.b.foul,,,,,,Yabusele L.B.FOUL (P1.PN) (A.Moyer-Gleich)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Gordon Hayward,Aron Baynes,Guerschon Yabusele,Terry Rozier,Anthony Davis,Julius Randle,Darius Miller,Solomon Hill,Frank Jackson,1,26,19,00:01:55,00:10:05,00:00:00,150,NOP,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (5 PTS)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Gordon Hayward,Aron Baynes,Guerschon Yabusele,Terry Rozier,Anthony Davis,Julius Randle,Darius Miller,Solomon Hill,Frank Jackson,1,26,20,00:01:55,00:10:05,00:00:00,151,NOP,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (6 PTS)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Gordon Hayward,Aron Baynes,Guerschon Yabusele,Terry Rozier,Anthony Davis,Julius Randle,Darius Miller,Solomon Hill,Frank Jackson,1,28,20,00:01:40,00:10:20,00:00:15,152,BOS,shot,Gordon Hayward,,,,,,,,,Terry Rozier,2,,,made,,unknown,5,-3,53,25.3,10.3,Rozier 5' Driving Floating Jump Shot (2 PTS) (Hayward 1 AST)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Gordon Hayward,Aron Baynes,Guerschon Yabusele,Terry Rozier,Anthony Davis,Julius Randle,Darius Miller,Solomon Hill,Frank Jackson,1,28,20,00:01:15,00:10:45,00:00:25,153,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Floating Jump Shot,11,20,104,27.0,78.6,MISS Davis 11' Floating Jump Shot
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Gordon Hayward,Aron Baynes,Guerschon Yabusele,Terry Rozier,Anthony Davis,Julius Randle,Darius Miller,Solomon Hill,Frank Jackson,1,28,20,00:01:13,00:10:47,00:00:02,154,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:4)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Gordon Hayward,Aron Baynes,Guerschon Yabusele,Terry Rozier,Anthony Davis,Julius Randle,Darius Miller,Solomon Hill,Frank Jackson,1,28,20,00:01:07,00:10:53,00:00:06,156,NOP,foul,,,,,,,,Aron Baynes,,Darius Miller,,,p.foul,,,p.foul,,,,,,Miller P.FOUL (P1.PN) (A.Moyer-Gleich)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Gordon Hayward,Aron Baynes,Guerschon Yabusele,Terry Rozier,Anthony Davis,Julius Randle,Darius Miller,Solomon Hill,Frank Jackson,1,29,20,00:01:07,00:10:53,00:00:00,158,BOS,free throw,,,,,,,1,,2,Aron Baynes,1,,,made,,Free Throw 1 of 2,,,,,,Baynes Free Throw 1 of 2 (1 PTS)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Gordon Hayward,Aron Baynes,Guerschon Yabusele,Terry Rozier,Anthony Davis,Julius Randle,Darius Miller,Solomon Hill,Frank Jackson,1,29,20,00:01:07,00:10:53,00:00:00,159,BOS,free throw,,,,,,,2,,2,Aron Baynes,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Baynes Free Throw 2 of 2
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Gordon Hayward,Aron Baynes,Guerschon Yabusele,Terry Rozier,Anthony Davis,Julius Randle,Darius Miller,Solomon Hill,Frank Jackson,1,29,20,00:01:05,00:10:55,00:00:02,160,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Gordon Hayward,Aron Baynes,Guerschon Yabusele,Terry Rozier,Anthony Davis,Julius Randle,Darius Miller,Solomon Hill,Frank Jackson,1,29,20,00:00:54,00:11:06,00:00:11,161,BOS,foul,,,,,,,,Julius Randle,,Guerschon Yabusele,,,s.foul,,,s.foul,,,,,,Yabusele S.FOUL (P2.PN) (A.Moyer-Gleich)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Gordon Hayward,Aron Baynes,Guerschon Yabusele,Terry Rozier,Anthony Davis,Julius Randle,Darius Miller,Solomon Hill,Frank Jackson,1,29,21,00:00:54,00:11:06,00:00:00,163,NOP,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (7 PTS)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Gordon Hayward,Aron Baynes,Guerschon Yabusele,Terry Rozier,Julius Randle,Darius Miller,Solomon Hill,Frank Jackson,Nikola Mirotic,1,29,21,00:00:54,00:11:06,00:00:00,164,NOP,sub,,,,,Nikola Mirotic,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Mirotic FOR Davis
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Gordon Hayward,Aron Baynes,Terry Rozier,Marcus Smart,Julius Randle,Darius Miller,Solomon Hill,Frank Jackson,Nikola Mirotic,1,29,21,00:00:54,00:11:06,00:00:00,165,BOS,sub,,,,,Marcus Smart,Guerschon Yabusele,,,,Guerschon Yabusele,,,,,,sub,,,,,,SUB: Smart FOR Yabusele
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Gordon Hayward,Aron Baynes,Terry Rozier,Marcus Smart,Julius Randle,Darius Miller,Solomon Hill,Frank Jackson,Nikola Mirotic,1,29,21,00:00:54,00:11:06,00:00:00,168,NOP,free throw,,,,,,,2,,2,Julius Randle,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Randle Free Throw 2 of 2
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Gordon Hayward,Aron Baynes,Terry Rozier,Marcus Smart,Julius Randle,Darius Miller,Solomon Hill,Frank Jackson,Nikola Mirotic,1,29,21,00:00:53,00:11:07,00:00:01,169,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:1)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Gordon Hayward,Aron Baynes,Terry Rozier,Marcus Smart,Julius Randle,Darius Miller,Solomon Hill,Frank Jackson,Nikola Mirotic,1,29,21,00:00:41,00:11:19,00:00:12,170,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Jump Shot,25,101,231,14.9,28.1,MISS Hayward 25' 3PT Jump Shot
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Gordon Hayward,Aron Baynes,Terry Rozier,Marcus Smart,Julius Randle,Darius Miller,Solomon Hill,Frank Jackson,Nikola Mirotic,1,29,21,00:00:40,00:11:20,00:00:01,171,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Gordon Hayward,Aron Baynes,Terry Rozier,Marcus Smart,Julius Randle,Darius Miller,Solomon Hill,Frank Jackson,Nikola Mirotic,1,29,21,00:00:40,00:11:20,00:00:00,172,NOP,foul,,,,,,,,Aron Baynes,,Julius Randle,,,l.b.foul,,,l.b.foul,,,,,,Randle L.B.FOUL (P1.PN) (M.Ayotte)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Gordon Hayward,Aron Baynes,Terry Rozier,Marcus Smart,Julius Randle,Darius Miller,Solomon Hill,Frank Jackson,Nikola Mirotic,1,30,21,00:00:40,00:11:20,00:00:00,174,BOS,free throw,,,,,,,1,,2,Aron Baynes,1,,,made,,Free Throw 1 of 2,,,,,,Baynes Free Throw 1 of 2 (2 PTS)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Gordon Hayward,Aron Baynes,Terry Rozier,Marcus Smart,Julius Randle,Darius Miller,Solomon Hill,Frank Jackson,Nikola Mirotic,1,31,21,00:00:40,00:11:20,00:00:00,175,BOS,free throw,,,,,,,2,,2,Aron Baynes,1,,,made,,Free Throw 2 of 2,,,,,,Baynes Free Throw 2 of 2 (3 PTS)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Gordon Hayward,Aron Baynes,Terry Rozier,Marcus Smart,Julius Randle,Darius Miller,Solomon Hill,Frank Jackson,Nikola Mirotic,1,31,21,00:00:21,00:11:39,00:00:19,176,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,26,3,261,25.3,62.9,MISS Miller 26' 3PT Jump Shot
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Gordon Hayward,Aron Baynes,Terry Rozier,Marcus Smart,Julius Randle,Darius Miller,Solomon Hill,Frank Jackson,Nikola Mirotic,1,31,21,00:00:17,00:11:43,00:00:04,177,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:5)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Gordon Hayward,Aron Baynes,Terry Rozier,Marcus Smart,Julius Randle,Darius Miller,Solomon Hill,Frank Jackson,Nikola Mirotic,1,31,21,00:00:03,00:11:57,00:00:14,178,BOS,miss,,,,Julius Randle,,,,,,Jayson Tatum,0,,,missed,,unknown,2,-22,10,27.2,6.0,"MISS Tatum 2' Driving Layup, Randle BLOCK (1 BLK)"
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Gordon Hayward,Aron Baynes,Terry Rozier,Marcus Smart,Julius Randle,Darius Miller,Solomon Hill,Frank Jackson,Nikola Mirotic,1,31,21,00:00:03,00:11:57,00:00:00,180,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound offensive,,,,,,Hayward REBOUND (Off:1 Def:1)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Gordon Hayward,Aron Baynes,Terry Rozier,Marcus Smart,Julius Randle,Darius Miller,Solomon Hill,Frank Jackson,Nikola Mirotic,1,34,21,00:00:00,00:12:00,00:00:03,181,BOS,shot,Gordon Hayward,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,27,16,272,23.4,32.2,Rozier 27' 3PT Jump Shot (5 PTS) (Hayward 2 AST)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Gordon Hayward,Aron Baynes,Terry Rozier,Marcus Smart,Julius Randle,Darius Miller,Solomon Hill,Frank Jackson,Nikola Mirotic,1,34,21,00:00:00,00:12:00,00:00:00,183,,unknown,,,,,,,,,,Kenny Smith,,,,,,uknown,,,,,,
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Gordon Hayward,Aron Baynes,Terry Rozier,Marcus Smart,Julius Randle,Darius Miller,Solomon Hill,Frank Jackson,Nikola Mirotic,1,34,21,00:00:00,00:12:00,00:00:00,184,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Marcus Smart,Gordon Hayward,Aron Baynes,Terry Rozier,Semi Ojeleye,Nikola Mirotic,Julius Randle,Darius Miller,Solomon Hill,Frank Jackson,2,34,21,00:12:00,00:00:00,00:-12:00,187,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Marcus Smart,Gordon Hayward,Aron Baynes,Terry Rozier,Semi Ojeleye,Nikola Mirotic,Julius Randle,Darius Miller,Solomon Hill,Frank Jackson,2,34,23,00:11:46,00:00:14,00:00:14,188,NOP,shot,Darius Miller,,,,,,,,,Nikola Mirotic,2,,,made,,Jump Shot,18,-107,142,14.3,74.8,Mirotic 18' Jump Shot (2 PTS) (Miller 1 AST)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Marcus Smart,Gordon Hayward,Aron Baynes,Terry Rozier,Semi Ojeleye,Nikola Mirotic,Julius Randle,Darius Miller,Solomon Hill,Frank Jackson,2,36,23,00:11:21,00:00:39,00:00:25,191,BOS,shot,Terry Rozier,,,,,,,,,Aron Baynes,2,,,made,,Hook Shot,10,0,99,25.0,14.9,Baynes 10' Hook Shot (5 PTS) (Rozier 1 AST)
