game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800092,2018-2019 Regular Season,10/29/2018,Norman Powell,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Khris Middleton,Eric Bledsoe,Donte DiVincenzo,Thon Maker,John Henson,1,21,19,0:03:55,0:08:05,0:00:12,95,TOR,foul,,,,,,,,Khris Middleton,,Serge Ibaka,,,s.foul,,,s.foul,,,,,,Ibaka S.FOUL (P1.T2) (C.Washington)
0021800092,2018-2019 Regular Season,10/29/2018,Norman Powell,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Khris Middleton,Eric Bledsoe,Donte DiVincenzo,Thon Maker,John Henson,1,21,19,0:03:55,0:08:05,0:00:00,99,TOR,foul,,,,,,,,,,Danny Green,,,foul,,,foul,,,,,,Green T.FOUL (P0.T2) (C.Washington)
0021800092,2018-2019 Regular Season,10/29/2018,Norman Powell,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Khris Middleton,Eric Bledsoe,Donte DiVincenzo,Thon Maker,John Henson,1,21,20,0:03:55,0:08:05,0:00:00,100,MIL,free throw,,,,,,,1,,1,Khris Middleton,1,,,made,,Free Throw Technical,,,,,,Middleton Free Throw Technical (1 PTS)
0021800092,2018-2019 Regular Season,10/29/2018,Norman Powell,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Khris Middleton,Eric Bledsoe,Donte DiVincenzo,Thon Maker,John Henson,1,21,20,0:03:55,0:08:05,0:00:00,101,MIL,free throw,,,,,,,1,,2,Khris Middleton,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Middleton Free Throw 1 of 2
0021800092,2018-2019 Regular Season,10/29/2018,Norman Powell,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Khris Middleton,Eric Bledsoe,Donte DiVincenzo,Thon Maker,John Henson,1,21,20,0:03:55,0:08:05,0:00:00,102,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
0021800092,2018-2019 Regular Season,10/29/2018,Norman Powell,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Khris Middleton,Donte DiVincenzo,Thon Maker,John Henson,Malcolm Brogdon,1,21,20,0:03:55,0:08:05,0:00:00,103,MIL,sub,,,,,Malcolm Brogdon,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Brogdon FOR Bledsoe
0021800092,2018-2019 Regular Season,10/29/2018,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Lorenzo Brown,Khris Middleton,Donte DiVincenzo,Thon Maker,John Henson,Malcolm Brogdon,1,21,20,0:03:55,0:08:05,0:00:00,104,TOR,sub,,,,,Lorenzo Brown,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Brown FOR Powell
0021800092,2018-2019 Regular Season,10/29/2018,Serge Ibaka,Danny Green,Kyle Lowry,Lorenzo Brown,CJ Miles,Khris Middleton,Donte DiVincenzo,Thon Maker,John Henson,Malcolm Brogdon,1,21,20,0:03:55,0:08:05,0:00:00,105,TOR,sub,,,,,CJ Miles,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Miles FOR Siakam
0021800092,2018-2019 Regular Season,10/29/2018,Serge Ibaka,Danny Green,Kyle Lowry,Lorenzo Brown,CJ Miles,Khris Middleton,Donte DiVincenzo,Thon Maker,John Henson,Malcolm Brogdon,1,21,21,0:03:55,0:08:05,0:00:00,109,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,Free Throw 2 of 2,,,,,,Middleton Free Throw 2 of 2 (2 PTS)
0021800092,2018-2019 Regular Season,10/29/2018,Serge Ibaka,Danny Green,Kyle Lowry,Lorenzo Brown,CJ Miles,Donte DiVincenzo,Thon Maker,John Henson,Malcolm Brogdon,Tony Snell,1,21,21,0:03:41,0:08:19,0:00:14,111,MIL,sub,,,,,Tony Snell,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Snell FOR Middleton
0021800092,2018-2019 Regular Season,10/29/2018,Serge Ibaka,Danny Green,Kyle Lowry,Lorenzo Brown,CJ Miles,Donte DiVincenzo,Thon Maker,John Henson,Malcolm Brogdon,Tony Snell,1,23,21,0:03:31,0:08:29,0:00:10,113,TOR,shot,Kyle Lowry,,,,,,,,,Serge Ibaka,2,,,made,,Jump Shot,14,-66,126,31.6,17.6,Ibaka 14' Jump Shot (13 PTS) (Lowry 5 AST)
0021800092,2018-2019 Regular Season,10/29/2018,Serge Ibaka,Danny Green,Kyle Lowry,Lorenzo Brown,CJ Miles,Donte DiVincenzo,Thon Maker,John Henson,Malcolm Brogdon,Tony Snell,1,23,21,0:03:17,0:08:43,0:00:14,115,MIL,miss,,,,,,,,,,Donte DiVincenzo,0,,,missed,,Jump Shot,27,2,268,25.2,62.2,MISS DiVincenzo 27' 3PT Jump Shot
0021800092,2018-2019 Regular Season,10/29/2018,Serge Ibaka,Danny Green,Kyle Lowry,Lorenzo Brown,CJ Miles,Donte DiVincenzo,Thon Maker,John Henson,Malcolm Brogdon,Tony Snell,1,23,21,0:03:15,0:08:45,0:00:02,116,TOR,rebound,,,,,,,,,,CJ Miles,,,,,,rebound defensive,,,,,,Miles REBOUND (Off:0 Def:1)
0021800092,2018-2019 Regular Season,10/29/2018,Serge Ibaka,Danny Green,Kyle Lowry,Lorenzo Brown,CJ Miles,Donte DiVincenzo,Thon Maker,John Henson,Malcolm Brogdon,Tony Snell,1,25,21,0:03:14,0:08:46,0:00:01,117,TOR,shot,,,,,,,,,,Kyle Lowry,2,,,made,,unknown,10,-60,79,31,12.9,Lowry 10' Driving Floating Jump Shot (4 PTS)
0021800092,2018-2019 Regular Season,10/29/2018,Serge Ibaka,Danny Green,Kyle Lowry,Lorenzo Brown,CJ Miles,Donte DiVincenzo,Thon Maker,John Henson,Malcolm Brogdon,Tony Snell,1,25,21,0:03:14,0:08:46,0:00:00,118,MIL,foul,,,,,,,,Kyle Lowry,,Malcolm Brogdon,,,s.foul,,,s.foul,,,,,,Brogdon S.FOUL (P1.T2) (B.Forte)
0021800092,2018-2019 Regular Season,10/29/2018,Serge Ibaka,Kyle Lowry,Lorenzo Brown,CJ Miles,Delon Wright,Donte DiVincenzo,Thon Maker,John Henson,Malcolm Brogdon,Tony Snell,1,25,21,0:03:14,0:08:46,0:00:00,120,TOR,sub,,,,,Delon Wright,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Wright FOR Green
0021800092,2018-2019 Regular Season,10/29/2018,Serge Ibaka,Kyle Lowry,Lorenzo Brown,CJ Miles,Delon Wright,Donte DiVincenzo,Thon Maker,John Henson,Malcolm Brogdon,Tony Snell,1,26,21,0:03:14,0:08:46,0:00:00,122,TOR,free throw,,,,,,,1,,1,Kyle Lowry,1,,,made,,Free Throw 1 of 1,,,,,,Lowry Free Throw 1 of 1 (5 PTS)
0021800092,2018-2019 Regular Season,10/29/2018,Serge Ibaka,Kyle Lowry,Lorenzo Brown,CJ Miles,Delon Wright,Donte DiVincenzo,Thon Maker,John Henson,Malcolm Brogdon,Tony Snell,1,26,23,0:03:03,0:08:57,0:00:11,123,MIL,shot,Malcolm Brogdon,,,,,,,,,Donte DiVincenzo,2,,,made,,unknown,1,-3,13,24.7,87.7,DiVincenzo 1' Cutting Layup Shot (5 PTS) (Brogdon 1 AST)
0021800092,2018-2019 Regular Season,10/29/2018,Serge Ibaka,Kyle Lowry,Lorenzo Brown,CJ Miles,Delon Wright,Donte DiVincenzo,Thon Maker,John Henson,Malcolm Brogdon,Tony Snell,1,26,23,0:02:47,0:09:13,0:00:16,125,TOR,miss,,,,,,,,,,Lorenzo Brown,0,,,missed,,Jump Shot,26,-220,147,47,19.7,MISS Brown 26' 3PT Jump Shot
0021800092,2018-2019 Regular Season,10/29/2018,Serge Ibaka,Kyle Lowry,Lorenzo Brown,CJ Miles,Delon Wright,Donte DiVincenzo,Thon Maker,John Henson,Malcolm Brogdon,Tony Snell,1,26,23,0:02:44,0:09:16,0:00:03,126,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:0 Def:1)
0021800092,2018-2019 Regular Season,10/29/2018,Serge Ibaka,Kyle Lowry,Lorenzo Brown,CJ Miles,Delon Wright,Donte DiVincenzo,Thon Maker,John Henson,Malcolm Brogdon,Tony Snell,1,26,23,0:02:37,0:09:23,0:00:07,127,TOR,foul,,,,,,,,Malcolm Brogdon,,Lorenzo Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P1.T3) (J.Phillips)
0021800092,2018-2019 Regular Season,10/29/2018,Serge Ibaka,Kyle Lowry,Lorenzo Brown,CJ Miles,Delon Wright,Donte DiVincenzo,Thon Maker,John Henson,Malcolm Brogdon,Tony Snell,1,26,23,0:02:37,0:09:23,0:00:00,129,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Raptors Timeout: Regular (Reg.1 Short 0)
0021800092,2018-2019 Regular Season,10/29/2018,Serge Ibaka,Lorenzo Brown,CJ Miles,Delon Wright,Jonas Valanciunas,Donte DiVincenzo,Thon Maker,John Henson,Malcolm Brogdon,Tony Snell,1,26,23,0:02:37,0:09:23,0:00:00,130,TOR,sub,,,,,Jonas Valanciunas,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Valanciunas FOR Lowry
0021800092,2018-2019 Regular Season,10/29/2018,Lorenzo Brown,CJ Miles,Delon Wright,Jonas Valanciunas,Norman Powell,Donte DiVincenzo,Thon Maker,John Henson,Malcolm Brogdon,Tony Snell,1,26,23,0:02:37,0:09:23,0:00:00,131,TOR,sub,,,,,Norman Powell,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Powell FOR Ibaka
0021800092,2018-2019 Regular Season,10/29/2018,Lorenzo Brown,CJ Miles,Delon Wright,Jonas Valanciunas,Norman Powell,Donte DiVincenzo,Thon Maker,John Henson,Malcolm Brogdon,Tony Snell,1,26,26,0:02:29,0:09:31,0:00:08,134,MIL,shot,John Henson,,,,,,,,,Thon Maker,3,,,made,,Jump Shot,26,-100,241,15,64.9,Maker 26' 3PT Jump Shot (3 PTS) (Henson 1 AST)
0021800092,2018-2019 Regular Season,10/29/2018,Lorenzo Brown,CJ Miles,Delon Wright,Jonas Valanciunas,Norman Powell,Donte DiVincenzo,Thon Maker,John Henson,Malcolm Brogdon,Tony Snell,1,26,26,0:02:15,0:09:45,0:00:14,136,TOR,miss,,,,,,,,,,CJ Miles,0,,,missed,,Jump Shot,25,155,202,9.5,25.2,MISS Miles 25' 3PT Jump Shot
0021800092,2018-2019 Regular Season,10/29/2018,Lorenzo Brown,CJ Miles,Delon Wright,Jonas Valanciunas,Norman Powell,Donte DiVincenzo,Thon Maker,John Henson,Malcolm Brogdon,Tony Snell,1,26,26,0:02:13,0:09:47,0:00:02,137,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:1)
0021800092,2018-2019 Regular Season,10/29/2018,Lorenzo Brown,CJ Miles,Delon Wright,Jonas Valanciunas,Norman Powell,Donte DiVincenzo,Thon Maker,John Henson,Malcolm Brogdon,Tony Snell,1,26,28,0:02:07,0:09:53,0:00:06,138,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,2,9,16,25.9,87.4,Brogdon 2' Driving Layup (6 PTS)
0021800092,2018-2019 Regular Season,10/29/2018,Lorenzo Brown,CJ Miles,Delon Wright,Jonas Valanciunas,Norman Powell,Donte DiVincenzo,Thon Maker,John Henson,Malcolm Brogdon,Tony Snell,1,26,28,0:01:53,0:10:07,0:00:14,139,TOR,miss,,,,,,,,,,Delon Wright,0,,,missed,,Pullup Jump Shot,15,-70,128,32,17.8,MISS Wright 15' Pullup Jump Shot
0021800092,2018-2019 Regular Season,10/29/2018,Lorenzo Brown,CJ Miles,Delon Wright,Jonas Valanciunas,Norman Powell,Donte DiVincenzo,Thon Maker,John Henson,Malcolm Brogdon,Tony Snell,1,26,28,0:01:50,0:10:10,0:00:03,140,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:1)
0021800092,2018-2019 Regular Season,10/29/2018,Lorenzo Brown,CJ Miles,Delon Wright,Jonas Valanciunas,Norman Powell,Donte DiVincenzo,Thon Maker,John Henson,Malcolm Brogdon,Tony Snell,1,26,28,0:01:48,0:10:12,0:00:02,141,TOR,foul,,,,,,,,Thon Maker,,Norman Powell,,,s.foul,,,s.foul,,,,,,Powell S.FOUL (P1.T4) (B.Forte)
0021800092,2018-2019 Regular Season,10/29/2018,Lorenzo Brown,CJ Miles,Delon Wright,Jonas Valanciunas,Norman Powell,Donte DiVincenzo,Thon Maker,John Henson,Malcolm Brogdon,Tony Snell,1,26,28,0:01:48,0:10:12,0:00:00,143,MIL,free throw,,,,,,,1,,2,Thon Maker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Maker Free Throw 1 of 2
0021800092,2018-2019 Regular Season,10/29/2018,Lorenzo Brown,CJ Miles,Delon Wright,Jonas Valanciunas,Norman Powell,Donte DiVincenzo,Thon Maker,John Henson,Malcolm Brogdon,Tony Snell,1,26,28,0:01:48,0:10:12,0:00:00,144,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
0021800092,2018-2019 Regular Season,10/29/2018,Lorenzo Brown,CJ Miles,Delon Wright,Jonas Valanciunas,Norman Powell,Donte DiVincenzo,Thon Maker,John Henson,Malcolm Brogdon,Tony Snell,1,26,29,0:01:48,0:10:12,0:00:00,145,MIL,free throw,,,,,,,2,,2,Thon Maker,1,,,made,,Free Throw 2 of 2,,,,,,Maker Free Throw 2 of 2 (4 PTS)
0021800092,2018-2019 Regular Season,10/29/2018,Lorenzo Brown,CJ Miles,Delon Wright,Jonas Valanciunas,Norman Powell,Donte DiVincenzo,Thon Maker,John Henson,Malcolm Brogdon,Tony Snell,1,26,29,0:01:29,0:10:31,0:00:19,146,TOR,miss,,,,,,,,,,CJ Miles,0,,,missed,,Jump Shot,26,160,204,9,25.4,MISS Miles 26' 3PT Jump Shot
0021800092,2018-2019 Regular Season,10/29/2018,Lorenzo Brown,CJ Miles,Delon Wright,Jonas Valanciunas,Norman Powell,Donte DiVincenzo,Thon Maker,John Henson,Malcolm Brogdon,Tony Snell,1,26,29,0:01:27,0:10:33,0:00:02,147,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:2)
0021800092,2018-2019 Regular Season,10/29/2018,Lorenzo Brown,CJ Miles,Delon Wright,Jonas Valanciunas,Norman Powell,Donte DiVincenzo,Thon Maker,John Henson,Malcolm Brogdon,Tony Snell,1,26,29,0:01:26,0:10:34,0:00:01,148,MIL,turnover,,,,,,,,,,Thon Maker,,,,,,unknown,,,,,,Maker Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
0021800092,2018-2019 Regular Season,10/29/2018,Lorenzo Brown,CJ Miles,Delon Wright,Jonas Valanciunas,Pascal Siakam,Donte DiVincenzo,Thon Maker,John Henson,Malcolm Brogdon,Tony Snell,1,26,29,0:01:26,0:10:34,0:00:00,149,TOR,sub,,,,,Pascal Siakam,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Siakam FOR Powell
0021800092,2018-2019 Regular Season,10/29/2018,Lorenzo Brown,CJ Miles,Delon Wright,Jonas Valanciunas,Pascal Siakam,Donte DiVincenzo,Thon Maker,John Henson,Malcolm Brogdon,Tony Snell,1,26,29,0:01:16,0:10:44,0:00:10,151,TOR,miss,,,,,,,,,,Lorenzo Brown,0,,,missed,,unknown,4,29,21,22.1,7.1,MISS Brown 4' Driving Layup
0021800092,2018-2019 Regular Season,10/29/2018,Lorenzo Brown,CJ Miles,Delon Wright,Jonas Valanciunas,Pascal Siakam,Donte DiVincenzo,Thon Maker,John Henson,Malcolm Brogdon,Tony Snell,1,26,29,0:01:14,0:10:46,0:00:02,152,TOR,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:1 Def:0)
0021800092,2018-2019 Regular Season,10/29/2018,Lorenzo Brown,CJ Miles,Delon Wright,Jonas Valanciunas,Pascal Siakam,Donte DiVincenzo,Thon Maker,John Henson,Malcolm Brogdon,Tony Snell,1,26,29,0:01:13,0:10:47,0:00:01,153,TOR,miss,,,,,,,,,,Jonas Valanciunas,0,,,missed,,Putback Layup,2,-1,21,25.1,7.1,MISS Valanciunas 2' Putback Layup
0021800092,2018-2019 Regular Season,10/29/2018,Lorenzo Brown,CJ Miles,Delon Wright,Jonas Valanciunas,Pascal Siakam,Donte DiVincenzo,Thon Maker,John Henson,Malcolm Brogdon,Tony Snell,1,26,29,0:01:11,0:10:49,0:00:02,154,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:3)
0021800092,2018-2019 Regular Season,10/29/2018,Lorenzo Brown,CJ Miles,Delon Wright,Jonas Valanciunas,Pascal Siakam,Donte DiVincenzo,Thon Maker,John Henson,Malcolm Brogdon,Tony Snell,1,26,29,0:01:08,0:10:52,0:00:03,155,MIL,turnover,,,,,,,,,,Donte DiVincenzo,,,bad pass ,,Lorenzo Brown,bad pass ,,,,,,"Brown STEAL (1 STL), DiVincenzo Bad Pass Turnover (P1.T3)"
0021800092,2018-2019 Regular Season,10/29/2018,Lorenzo Brown,CJ Miles,Delon Wright,Jonas Valanciunas,Pascal Siakam,Donte DiVincenzo,Thon Maker,John Henson,Malcolm Brogdon,Tony Snell,1,26,29,0:01:01,0:10:59,0:00:07,157,TOR,miss,,,,,,,,,,Jonas Valanciunas,0,,,missed,,Jump Shot,26,73,254,17.7,30.4,MISS Valanciunas 26' 3PT Jump Shot
0021800092,2018-2019 Regular Season,10/29/2018,Lorenzo Brown,CJ Miles,Delon Wright,Jonas Valanciunas,Pascal Siakam,Donte DiVincenzo,Thon Maker,John Henson,Malcolm Brogdon,Tony Snell,1,26,29,0:00:57,0:11:03,0:00:04,158,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:2)
0021800092,2018-2019 Regular Season,10/29/2018,Lorenzo Brown,CJ Miles,Delon Wright,Jonas Valanciunas,Pascal Siakam,Donte DiVincenzo,Thon Maker,John Henson,Malcolm Brogdon,Tony Snell,1,26,29,0:00:42,0:11:18,0:00:15,159,TOR,foul,,,,,,,,,,Jonas Valanciunas,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Raptors T.Foul (Def. 3 Sec Valanciunas ) (C.Washington)
0021800092,2018-2019 Regular Season,10/29/2018,Lorenzo Brown,CJ Miles,Delon Wright,Jonas Valanciunas,Pascal Siakam,Donte DiVincenzo,Thon Maker,John Henson,Malcolm Brogdon,Tony Snell,1,26,30,0:00:42,0:11:18,0:00:00,160,MIL,free throw,,,,,,,1,,1,Malcolm Brogdon,1,,,made,,Free Throw Technical,,,,,,Brogdon Free Throw Technical (7 PTS)
0021800092,2018-2019 Regular Season,10/29/2018,Lorenzo Brown,CJ Miles,Delon Wright,Jonas Valanciunas,Pascal Siakam,Donte DiVincenzo,Thon Maker,John Henson,Malcolm Brogdon,Tony Snell,1,26,30,0:00:32,0:11:28,0:00:10,161,MIL,miss,,,,,,,,,,John Henson,0,,,missed,,Jump Shot,26,-89,247,16.1,64.3,MISS Henson 26' 3PT Jump Shot
0021800092,2018-2019 Regular Season,10/29/2018,Lorenzo Brown,CJ Miles,Delon Wright,Jonas Valanciunas,Pascal Siakam,Donte DiVincenzo,Thon Maker,John Henson,Malcolm Brogdon,Tony Snell,1,26,30,0:00:30,0:11:30,0:00:02,162,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound offensive,,,,,,Henson REBOUND (Off:1 Def:1)
0021800092,2018-2019 Regular Season,10/29/2018,Lorenzo Brown,CJ Miles,Delon Wright,Jonas Valanciunas,Pascal Siakam,Donte DiVincenzo,Thon Maker,John Henson,Malcolm Brogdon,Tony Snell,1,26,30,0:00:27,0:11:33,0:00:03,163,MIL,miss,,,,CJ Miles,,,,,,Thon Maker,0,,,missed,,Layup,2,-11,15,23.9,87.5,"Miles BLOCK (1 BLK), MISS Maker 2' Layup"
0021800092,2018-2019 Regular Season,10/29/2018,Lorenzo Brown,CJ Miles,Delon Wright,Jonas Valanciunas,Pascal Siakam,Donte DiVincenzo,Thon Maker,John Henson,Malcolm Brogdon,Tony Snell,1,26,30,0:00:27,0:11:33,0:00:00,165,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:3)
0021800092,2018-2019 Regular Season,10/29/2018,Lorenzo Brown,CJ Miles,Delon Wright,Jonas Valanciunas,Pascal Siakam,Donte DiVincenzo,Thon Maker,John Henson,Malcolm Brogdon,Tony Snell,1,29,30,0:00:05,0:11:55,0:00:22,166,TOR,shot,Lorenzo Brown,,,,,,,,,CJ Miles,3,,,made,,Jump Shot,27,59,264,19.1,31.4,Miles 27' 3PT Jump Shot (3 PTS) (Brown 1 AST)
0021800092,2018-2019 Regular Season,10/29/2018,Lorenzo Brown,CJ Miles,Delon Wright,Jonas Valanciunas,Pascal Siakam,Donte DiVincenzo,Thon Maker,John Henson,Malcolm Brogdon,Tony Snell,1,29,30,0:00:00,0:12:00,0:00:05,168,MIL,miss,,,,Lorenzo Brown,,,,,,Thon Maker,0,,,missed,,Jump Shot,33,181,273,43.1,61.7,"Brown BLOCK (1 BLK), MISS Maker 33' 3PT Jump Shot"
0021800092,2018-2019 Regular Season,10/29/2018,Lorenzo Brown,CJ Miles,Delon Wright,Jonas Valanciunas,Pascal Siakam,Donte DiVincenzo,Thon Maker,John Henson,Malcolm Brogdon,Tony Snell,1,29,30,0:00:00,0:12:00,0:00:00,170,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
0021800092,2018-2019 Regular Season,10/29/2018,Lorenzo Brown,CJ Miles,Delon Wright,Jonas Valanciunas,Pascal Siakam,Donte DiVincenzo,Thon Maker,John Henson,Malcolm Brogdon,Tony Snell,1,29,30,0:00:00,0:12:00,0:00:00,171,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800092,2018-2019 Regular Season,10/29/2018,Pascal Siakam,Lorenzo Brown,CJ Miles,Delon Wright,Jonas Valanciunas,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,John Henson,Tony Snell,2,29,30,0:12:00,0:00:00,00:-12:00,176,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800092,2018-2019 Regular Season,10/29/2018,Pascal Siakam,Lorenzo Brown,CJ Miles,Delon Wright,Jonas Valanciunas,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,John Henson,Tony Snell,2,29,30,0:11:51,0:00:09,0:00:09,177,MIL,turnover,,,,,,,,,,Ersan Ilyasova,,,traveling ,,,traveling ,,,,,,Ilyasova Traveling Turnover (P1.T4)
0021800092,2018-2019 Regular Season,10/29/2018,Pascal Siakam,Lorenzo Brown,CJ Miles,Delon Wright,Jonas Valanciunas,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,John Henson,Tony Snell,2,29,30,0:11:34,0:00:26,0:00:17,178,TOR,miss,,,,,,,,,,Delon Wright,0,,,missed,,Step Back Jump Shot,28,-159,228,40.9,27.8,MISS Wright 28' 3PT Step Back Jump Shot
0021800092,2018-2019 Regular Season,10/29/2018,Pascal Siakam,Lorenzo Brown,CJ Miles,Delon Wright,Jonas Valanciunas,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,John Henson,Tony Snell,2,29,30,0:11:31,0:00:29,0:00:03,179,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:2 Def:2)
0021800092,2018-2019 Regular Season,10/29/2018,Pascal Siakam,Lorenzo Brown,CJ Miles,Delon Wright,Jonas Valanciunas,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,John Henson,Tony Snell,2,29,30,0:11:14,0:00:46,0:00:17,180,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,27,79,260,32.9,63,MISS Middleton 27' 3PT Jump Shot
0021800092,2018-2019 Regular Season,10/29/2018,Pascal Siakam,Lorenzo Brown,CJ Miles,Delon Wright,Jonas Valanciunas,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,John Henson,Tony Snell,2,29,30,0:11:04,0:00:56,0:00:10,181,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound offensive,,,,,,Henson REBOUND (Off:2 Def:1)
0021800092,2018-2019 Regular Season,10/29/2018,Pascal Siakam,Lorenzo Brown,CJ Miles,Delon Wright,Jonas Valanciunas,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,John Henson,Tony Snell,2,29,32,0:11:04,0:00:56,0:00:00,182,MIL,shot,,,,,,,,,,John Henson,2,,,made,,Putback Dunk,1,0,-6,25,89.6,Henson 1' Putback Dunk (2 PTS)
0021800092,2018-2019 Regular Season,10/29/2018,Pascal Siakam,Lorenzo Brown,CJ Miles,Delon Wright,Jonas Valanciunas,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,John Henson,Tony Snell,2,29,32,0:10:56,0:01:04,0:00:08,183,TOR,miss,,,,,,,,,,Lorenzo Brown,0,,,missed,,Jump Shot,27,-83,256,33.3,30.6,MISS Brown 27' 3PT Jump Shot
0021800092,2018-2019 Regular Season,10/29/2018,Pascal Siakam,Lorenzo Brown,CJ Miles,Delon Wright,Jonas Valanciunas,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,John Henson,Tony Snell,2,29,32,0:10:53,0:01:07,0:00:03,184,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:2 Def:2)
0021800092,2018-2019 Regular Season,10/29/2018,Pascal Siakam,Lorenzo Brown,CJ Miles,Delon Wright,Jonas Valanciunas,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,John Henson,Tony Snell,2,29,35,0:10:47,0:01:13,0:00:06,185,MIL,shot,Malcolm Brogdon,,,,,,,,,Tony Snell,3,,,made,,Jump Shot,28,114,261,36.4,62.9,Snell 28' 3PT Jump Shot (3 PTS) (Brogdon 2 AST)
0021800092,2018-2019 Regular Season,10/29/2018,Pascal Siakam,Lorenzo Brown,CJ Miles,Delon Wright,Jonas Valanciunas,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,John Henson,Tony Snell,2,29,35,0:10:36,0:01:24,0:00:11,187,MIL,violation,,,,,,,,,,Ersan Ilyasova,,,,,,violation:kicked ball,,,,,,Ilyasova Violation:Kicked Ball (J.Phillips)
0021800092,2018-2019 Regular Season,10/29/2018,Pascal Siakam,Lorenzo Brown,CJ Miles,Delon Wright,Jonas Valanciunas,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Brook Lopez,2,29,35,0:10:36,0:01:24,0:00:00,188,MIL,sub,,,,,Brook Lopez,John Henson,,,,John Henson,,,,,,sub,,,,,,SUB: Lopez FOR Henson
