game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Miles Bridges,Bismack Biyombo,Malik Monk,Devonte' Graham,Marvin Williams,Robert Covington,Joel Embiid,Markelle Fultz,Mike Muscala,Landry Shamet,2,35,36,00:10:11,00:01:49,00:00:00,183,PHI,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:2)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Miles Bridges,Bismack Biyombo,Malik Monk,Devonte' Graham,Marvin Williams,Robert Covington,Joel Embiid,Markelle Fultz,Mike Muscala,Landry Shamet,2,35,39,00:09:57,00:02:03,00:00:14,184,PHI,shot,Joel Embiid,,,,,,,,,Landry Shamet,3,,,made,,Jump Shot,25,-76,243,17.4,64.7,Shamet 25' 3PT Jump Shot (3 PTS) (Embiid 1 AST)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Miles Bridges,Bismack Biyombo,Malik Monk,Devonte' Graham,Marvin Williams,Robert Covington,Joel Embiid,Markelle Fultz,Mike Muscala,Landry Shamet,2,35,39,00:09:57,00:02:03,00:00:00,186,CHA,foul,,,,,,,,Landry Shamet,,Devonte' Graham,,,s.foul,,,s.foul,,,,,,Graham S.FOUL (P1.T1) (D.Collins)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Miles Bridges,Bismack Biyombo,Malik Monk,Devonte' Graham,Marvin Williams,Robert Covington,Joel Embiid,Markelle Fultz,Mike Muscala,Landry Shamet,2,35,40,00:09:57,00:02:03,00:00:00,188,PHI,free throw,,,,,,,1,,1,Landry Shamet,1,,,made,,Free Throw 1 of 1,,,,,,Shamet Free Throw 1 of 1 (4 PTS)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Miles Bridges,Bismack Biyombo,Malik Monk,Devonte' Graham,Marvin Williams,Robert Covington,Joel Embiid,Markelle Fultz,Mike Muscala,Landry Shamet,2,35,40,00:09:44,00:02:16,00:00:13,189,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,26,-65,252,31.5,30.2,MISS Monk 26' 3PT Jump Shot
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Miles Bridges,Bismack Biyombo,Malik Monk,Devonte' Graham,Marvin Williams,Robert Covington,Joel Embiid,Markelle Fultz,Mike Muscala,Landry Shamet,2,35,40,00:09:40,00:02:20,00:00:04,190,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:1 Def:0)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Miles Bridges,Bismack Biyombo,Malik Monk,Devonte' Graham,Marvin Williams,Robert Covington,Joel Embiid,Markelle Fultz,Mike Muscala,Landry Shamet,2,37,40,00:09:32,00:02:28,00:00:08,191,CHA,shot,,,,,,,,,,Malik Monk,2,,,made,,Pullup Jump Shot,20,-125,152,37.5,20.2,Monk 20' Pullup Jump Shot (4 PTS)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Miles Bridges,Bismack Biyombo,Malik Monk,Devonte' Graham,Marvin Williams,Robert Covington,Joel Embiid,Markelle Fultz,Mike Muscala,Landry Shamet,2,37,40,00:09:19,00:02:41,00:00:13,192,CHA,foul,,,,,,,,Landry Shamet,,Malik Monk,,,p.foul,,,p.foul,,,,,,Monk P.FOUL (P2.T2) (M.Davis)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Miles Bridges,Malik Monk,Devonte' Graham,Marvin Williams,Cody Zeller,Robert Covington,Joel Embiid,Markelle Fultz,Mike Muscala,Landry Shamet,2,37,40,00:09:19,00:02:41,00:00:00,194,CHA,sub,,,,,Cody Zeller,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Zeller FOR Biyombo
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Miles Bridges,Malik Monk,Devonte' Graham,Marvin Williams,Cody Zeller,Robert Covington,Joel Embiid,Markelle Fultz,Mike Muscala,Landry Shamet,2,37,40,00:09:16,00:02:44,00:00:03,196,PHI,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Layup,2,19,1,26.9,88.9,MISS Shamet 2' Layup
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Miles Bridges,Malik Monk,Devonte' Graham,Marvin Williams,Cody Zeller,Robert Covington,Joel Embiid,Markelle Fultz,Mike Muscala,Landry Shamet,2,37,40,00:09:14,00:02:46,00:00:02,197,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:2 Def:1)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Miles Bridges,Malik Monk,Devonte' Graham,Marvin Williams,Cody Zeller,Robert Covington,Joel Embiid,Markelle Fultz,Mike Muscala,Landry Shamet,2,37,40,00:09:06,00:02:54,00:00:08,198,CHA,miss,,,,Joel Embiid,,,,,,Malik Monk,0,,,missed,,Driving Finger Roll Layup,3,21,16,22.9,6.6,"MISS Monk 3' Driving Finger Roll Layup, Embiid BLOCK (1 BLK)"
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Miles Bridges,Malik Monk,Devonte' Graham,Marvin Williams,Cody Zeller,Robert Covington,Joel Embiid,Markelle Fultz,Mike Muscala,Landry Shamet,2,37,40,00:09:04,00:02:56,00:00:02,200,PHI,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound defensive,,,,,,Fultz REBOUND (Off:1 Def:2)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Miles Bridges,Malik Monk,Devonte' Graham,Marvin Williams,Cody Zeller,Robert Covington,Joel Embiid,Markelle Fultz,Mike Muscala,Landry Shamet,2,37,42,00:08:59,00:03:01,00:00:05,201,PHI,shot,,,,,,,,,,Markelle Fultz,2,,,made,,Running Finger Roll Layup,2,-15,8,23.5,88.2,Fultz 2' Running Finger Roll Layup (6 PTS)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Miles Bridges,Malik Monk,Devonte' Graham,Marvin Williams,Cody Zeller,Robert Covington,Joel Embiid,Markelle Fultz,Mike Muscala,Landry Shamet,2,37,42,00:08:50,00:03:10,00:00:09,202,CHA,turnover,,,,,,,,,,Cody Zeller,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Zeller Out of Bounds Lost Ball Turnover (P1.T3)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Miles Bridges,Malik Monk,Devonte' Graham,Marvin Williams,Cody Zeller,Robert Covington,Joel Embiid,Markelle Fultz,Mike Muscala,Landry Shamet,2,37,42,00:08:36,00:03:24,00:00:14,203,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,26,6,257,25.6,63.3,MISS Embiid 26' 3PT Jump Shot
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Miles Bridges,Malik Monk,Devonte' Graham,Marvin Williams,Cody Zeller,Robert Covington,Joel Embiid,Markelle Fultz,Mike Muscala,Landry Shamet,2,37,42,00:08:31,00:03:29,00:00:05,204,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Miles Bridges,Malik Monk,Devonte' Graham,Marvin Williams,Cody Zeller,Robert Covington,Joel Embiid,Markelle Fultz,Mike Muscala,Landry Shamet,2,39,42,00:08:21,00:03:39,00:00:10,205,CHA,shot,Malik Monk,,,,,,,,,Marvin Williams,2,,,made,,Turnaround Jump Shot,10,-77,60,32.7,11.0,Williams 10' Turnaround Jump Shot (2 PTS) (Monk 2 AST)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Miles Bridges,Malik Monk,Devonte' Graham,Marvin Williams,Cody Zeller,Robert Covington,Joel Embiid,Markelle Fultz,Mike Muscala,Landry Shamet,2,39,42,00:08:08,00:03:52,00:00:13,207,PHI,miss,,,,,,,,,,Markelle Fultz,0,,,missed,,Pullup Jump Shot,19,95,163,34.5,72.7,MISS Fultz 19' Pullup Jump Shot
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Miles Bridges,Malik Monk,Devonte' Graham,Marvin Williams,Cody Zeller,Robert Covington,Joel Embiid,Markelle Fultz,Mike Muscala,Landry Shamet,2,39,42,00:08:05,00:03:55,00:00:03,208,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:2 Def:2)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Miles Bridges,Malik Monk,Devonte' Graham,Marvin Williams,Cody Zeller,Robert Covington,Joel Embiid,Markelle Fultz,Mike Muscala,Landry Shamet,2,39,42,00:08:02,00:03:58,00:00:03,209,CHA,miss,,,,,,,,,,Devonte' Graham,0,,,missed,,Running Jump Shot,26,-169,195,41.9,24.5,MISS Graham 26' 3PT Running Jump Shot
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Miles Bridges,Malik Monk,Devonte' Graham,Marvin Williams,Cody Zeller,Robert Covington,Joel Embiid,Markelle Fultz,Mike Muscala,Landry Shamet,2,39,42,00:08:00,00:04:00,00:00:02,210,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:2)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Miles Bridges,Malik Monk,Devonte' Graham,Marvin Williams,Cody Zeller,Robert Covington,Joel Embiid,Markelle Fultz,Mike Muscala,Landry Shamet,2,39,42,00:07:46,00:04:14,00:00:14,211,CHA,foul,,,,,,,,Joel Embiid,,Cody Zeller,,,s.foul,,,s.foul,,,,,,Zeller S.FOUL (P2.T3) (J.Sterling)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Miles Bridges,Malik Monk,Devonte' Graham,Marvin Williams,Cody Zeller,Robert Covington,Joel Embiid,Markelle Fultz,Mike Muscala,Landry Shamet,2,39,43,00:07:46,00:04:14,00:00:00,213,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (11 PTS)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Miles Bridges,Malik Monk,Devonte' Graham,Marvin Williams,Cody Zeller,Robert Covington,Joel Embiid,Mike Muscala,Landry Shamet,Ben Simmons,2,39,43,00:07:46,00:04:14,00:00:00,214,PHI,sub,,,,,Ben Simmons,Markelle Fultz,,,,Markelle Fultz,,,,,,sub,,,,,,SUB: Simmons FOR Fultz
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Miles Bridges,Malik Monk,Devonte' Graham,Marvin Williams,Cody Zeller,Robert Covington,Joel Embiid,Landry Shamet,Ben Simmons,Dario Saric,2,39,43,00:07:46,00:04:14,00:00:00,216,PHI,sub,,,,,Dario Saric,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Saric FOR Muscala
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Malik Monk,Devonte' Graham,Marvin Williams,Cody Zeller,Jeremy Lamb,Robert Covington,Joel Embiid,Landry Shamet,Ben Simmons,Dario Saric,2,39,43,00:07:46,00:04:14,00:00:00,217,CHA,sub,,,,,Jeremy Lamb,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Lamb FOR Bridges
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Devonte' Graham,Marvin Williams,Cody Zeller,Jeremy Lamb,Nicolas Batum,Robert Covington,Joel Embiid,Landry Shamet,Ben Simmons,Dario Saric,2,39,43,00:07:46,00:04:14,00:00:00,218,CHA,sub,,,,,Nicolas Batum,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Batum FOR Monk
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Devonte' Graham,Marvin Williams,Cody Zeller,Jeremy Lamb,Nicolas Batum,Robert Covington,Joel Embiid,Landry Shamet,Ben Simmons,Dario Saric,2,39,44,00:07:46,00:04:14,00:00:00,224,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (12 PTS)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Devonte' Graham,Marvin Williams,Cody Zeller,Jeremy Lamb,Nicolas Batum,Robert Covington,Joel Embiid,Landry Shamet,Ben Simmons,Dario Saric,2,41,44,00:07:24,00:04:36,00:00:22,225,CHA,shot,,,,,,,,,,Devonte' Graham,2,,,made,,Pullup Jump Shot,21,-120,173,37.0,22.3,Graham 21' Pullup Jump Shot (7 PTS)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Devonte' Graham,Marvin Williams,Cody Zeller,Jeremy Lamb,Nicolas Batum,Robert Covington,Joel Embiid,Landry Shamet,Ben Simmons,Dario Saric,2,41,44,00:07:21,00:04:39,00:00:03,226,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,26,-129,224,12.1,66.6,MISS Covington 26' 3PT Jump Shot
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Devonte' Graham,Marvin Williams,Cody Zeller,Jeremy Lamb,Nicolas Batum,Robert Covington,Joel Embiid,Landry Shamet,Ben Simmons,Dario Saric,2,41,44,00:07:12,00:04:48,00:00:09,227,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Devonte' Graham,Marvin Williams,Cody Zeller,Jeremy Lamb,Nicolas Batum,Robert Covington,Joel Embiid,Landry Shamet,Ben Simmons,Dario Saric,2,41,44,00:07:08,00:04:52,00:00:04,228,CHA,turnover,,,,,,,,,,Devonte' Graham,,,bad pass ,,Robert Covington,bad pass ,,,,,,"Graham Bad Pass Turnover (P1.T4), Covington STEAL (1 STL)"
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Devonte' Graham,Marvin Williams,Cody Zeller,Jeremy Lamb,Nicolas Batum,Robert Covington,Joel Embiid,Landry Shamet,Ben Simmons,Dario Saric,2,41,46,00:07:05,00:04:55,00:00:03,230,PHI,shot,,,,,,,,,,Robert Covington,2,,,made,,Running Dunk,0,3,-2,25.3,89.2,Covington  Running Dunk (7 PTS)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Devonte' Graham,Marvin Williams,Cody Zeller,Jeremy Lamb,Nicolas Batum,Robert Covington,Joel Embiid,Landry Shamet,Ben Simmons,Dario Saric,2,41,46,00:07:05,00:04:55,00:00:00,231,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.2 Short 0)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Devonte' Graham,Marvin Williams,Cody Zeller,Jeremy Lamb,Nicolas Batum,Robert Covington,Landry Shamet,Ben Simmons,Dario Saric,Amir Johnson,2,41,46,00:07:05,00:04:55,00:00:00,232,PHI,sub,,,,,Amir Johnson,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Johnson FOR Embiid
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Devonte' Graham,Marvin Williams,Cody Zeller,Jeremy Lamb,Nicolas Batum,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,JJ Redick,2,41,46,00:07:05,00:04:55,00:00:00,233,PHI,sub,,,,,JJ Redick,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Redick FOR Shamet
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Marvin Williams,Cody Zeller,Jeremy Lamb,Nicolas Batum,Kemba Walker,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,JJ Redick,2,41,46,00:07:05,00:04:55,00:00:00,234,CHA,sub,,,,,Kemba Walker,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Walker FOR Graham
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Marvin Williams,Jeremy Lamb,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,JJ Redick,2,41,46,00:07:05,00:04:55,00:00:00,235,CHA,sub,,,,,Michael Kidd-Gilchrist,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Zeller
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Marvin Williams,Jeremy Lamb,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,JJ Redick,2,41,46,00:06:51,00:05:09,00:00:14,240,CHA,foul,,,,,,,,Dario Saric,,Michael Kidd-Gilchrist,,,off.foul,,,off.foul,,,,,,Kidd-Gilchrist OFF.Foul (P2) (M.Davis)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Marvin Williams,Jeremy Lamb,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,JJ Redick,2,41,46,00:06:51,00:05:09,00:00:00,242,CHA,turnover,,,,,,,,,,Michael Kidd-Gilchrist,,,offensive foul turnover,,,offensive foul turnover,,,,,,Kidd-Gilchrist Offensive Foul Turnover (P1.T5)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Marvin Williams,Jeremy Lamb,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,JJ Redick,2,41,46,00:06:40,00:05:20,00:00:11,243,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,25,-155,197,9.5,69.3,MISS Redick 25' 3PT Jump Shot
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Marvin Williams,Jeremy Lamb,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,JJ Redick,2,41,46,00:06:36,00:05:24,00:00:04,244,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:3)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Marvin Williams,Jeremy Lamb,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,JJ Redick,2,41,46,00:06:31,00:05:29,00:00:05,245,CHA,turnover,,,,,,,,,,Nicolas Batum,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Batum Out of Bounds Lost Ball Turnover (P1.T6)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Marvin Williams,Jeremy Lamb,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,JJ Redick,2,41,46,00:06:18,00:05:42,00:00:13,246,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Turnaround Jump Shot,3,-8,30,24.2,86.0,MISS Simmons 3' Turnaround Jump Shot
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Marvin Williams,Jeremy Lamb,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,JJ Redick,2,41,46,00:06:15,00:05:45,00:00:03,247,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:2 Def:2)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Marvin Williams,Jeremy Lamb,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,JJ Redick,2,41,46,00:06:14,00:05:46,00:00:01,248,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Hook Shot,6,17,55,26.7,83.5,MISS Saric 6' Hook Shot
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Marvin Williams,Jeremy Lamb,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,JJ Redick,2,41,46,00:06:10,00:05:50,00:00:04,249,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Marvin Williams,Jeremy Lamb,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,JJ Redick,2,41,46,00:06:06,00:05:54,00:00:04,251,CHA,foul,,,,,,,,JJ Redick,,Michael Kidd-Gilchrist,,,p.foul,,,p.foul,,,,,,Kidd-Gilchrist P.FOUL (P3.T4) (J.Sterling)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Marvin Williams,Jeremy Lamb,Nicolas Batum,Kemba Walker,Miles Bridges,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,JJ Redick,2,41,46,00:06:06,00:05:54,00:00:00,253,CHA,sub,,,,,Miles Bridges,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Bridges FOR Kidd-Gilchrist
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Marvin Williams,Jeremy Lamb,Nicolas Batum,Kemba Walker,Miles Bridges,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,JJ Redick,2,41,46,00:06:02,00:05:58,00:00:04,255,CHA,foul,,,,,,,,Amir Johnson,,Jeremy Lamb,,,p.foul,,,p.foul,,,,,,Lamb P.FOUL (P1.PN) (M.Davis)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Marvin Williams,Jeremy Lamb,Nicolas Batum,Kemba Walker,Miles Bridges,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,JJ Redick,2,41,47,00:06:02,00:05:58,00:00:00,257,PHI,free throw,,,,,,,1,,2,Amir Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (1 PTS)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Marvin Williams,Jeremy Lamb,Nicolas Batum,Kemba Walker,Miles Bridges,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,JJ Redick,2,41,48,00:06:02,00:05:58,00:00:00,258,PHI,free throw,,,,,,,2,,2,Amir Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (2 PTS)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Marvin Williams,Jeremy Lamb,Nicolas Batum,Kemba Walker,Miles Bridges,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,JJ Redick,2,43,48,00:05:48,00:06:12,00:00:14,259,CHA,shot,Marvin Williams,,,,,,,,,Kemba Walker,2,,,made,,Floating Jump Shot,4,-5,36,25.5,8.6,Walker 4' Floating Jump Shot (13 PTS) (Williams 2 AST)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Marvin Williams,Jeremy Lamb,Nicolas Batum,Kemba Walker,Miles Bridges,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,JJ Redick,2,43,48,00:05:29,00:06:31,00:00:19,261,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,unknown,2,13,8,26.3,88.2,MISS Redick 2' Cutting Layup Shot
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Marvin Williams,Jeremy Lamb,Nicolas Batum,Kemba Walker,Miles Bridges,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,JJ Redick,2,43,48,00:05:27,00:06:33,00:00:02,262,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:1)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Marvin Williams,Jeremy Lamb,Nicolas Batum,Kemba Walker,Miles Bridges,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,JJ Redick,2,43,50,00:05:27,00:06:33,00:00:00,263,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,1,0,-6,25.0,89.6,Simmons 1' Tip Layup Shot (4 PTS)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Marvin Williams,Jeremy Lamb,Nicolas Batum,Kemba Walker,Miles Bridges,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,JJ Redick,2,43,50,00:05:27,00:06:33,00:00:00,264,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.3 Short 0)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Marvin Williams,Jeremy Lamb,Nicolas Batum,Kemba Walker,Miles Bridges,Ben Simmons,Dario Saric,Amir Johnson,JJ Redick,T.J. McConnell,2,43,50,00:05:27,00:06:33,00:00:00,265,PHI,sub,,,,,T.J. McConnell,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: McConnell FOR Covington
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Marvin Williams,Jeremy Lamb,Nicolas Batum,Kemba Walker,Miles Bridges,Ben Simmons,Dario Saric,Amir Johnson,JJ Redick,T.J. McConnell,2,45,50,00:05:10,00:06:50,00:00:17,267,CHA,shot,Marvin Williams,,,,,,,,,Kemba Walker,2,,,made,,Step Back Jump Shot,19,117,146,13.3,19.6,Walker 19' Step Back Jump Shot (15 PTS) (Williams 3 AST)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Marvin Williams,Jeremy Lamb,Nicolas Batum,Kemba Walker,Miles Bridges,Ben Simmons,Dario Saric,Amir Johnson,JJ Redick,T.J. McConnell,2,45,50,00:04:50,00:07:10,00:00:20,269,PHI,turnover,,,,,,,,,,Ben Simmons,,,double dribble turnover,,,double dribble turnover,,,,,,Simmons Double Dribble Turnover (P1.T3)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Marvin Williams,Jeremy Lamb,Nicolas Batum,Kemba Walker,Miles Bridges,Ben Simmons,Dario Saric,Amir Johnson,JJ Redick,T.J. McConnell,2,45,50,00:04:31,00:07:29,00:00:19,270,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Step Back Jump Shot,20,-114,168,36.4,21.8,MISS Walker 20' Step Back Jump Shot
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Marvin Williams,Jeremy Lamb,Nicolas Batum,Kemba Walker,Miles Bridges,Ben Simmons,Dario Saric,Amir Johnson,JJ Redick,T.J. McConnell,2,45,50,00:04:26,00:07:34,00:00:05,271,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:1)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Marvin Williams,Jeremy Lamb,Nicolas Batum,Kemba Walker,Miles Bridges,Ben Simmons,Dario Saric,Amir Johnson,JJ Redick,T.J. McConnell,2,45,52,00:04:19,00:07:41,00:00:07,272,PHI,shot,T.J. McConnell,,,,,,,,,Dario Saric,2,,,made,,unknown,3,25,8,27.5,88.2,Saric 3' Cutting Layup Shot (9 PTS) (McConnell 1 AST)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Marvin Williams,Jeremy Lamb,Nicolas Batum,Kemba Walker,Miles Bridges,Ben Simmons,Dario Saric,Amir Johnson,JJ Redick,T.J. McConnell,2,45,52,00:04:05,00:07:55,00:00:14,274,PHI,foul,,,,,,,,Marvin Williams,,Dario Saric,,,s.foul,,,s.foul,,,,,,Saric S.FOUL (P1.T2) (M.Davis)
