game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Robert Covington,Derrick Rose,Dario Saric,Gorgui Dieng,Tyus Jones,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Shaun Livingston,2,28,30,00:11:14,00:00:46,00:00:00,195,GSW,turnover,,,,,,,,,,Shaun Livingston,,,offensive foul turnover,,,offensive foul turnover,,,,,,Livingston Offensive Foul Turnover (P1.T5)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Robert Covington,Derrick Rose,Dario Saric,Gorgui Dieng,Tyus Jones,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Shaun Livingston,2,28,30,00:10:59,00:01:01,00:00:15,196,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Jump Shot,24,234,43,1.6,9.3,MISS Jones 24' 3PT Jump Shot
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Robert Covington,Derrick Rose,Dario Saric,Gorgui Dieng,Tyus Jones,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Shaun Livingston,2,28,30,00:10:57,00:01:03,00:00:02,197,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Robert Covington,Derrick Rose,Dario Saric,Gorgui Dieng,Tyus Jones,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Shaun Livingston,2,28,30,00:10:50,00:01:10,00:00:07,198,GSW,turnover,,,,,,,,,,Shaun Livingston,,,bad pass ,,Derrick Rose,bad pass ,,,,,,"Rose STEAL (2 STL), Livingston Bad Pass Turnover (P2.T6)"
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Robert Covington,Derrick Rose,Dario Saric,Gorgui Dieng,Tyus Jones,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Shaun Livingston,2,28,30,00:10:43,00:01:17,00:00:07,200,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Jump Shot,18,-125,131,37.5,18.1,MISS Rose 18' Jump Shot
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Robert Covington,Derrick Rose,Dario Saric,Gorgui Dieng,Tyus Jones,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Shaun Livingston,2,28,30,00:10:42,00:01:18,00:00:01,201,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:1 Def:3)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Robert Covington,Derrick Rose,Dario Saric,Gorgui Dieng,Tyus Jones,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Shaun Livingston,2,28,33,00:10:25,00:01:35,00:00:17,202,GSW,shot,,,,,,,,,,Klay Thompson,3,,,made,,Pullup Jump Shot,23,-234,20,1.6,87.0,Thompson  3PT Pullup Jump Shot (5 PTS)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Robert Covington,Derrick Rose,Dario Saric,Gorgui Dieng,Tyus Jones,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Shaun Livingston,2,28,33,00:10:05,00:01:55,00:00:20,203,GSW,foul,,,,,,,,Gorgui Dieng,,Jonas Jerebko,,,s.foul,,,s.foul,,,,,,Jerebko S.FOUL (P1.T1) (D.Taylor)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Robert Covington,Derrick Rose,Dario Saric,Gorgui Dieng,Tyus Jones,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Shaun Livingston,2,29,33,00:10:05,00:01:55,00:00:00,205,MIN,free throw,,,,,,,1,,2,Gorgui Dieng,1,,,made,,Free Throw 1 of 2,,,,,,Dieng Free Throw 1 of 2 (5 PTS)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Robert Covington,Derrick Rose,Dario Saric,Gorgui Dieng,Tyus Jones,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Shaun Livingston,2,29,33,00:10:05,00:01:55,00:00:00,206,MIN,free throw,,,,,,,2,,2,Gorgui Dieng,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Dieng Free Throw 2 of 2
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Robert Covington,Derrick Rose,Dario Saric,Gorgui Dieng,Tyus Jones,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Shaun Livingston,2,29,33,00:10:04,00:01:56,00:00:01,207,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Robert Covington,Derrick Rose,Dario Saric,Gorgui Dieng,Tyus Jones,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Shaun Livingston,2,29,33,00:09:52,00:02:08,00:00:12,209,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,28,-164,221,8.6,66.9,MISS Jerebko 28' 3PT Jump Shot
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Robert Covington,Derrick Rose,Dario Saric,Gorgui Dieng,Tyus Jones,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Shaun Livingston,2,29,33,00:09:50,00:02:10,00:00:02,210,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:4)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Robert Covington,Derrick Rose,Dario Saric,Gorgui Dieng,Tyus Jones,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Shaun Livingston,2,29,35,00:09:46,00:02:14,00:00:04,211,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,Pullup Jump Shot,21,-132,163,11.8,72.7,Thompson 21' Pullup Jump Shot (7 PTS) (Green 2 AST)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Robert Covington,Derrick Rose,Dario Saric,Gorgui Dieng,Tyus Jones,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Shaun Livingston,2,29,35,00:09:25,00:02:35,00:00:21,213,MIN,turnover,,,,,,,,,,Robert Covington,,,traveling ,,,traveling ,,,,,,Covington Traveling Turnover (P2.T8)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Robert Covington,Derrick Rose,Dario Saric,Gorgui Dieng,Tyus Jones,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Shaun Livingston,2,29,35,00:09:15,00:02:45,00:00:10,214,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,20,-170,99,8.0,79.1,MISS Green 20' Jump Shot
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Robert Covington,Derrick Rose,Dario Saric,Gorgui Dieng,Tyus Jones,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Shaun Livingston,2,29,35,00:09:14,00:02:46,00:00:01,215,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Robert Covington,Derrick Rose,Dario Saric,Gorgui Dieng,Tyus Jones,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Shaun Livingston,2,29,35,00:09:08,00:02:52,00:00:06,216,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,25,-217,119,46.7,16.9,MISS Saric 25' 3PT Jump Shot
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Robert Covington,Derrick Rose,Dario Saric,Gorgui Dieng,Tyus Jones,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Shaun Livingston,2,29,35,00:09:06,00:02:54,00:00:02,217,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Robert Covington,Derrick Rose,Dario Saric,Gorgui Dieng,Tyus Jones,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Shaun Livingston,2,29,37,00:08:57,00:03:03,00:00:09,218,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,Driving Finger Roll Layup,3,19,23,26.9,86.7,Green 3' Driving Finger Roll Layup (5 PTS)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Robert Covington,Derrick Rose,Dario Saric,Gorgui Dieng,Tyus Jones,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Shaun Livingston,2,29,37,00:08:57,00:03:03,00:00:00,219,MIN,violation,,,,,,,,,,Gorgui Dieng,,,,,,violation:defensive goaltending,,,,,,Dieng Violation:Defensive Goaltending (D.Taylor)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Robert Covington,Derrick Rose,Dario Saric,Gorgui Dieng,Tyus Jones,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Shaun Livingston,2,29,37,00:08:51,00:03:09,00:00:06,220,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.2 Short 0)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Robert Covington,Derrick Rose,Dario Saric,Gorgui Dieng,Tyus Jones,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Shaun Livingston,2,31,37,00:08:44,00:03:16,00:00:07,221,MIN,shot,Tyus Jones,,,,,,,,,Derrick Rose,2,,,made,,Driving Reverse Layup,3,-24,14,27.4,6.4,Rose 3' Driving Reverse Layup (6 PTS) (Jones 3 AST)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Robert Covington,Derrick Rose,Dario Saric,Gorgui Dieng,Tyus Jones,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Shaun Livingston,2,31,37,00:08:28,00:03:32,00:00:16,223,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,29,-49,284,20.1,60.6,MISS Green 29' 3PT Jump Shot
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Robert Covington,Derrick Rose,Dario Saric,Gorgui Dieng,Tyus Jones,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Shaun Livingston,2,31,37,00:08:26,00:03:34,00:00:02,224,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound offensive,,,,,,McKinnie REBOUND (Off:2 Def:0)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Robert Covington,Derrick Rose,Dario Saric,Gorgui Dieng,Tyus Jones,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Shaun Livingston,2,31,37,00:08:23,00:03:37,00:00:03,225,GSW,turnover,,,,,,,,,,Alfonzo McKinnie,,,traveling ,,,traveling ,,,,,,McKinnie Traveling Turnover (P1.T7)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Robert Covington,Derrick Rose,Dario Saric,Gorgui Dieng,Tyus Jones,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Shaun Livingston,2,33,37,00:08:01,00:03:59,00:00:22,226,MIN,shot,Tyus Jones,,,,,,,,,Dario Saric,2,,,made,,Layup,2,8,14,24.2,6.4,Saric 2' Layup (4 PTS) (Jones 4 AST)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Robert Covington,Derrick Rose,Dario Saric,Gorgui Dieng,Tyus Jones,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Shaun Livingston,2,33,37,00:07:50,00:04:10,00:00:11,228,GSW,turnover,,,,,,,,,,Klay Thompson,,,bad pass ,,Robert Covington,bad pass ,,,,,,"Covington STEAL (1 STL), Thompson Bad Pass Turnover (P3.T8)"
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Robert Covington,Derrick Rose,Dario Saric,Gorgui Dieng,Tyus Jones,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Shaun Livingston,2,35,37,00:07:46,00:04:14,00:00:04,230,MIN,shot,Dario Saric,,,,,,,,,Robert Covington,2,,,made,,Dunk,1,8,9,24.2,5.9,Covington 1' Dunk (2 PTS) (Saric 1 AST)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Robert Covington,Derrick Rose,Dario Saric,Gorgui Dieng,Tyus Jones,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Shaun Livingston,2,35,40,00:07:33,00:04:27,00:00:13,232,GSW,shot,Shaun Livingston,,,,,,,,,Klay Thompson,3,,,made,,Pullup Jump Shot,26,154,207,40.4,68.3,Thompson 26' 3PT Pullup Jump Shot (10 PTS) (Livingston 1 AST)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Robert Covington,Derrick Rose,Dario Saric,Gorgui Dieng,Tyus Jones,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Shaun Livingston,2,35,40,00:07:19,00:04:41,00:00:14,234,MIN,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,27,149,226,10.1,27.6,MISS Covington 27' 3PT Jump Shot
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Robert Covington,Derrick Rose,Dario Saric,Gorgui Dieng,Tyus Jones,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Shaun Livingston,2,35,40,00:07:17,00:04:43,00:00:02,235,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Robert Covington,Derrick Rose,Dario Saric,Gorgui Dieng,Tyus Jones,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Shaun Livingston,2,35,42,00:07:06,00:04:54,00:00:11,237,GSW,shot,Draymond Green,,,,,,,,,Alfonzo McKinnie,2,,,made,,unknown,3,9,27,25.9,86.3,McKinnie 3' Cutting Layup Shot (2 PTS) (Green 3 AST)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Robert Covington,Derrick Rose,Dario Saric,Gorgui Dieng,Tyus Jones,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Shaun Livingston,2,38,42,00:06:51,00:05:09,00:00:15,239,MIN,shot,,,,,,,,,,Derrick Rose,3,,,made,,Fadeaway Jumper,23,-230,17,48.0,6.7,Rose  3PT Fadeaway Jumper (9 PTS)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Robert Covington,Derrick Rose,Dario Saric,Gorgui Dieng,Tyus Jones,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Shaun Livingston,2,38,45,00:06:33,00:05:27,00:00:18,240,GSW,shot,Klay Thompson,,,,,,,,,Alfonzo McKinnie,3,,,made,,Pullup Jump Shot,24,-228,60,2.2,83.0,McKinnie 24' 3PT Pullup Jump Shot (5 PTS) (Thompson 1 AST)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Robert Covington,Derrick Rose,Dario Saric,Gorgui Dieng,Tyus Jones,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Shaun Livingston,2,38,45,00:06:25,00:05:35,00:00:08,242,MIN,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,25,-217,121,46.7,17.1,MISS Covington 25' 3PT Jump Shot
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Robert Covington,Derrick Rose,Dario Saric,Gorgui Dieng,Tyus Jones,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Shaun Livingston,2,38,45,00:06:23,00:05:37,00:00:02,243,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:2)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Robert Covington,Derrick Rose,Dario Saric,Gorgui Dieng,Tyus Jones,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Shaun Livingston,2,38,45,00:06:11,00:05:49,00:00:12,244,MIN,foul,,,,,,,,Jonas Jerebko,,Robert Covington,,,s.foul,,,s.foul,,,,,,Covington S.FOUL (P2.T1) (D.Taylor)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Robert Covington,Derrick Rose,Dario Saric,Gorgui Dieng,Tyus Jones,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Shaun Livingston,2,38,45,00:06:11,00:05:49,00:00:00,246,GSW,free throw,,,,,,,1,,2,Jonas Jerebko,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jerebko Free Throw 1 of 2
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Robert Covington,Derrick Rose,Dario Saric,Gorgui Dieng,Tyus Jones,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Shaun Livingston,2,38,45,00:06:11,00:05:49,00:00:00,247,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Robert Covington,Derrick Rose,Dario Saric,Gorgui Dieng,Tyus Jones,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Shaun Livingston,Kevon Looney,2,38,45,00:06:11,00:05:49,00:00:00,248,GSW,sub,,,,,Kevon Looney,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Looney FOR Green
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Robert Covington,Derrick Rose,Dario Saric,Tyus Jones,Karl-Anthony Towns,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Shaun Livingston,Kevon Looney,2,38,45,00:06:11,00:05:49,00:00:00,249,MIN,sub,,,,,Karl-Anthony Towns,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Towns FOR Dieng
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Derrick Rose,Dario Saric,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Shaun Livingston,Kevon Looney,2,38,45,00:06:11,00:05:49,00:00:00,250,MIN,sub,,,,,Andrew Wiggins,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Wiggins FOR Covington
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Derrick Rose,Dario Saric,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Shaun Livingston,Kevon Looney,2,38,46,00:06:11,00:05:49,00:00:00,254,GSW,free throw,,,,,,,2,,2,Jonas Jerebko,1,,,made,,Free Throw 2 of 2,,,,,,Jerebko Free Throw 2 of 2 (5 PTS)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Derrick Rose,Dario Saric,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Shaun Livingston,Kevon Looney,2,40,46,00:05:55,00:06:05,00:00:16,255,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,Step Back Jump Shot,17,166,27,8.4,7.7,Rose 17' Step Back Jump Shot (11 PTS)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Derrick Rose,Dario Saric,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Shaun Livingston,Kevon Looney,2,40,46,00:05:43,00:06:17,00:00:12,256,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Turnaround Fadeaway ,9,59,70,30.9,82.0,MISS Livingston 9' Turnaround Fadeaway Shot
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Derrick Rose,Dario Saric,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Shaun Livingston,Kevon Looney,2,40,46,00:05:42,00:06:18,00:00:01,257,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Derrick Rose,Dario Saric,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Shaun Livingston,Kevon Looney,2,42,46,00:05:32,00:06:28,00:00:10,258,MIN,shot,Tyus Jones,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,3,-14,21,26.4,7.1,Towns 3' Cutting Layup Shot (9 PTS) (Jones 5 AST)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Derrick Rose,Dario Saric,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Shaun Livingston,Kevon Looney,2,42,46,00:05:32,00:06:28,00:00:00,260,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 2 Short 0)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Derrick Rose,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Shaun Livingston,Kevon Looney,2,42,46,00:05:32,00:06:28,00:00:00,261,MIN,sub,,,,,Jeff Teague,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Teague FOR Jones
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Derrick Rose,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jonas Jerebko,Alfonzo McKinnie,Shaun Livingston,Kevon Looney,Stephen Curry,2,42,46,00:05:32,00:06:28,00:00:00,263,GSW,sub,,,,,Stephen Curry,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Curry FOR Thompson
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Derrick Rose,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jonas Jerebko,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Kevin Durant,2,42,46,00:05:32,00:06:28,00:00:00,264,GSW,sub,,,,,Kevin Durant,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Durant FOR Livingston
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Derrick Rose,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jonas Jerebko,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Kevin Durant,2,42,46,00:05:19,00:06:41,00:00:13,267,GSW,miss,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,Jump Shot,27,-172,205,7.8,68.5,MISS McKinnie 27' 3PT Jump Shot
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Derrick Rose,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jonas Jerebko,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Kevin Durant,2,42,46,00:05:17,00:06:43,00:00:02,268,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:3)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Derrick Rose,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jonas Jerebko,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Kevin Durant,2,44,46,00:04:51,00:07:09,00:00:26,269,MIN,shot,Karl-Anthony Towns,,,,,,,,,Dario Saric,2,,,made,,unknown,2,19,14,23.1,6.4,Saric 2' Cutting Layup Shot (6 PTS) (Towns 1 AST)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Derrick Rose,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jonas Jerebko,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Kevin Durant,2,44,46,00:04:42,00:07:18,00:00:09,271,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Turnaround Fadeaway ,13,51,121,30.1,76.9,MISS Durant 13' Turnaround Fadeaway Shot
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Derrick Rose,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jonas Jerebko,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Kevin Durant,2,44,46,00:04:41,00:07:19,00:00:01,272,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Derrick Rose,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jonas Jerebko,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Kevin Durant,2,46,46,00:04:26,00:07:34,00:00:15,273,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Turnaround Hook Shot,8,-70,41,32.0,9.1,Towns 8' Turnaround Hook Shot (11 PTS)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Derrick Rose,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jonas Jerebko,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Kevin Durant,2,46,48,00:04:15,00:07:45,00:00:11,274,GSW,shot,Jonas Jerebko,,,,,,,,,Stephen Curry,2,,,made,,unknown,7,2,69,25.2,82.1,Curry 7' Driving Floating Jump Shot (10 PTS) (Jerebko 2 AST)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Derrick Rose,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jonas Jerebko,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Kevin Durant,2,46,48,00:04:01,00:07:59,00:00:14,313,MIN,miss,,,,Stephen Curry,,,,,,Derrick Rose,0,,,missed,,Layup,5,-46,19,29.6,6.9,"MISS Rose 5' Layup, Curry BLOCK (1 BLK)"
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Derrick Rose,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jonas Jerebko,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Kevin Durant,2,46,48,00:03:59,00:08:01,00:00:02,315,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:3)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Derrick Rose,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jonas Jerebko,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Kevin Durant,2,46,48,00:03:55,00:08:05,00:00:04,278,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Running Jump Shot,28,37,275,28.7,61.5,MISS Curry 28' 3PT Running Jump Shot
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Derrick Rose,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jonas Jerebko,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Kevin Durant,2,46,48,00:03:53,00:08:07,00:00:02,279,MIN,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound defensive,,,,,,Teague REBOUND (Off:0 Def:1)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Derrick Rose,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jonas Jerebko,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Kevin Durant,2,46,48,00:03:48,00:08:12,00:00:05,280,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Jump Shot,14,-116,79,36.6,12.9,MISS Rose 14' Jump Shot
