game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Robin Lopez,Cameron Payne,Bobby Portis,Chandler Hutchison,Shaquille Harrison,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,2,22,31,00:11:35,00:00:25,00:00:07,181,OKC,miss,,,,,,,,,,Nerlens Noel,0,,,missed,,unknown,5,-14,48,23.6,84.2,MISS Noel 5' Driving Floating Jump Shot
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Robin Lopez,Cameron Payne,Bobby Portis,Chandler Hutchison,Shaquille Harrison,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,2,22,31,00:11:32,00:00:28,00:00:03,182,OKC,rebound,,,,,,,,,,Alex Abrines,,,,,,rebound offensive,,,,,,Abrines REBOUND (Off:2 Def:0)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Robin Lopez,Cameron Payne,Bobby Portis,Chandler Hutchison,Shaquille Harrison,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,2,22,31,00:11:31,00:00:29,00:00:01,183,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,27,-120,239,13.0,65.1,MISS Schroder 27' 3PT Jump Shot
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Robin Lopez,Cameron Payne,Bobby Portis,Chandler Hutchison,Shaquille Harrison,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,2,22,31,00:11:27,00:00:33,00:00:04,184,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:1 Def:0)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Robin Lopez,Cameron Payne,Bobby Portis,Chandler Hutchison,Shaquille Harrison,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,2,22,31,00:11:25,00:00:35,00:00:02,185,OKC,miss,,,,,,,,,,Nerlens Noel,0,,,missed,,Hook Shot,6,-2,63,24.8,82.7,MISS Noel 6' Hook Shot
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Robin Lopez,Cameron Payne,Bobby Portis,Chandler Hutchison,Shaquille Harrison,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,2,22,31,00:11:24,00:00:36,00:00:01,186,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Robin Lopez,Cameron Payne,Bobby Portis,Chandler Hutchison,Shaquille Harrison,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,2,22,31,00:11:24,00:00:36,00:00:00,187,CHI,foul,,,,,,,,Hamidou Diallo,,Bobby Portis,,,off.foul,,,off.foul,,,,,,Portis OFF.Foul (P1) (A.Moyer-Gleich)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Robin Lopez,Cameron Payne,Bobby Portis,Chandler Hutchison,Shaquille Harrison,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,2,22,31,00:11:24,00:00:36,00:00:00,189,CHI,turnover,,,,,,,,,,Bobby Portis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Portis Offensive Foul Turnover (P2.T8)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Robin Lopez,Cameron Payne,Bobby Portis,Chandler Hutchison,Shaquille Harrison,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,2,22,31,00:11:10,00:00:50,00:00:14,190,OKC,turnover,,,,,,,,,,Dennis Schroder,,,,,,unknown,,,,,,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Robin Lopez,Cameron Payne,Bobby Portis,Chandler Hutchison,Shaquille Harrison,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,2,24,31,00:10:58,00:01:02,00:00:12,191,CHI,shot,,,,,,,,,,Cameron Payne,2,,,made,,Driving Reverse Layup,1,-11,1,26.1,5.1,Payne 1' Driving Reverse Layup (2 PTS)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Robin Lopez,Cameron Payne,Bobby Portis,Chandler Hutchison,Shaquille Harrison,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,2,24,31,00:10:47,00:01:13,00:00:11,192,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,16,-119,104,13.1,78.6,MISS Schroder 16' Pullup Jump Shot
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Robin Lopez,Cameron Payne,Bobby Portis,Chandler Hutchison,Shaquille Harrison,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,2,24,31,00:10:45,00:01:15,00:00:02,193,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Robin Lopez,Cameron Payne,Bobby Portis,Chandler Hutchison,Shaquille Harrison,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,2,24,31,00:10:34,00:01:26,00:00:11,195,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Turnaround Jump Shot,6,-2,61,25.2,11.1,MISS Portis 6' Turnaround Jump Shot
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Robin Lopez,Cameron Payne,Bobby Portis,Chandler Hutchison,Shaquille Harrison,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,2,24,31,00:10:32,00:01:28,00:00:02,196,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:1 Def:1)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Robin Lopez,Cameron Payne,Bobby Portis,Chandler Hutchison,Shaquille Harrison,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,2,24,31,00:10:25,00:01:35,00:00:07,197,OKC,turnover,,,,,,,,,,Hamidou Diallo,,,bad pass ,,Shaquille Harrison,bad pass ,,,,,,"Harrison STEAL (1 STL), Diallo Bad Pass Turnover (P1.T5)"
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Robin Lopez,Cameron Payne,Bobby Portis,Chandler Hutchison,Shaquille Harrison,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,2,26,31,00:10:17,00:01:43,00:00:08,199,CHI,shot,Cameron Payne,,,,,,,,,Robin Lopez,2,,,made,,Turnaround Hook Shot,3,3,26,24.7,7.6,Lopez 3' Turnaround Hook Shot (2 PTS) (Payne 3 AST)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Robin Lopez,Cameron Payne,Bobby Portis,Chandler Hutchison,Shaquille Harrison,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,2,26,31,00:10:17,00:01:43,00:00:00,201,OKC,violation,,,,,,,,,,Nerlens Noel,,,,,,violation:defensive goaltending,,,,,,Noel Violation:Defensive Goaltending (K.Fitzgerald)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Robin Lopez,Cameron Payne,Bobby Portis,Chandler Hutchison,Shaquille Harrison,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,2,26,31,00:10:17,00:01:43,00:00:00,202,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 2 Short 0)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Robin Lopez,Cameron Payne,Bobby Portis,Chandler Hutchison,Shaquille Harrison,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,2,26,33,00:10:02,00:01:58,00:00:15,203,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,12,-56,104,19.4,78.6,Schroder 12' Driving Floating Jump Shot (6 PTS)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Robin Lopez,Cameron Payne,Bobby Portis,Chandler Hutchison,Shaquille Harrison,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,2,28,33,00:09:48,00:02:12,00:00:14,204,CHI,shot,,,,,,,,,,Cameron Payne,2,,,made,,Turnaround Jump Shot,4,-20,40,27.0,9.0,Payne 4' Turnaround Jump Shot (4 PTS)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Robin Lopez,Cameron Payne,Bobby Portis,Chandler Hutchison,Shaquille Harrison,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,2,28,33,00:09:42,00:02:18,00:00:06,205,OKC,foul,,,,,,,,Shaquille Harrison,,Nerlens Noel,,,off.foul,,,off.foul,,,,,,Noel OFF.Foul (P1) (C.Blair)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Robin Lopez,Cameron Payne,Bobby Portis,Chandler Hutchison,Shaquille Harrison,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,2,28,33,00:09:42,00:02:18,00:00:00,207,OKC,turnover,,,,,,,,,,Nerlens Noel,,,offensive foul turnover,,,offensive foul turnover,,,,,,Noel Offensive Foul Turnover (P1.T6)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Robin Lopez,Cameron Payne,Bobby Portis,Chandler Hutchison,Shaquille Harrison,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,2,28,33,00:09:20,00:02:40,00:00:22,208,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Driving Hook Shot,8,6,79,24.4,12.9,MISS Lopez 8' Driving Hook Shot
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Robin Lopez,Cameron Payne,Bobby Portis,Chandler Hutchison,Shaquille Harrison,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,2,28,33,00:09:18,00:02:42,00:00:02,209,OKC,rebound,,,,,,,,,,Alex Abrines,,,,,,rebound defensive,,,,,,Abrines REBOUND (Off:2 Def:1)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Robin Lopez,Cameron Payne,Bobby Portis,Chandler Hutchison,Shaquille Harrison,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,2,28,33,00:09:02,00:02:58,00:00:16,210,CHI,foul,,,,,,,,Hamidou Diallo,,Bobby Portis,,,s.foul,,,s.foul,,,,,,Portis S.FOUL (P2.T1) (A.Moyer-Gleich)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Robin Lopez,Cameron Payne,Bobby Portis,Chandler Hutchison,Shaquille Harrison,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,2,28,33,00:09:02,00:02:58,00:00:00,212,OKC,free throw,,,,,,,1,,2,Hamidou Diallo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Diallo Free Throw 1 of 2
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Robin Lopez,Cameron Payne,Bobby Portis,Chandler Hutchison,Shaquille Harrison,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,2,28,33,00:09:02,00:02:58,00:00:00,213,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Robin Lopez,Cameron Payne,Bobby Portis,Chandler Hutchison,Shaquille Harrison,Dennis Schroder,Patrick Patterson,Nerlens Noel,Hamidou Diallo,Jerami Grant,2,28,33,00:09:02,00:02:58,00:00:00,214,OKC,sub,,,,,Jerami Grant,Alex Abrines,,,,Alex Abrines,,,,,,sub,,,,,,SUB: Grant FOR Abrines
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Robin Lopez,Cameron Payne,Bobby Portis,Chandler Hutchison,Shaquille Harrison,Dennis Schroder,Nerlens Noel,Hamidou Diallo,Jerami Grant,Russell Westbrook,2,28,33,00:09:02,00:02:58,00:00:00,215,OKC,sub,,,,,Russell Westbrook,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Westbrook FOR Patterson
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Robin Lopez,Cameron Payne,Bobby Portis,Chandler Hutchison,Shaquille Harrison,Dennis Schroder,Nerlens Noel,Hamidou Diallo,Jerami Grant,Russell Westbrook,2,28,34,00:09:02,00:02:58,00:00:00,218,OKC,free throw,,,,,,,2,,2,Hamidou Diallo,1,,,made,,Free Throw 2 of 2,,,,,,Diallo Free Throw 2 of 2 (1 PTS)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Robin Lopez,Cameron Payne,Bobby Portis,Chandler Hutchison,Shaquille Harrison,Dennis Schroder,Nerlens Noel,Hamidou Diallo,Jerami Grant,Russell Westbrook,2,30,34,00:08:37,00:03:23,00:00:25,219,CHI,shot,,,,,,,,,,Cameron Payne,2,,,made,,unknown,1,13,-1,23.7,4.9,Payne 1' Driving Layup (6 PTS)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Robin Lopez,Cameron Payne,Bobby Portis,Chandler Hutchison,Shaquille Harrison,Dennis Schroder,Nerlens Noel,Hamidou Diallo,Jerami Grant,Russell Westbrook,2,30,37,00:08:25,00:03:35,00:00:12,220,OKC,shot,Nerlens Noel,,,,,,,,,Dennis Schroder,3,,,made,,Jump Shot,25,57,244,30.7,64.6,Schroder 25' 3PT Jump Shot (9 PTS) (Noel 1 AST)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Robin Lopez,Cameron Payne,Bobby Portis,Chandler Hutchison,Shaquille Harrison,Dennis Schroder,Nerlens Noel,Hamidou Diallo,Jerami Grant,Russell Westbrook,2,32,37,00:08:05,00:03:55,00:00:20,222,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,Turnaround Hook Shot,5,6,45,24.4,9.5,Lopez 5' Turnaround Hook Shot (4 PTS)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Robin Lopez,Cameron Payne,Bobby Portis,Chandler Hutchison,Shaquille Harrison,Dennis Schroder,Nerlens Noel,Hamidou Diallo,Jerami Grant,Russell Westbrook,2,32,37,00:07:52,00:04:08,00:00:13,223,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,15,44,148,29.4,74.2,MISS Schroder 15' Pullup Jump Shot
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Robin Lopez,Cameron Payne,Bobby Portis,Chandler Hutchison,Shaquille Harrison,Dennis Schroder,Nerlens Noel,Hamidou Diallo,Jerami Grant,Russell Westbrook,2,32,37,00:07:50,00:04:10,00:00:02,224,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:1)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Robin Lopez,Cameron Payne,Bobby Portis,Chandler Hutchison,Shaquille Harrison,Dennis Schroder,Nerlens Noel,Hamidou Diallo,Jerami Grant,Russell Westbrook,2,32,37,00:07:43,00:04:17,00:00:07,225,OKC,foul,,,,,,,,Shaquille Harrison,,Hamidou Diallo,,,s.foul,,,s.foul,,,,,,Diallo S.FOUL (P1.T1) (A.Moyer-Gleich)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Robin Lopez,Cameron Payne,Bobby Portis,Chandler Hutchison,Shaquille Harrison,Dennis Schroder,Nerlens Noel,Hamidou Diallo,Jerami Grant,Russell Westbrook,2,33,37,00:07:43,00:04:17,00:00:00,227,CHI,free throw,,,,,,,1,,2,Shaquille Harrison,1,,,made,,Free Throw 1 of 2,,,,,,Harrison Free Throw 1 of 2 (1 PTS)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Robin Lopez,Cameron Payne,Bobby Portis,Chandler Hutchison,Shaquille Harrison,Dennis Schroder,Hamidou Diallo,Jerami Grant,Russell Westbrook,Steven Adams,2,33,37,00:07:43,00:04:17,00:00:00,228,OKC,sub,,,,,Steven Adams,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Adams FOR Noel
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Robin Lopez,Cameron Payne,Bobby Portis,Chandler Hutchison,Shaquille Harrison,Dennis Schroder,Hamidou Diallo,Jerami Grant,Russell Westbrook,Steven Adams,2,33,37,00:07:43,00:04:17,00:00:00,230,CHI,free throw,,,,,,,2,,2,Shaquille Harrison,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harrison Free Throw 2 of 2
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Robin Lopez,Cameron Payne,Bobby Portis,Chandler Hutchison,Shaquille Harrison,Dennis Schroder,Hamidou Diallo,Jerami Grant,Russell Westbrook,Steven Adams,2,33,37,00:07:41,00:04:19,00:00:02,231,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:6)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Robin Lopez,Cameron Payne,Bobby Portis,Chandler Hutchison,Shaquille Harrison,Dennis Schroder,Hamidou Diallo,Jerami Grant,Russell Westbrook,Steven Adams,2,33,39,00:07:33,00:04:27,00:00:08,232,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,2,,,made,,unknown,2,-11,16,23.9,87.4,Grant 2' Cutting Layup Shot (2 PTS) (Westbrook 2 AST)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Robin Lopez,Cameron Payne,Bobby Portis,Chandler Hutchison,Shaquille Harrison,Dennis Schroder,Hamidou Diallo,Jerami Grant,Russell Westbrook,Steven Adams,2,33,39,00:07:18,00:04:42,00:00:15,234,OKC,foul,,,,,,,,Shaquille Harrison,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P1.T2) (A.Moyer-Gleich)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Robin Lopez,Cameron Payne,Chandler Hutchison,Shaquille Harrison,Kris Dunn,Dennis Schroder,Hamidou Diallo,Jerami Grant,Russell Westbrook,Steven Adams,2,33,39,00:07:18,00:04:42,00:00:00,236,CHI,sub,,,,,Kris Dunn,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Dunn FOR Portis
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Dennis Schroder,Hamidou Diallo,Jerami Grant,Russell Westbrook,Steven Adams,2,33,39,00:07:18,00:04:42,00:00:00,237,CHI,sub,,,,,Lauri Markkanen,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Markkanen FOR Payne
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Dennis Schroder,Hamidou Diallo,Jerami Grant,Russell Westbrook,Steven Adams,2,33,39,00:07:10,00:04:50,00:00:08,240,CHI,turnover,,,,,,,,,,Lauri Markkanen,,,,,,unknown,,,,,,Markkanen Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,2,33,39,00:06:56,00:05:04,00:00:14,243,OKC,sub,,,,,Paul George,Hamidou Diallo,,,,Hamidou Diallo,,,,,,sub,,,,,,SUB: George FOR Diallo
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,2,33,39,00:06:46,00:05:14,00:00:10,245,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Driving Reverse Layup,2,-19,10,23.1,88.0,MISS Grant 2' Driving Reverse Layup
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,2,33,39,00:06:44,00:05:16,00:00:02,246,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:1)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,2,33,39,00:06:32,00:05:28,00:00:12,247,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Layup,2,-15,8,26.5,5.8,MISS Markkanen 2' Layup
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,2,33,39,00:06:30,00:05:30,00:00:02,337,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,unknown,1,1,11,24.9,6.1,MISS Markkanen 1' Tip Layup Shot
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,2,33,39,00:06:30,00:05:30,00:00:00,248,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:3 Def:6)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,2,33,39,00:06:29,00:05:31,00:00:01,338,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:4 Def:6)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,2,35,39,00:06:24,00:05:36,00:00:05,249,CHI,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,Putback Layup,2,-19,1,26.9,5.1,Markkanen 2' Putback Layup (4 PTS)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,2,35,39,00:06:12,00:05:48,00:00:12,250,CHI,foul,,,,,,,,Russell Westbrook,,Shaquille Harrison,,,p.foul,,,p.foul,,,,,,Harrison P.FOUL (P1.T2) (C.Blair)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,2,35,39,00:06:06,00:05:54,00:00:06,252,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Robin Lopez,bad pass ,,,,,,"Lopez STEAL (1 STL), Westbrook Bad Pass Turnover (P2.T7)"
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,2,37,39,00:05:50,00:06:10,00:00:16,254,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,unknown,1,7,-10,24.3,4.0,Dunn 1' Driving Layup (8 PTS)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,2,37,39,00:05:32,00:06:28,00:00:18,255,CHI,foul,,,,,,,,Dennis Schroder,,Lauri Markkanen,,,s.foul,,,s.foul,,,,,,Markkanen S.FOUL (P1.T3) (A.Moyer-Gleich)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,2,37,40,00:05:32,00:06:28,00:00:00,257,OKC,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,Free Throw 1 of 2,,,,,,Schroder Free Throw 1 of 2 (10 PTS)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Robin Lopez,Chandler Hutchison,Kris Dunn,Lauri Markkanen,Justin Holiday,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,2,37,40,00:05:32,00:06:28,00:00:00,258,CHI,sub,,,,,Justin Holiday,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: Holiday FOR Harrison
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Robin Lopez,Kris Dunn,Lauri Markkanen,Justin Holiday,Ryan Arcidiacono,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,2,37,40,00:05:32,00:06:28,00:00:00,259,CHI,sub,,,,,Ryan Arcidiacono,Chandler Hutchison,,,,Chandler Hutchison,,,,,,sub,,,,,,SUB: Arcidiacono FOR Hutchison
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Robin Lopez,Kris Dunn,Lauri Markkanen,Justin Holiday,Ryan Arcidiacono,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,2,37,41,00:05:32,00:06:28,00:00:00,262,OKC,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,Free Throw 2 of 2,,,,,,Schroder Free Throw 2 of 2 (11 PTS)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Robin Lopez,Kris Dunn,Lauri Markkanen,Justin Holiday,Ryan Arcidiacono,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,2,37,41,00:05:18,00:06:42,00:00:14,263,CHI,turnover,,,,,,,,,,Ryan Arcidiacono,,,bad pass ,,Russell Westbrook,bad pass ,,,,,,"Arcidiacono Bad Pass Turnover (P1.T10), Westbrook STEAL (2 STL)"
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Robin Lopez,Kris Dunn,Lauri Markkanen,Justin Holiday,Ryan Arcidiacono,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,2,37,43,00:05:14,00:06:46,00:00:04,265,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,2,,,made,,unknown,0,-1,0,24.9,89.0,Grant  Running Alley Oop Layup Shot (4 PTS) (Westbrook 3 AST)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Robin Lopez,Kris Dunn,Lauri Markkanen,Justin Holiday,Ryan Arcidiacono,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,2,37,43,00:04:52,00:07:08,00:00:22,267,CHI,turnover,,,,,,,,,,Kris Dunn,,,lost ball ,,Paul George,lost ball ,,,,,,"Dunn Lost Ball Turnover (P3.T11), George STEAL (1 STL)"
