game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Zach LaVine,1,20,12,00:04:59,00:07:01,00:00:08,84,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,unknown,3,-27,7,27.7,5.7,Rose 3' Driving Layup (6 PTS)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Zach LaVine,1,20,12,00:04:48,00:07:12,00:00:11,86,CHI,foul,,,,,,,,Robert Covington,,Wendell Carter Jr.,,,off.foul,,,off.foul,,,,,,Carter Jr. OFF.Foul (P1) (C.Blair)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Zach LaVine,1,20,12,00:04:48,00:07:12,00:00:00,88,CHI,turnover,,,,,,,,,,Wendell Carter Jr.,,,offensive foul turnover,,,offensive foul turnover,,,,,,Carter Jr. Offensive Foul Turnover (P1.T2)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Zach LaVine,1,20,12,00:04:48,00:07:12,00:00:00,89,MIN,sub,,,,,Josh Okogie,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Okogie FOR Covington
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Zach LaVine,1,20,12,00:04:32,00:07:28,00:00:16,91,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,26,-85,242,33.5,29.2,MISS Wiggins 26' 3PT Jump Shot
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Zach LaVine,1,20,12,00:04:29,00:07:31,00:00:03,92,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:1 Def:3)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Zach LaVine,1,20,12,00:04:19,00:07:41,00:00:10,93,CHI,miss,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,Pullup Jump Shot,17,3,166,25.3,72.4,MISS Carter Jr. 17' Pullup Jump Shot
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Zach LaVine,1,20,12,00:04:15,00:07:45,00:00:04,94,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound offensive,,,,,,Carter Jr. REBOUND (Off:2 Def:3)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Zach LaVine,1,20,12,00:04:14,00:07:46,00:00:01,95,MIN,foul,,,,,,,,Zach LaVine,,Andrew Wiggins,,,p.foul,,,p.foul,,,,,,Wiggins P.FOUL (P1.T2) (H.Workman)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Zach LaVine,1,20,12,00:04:05,00:07:55,00:00:09,97,CHI,turnover,,,,,,,,,,Wendell Carter Jr.,,,traveling ,,,traveling ,,,,,,Carter Jr. Traveling Turnover (P2.T3)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Zach LaVine,1,20,12,00:03:53,00:08:07,00:00:12,98,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Jump Shot,24,-236,-25,48.6,2.5,MISS Okogie 24' 3PT Jump Shot
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Zach LaVine,1,20,12,00:03:49,00:08:11,00:00:04,99,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:5)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Zach LaVine,1,20,12,00:03:46,00:08:14,00:00:03,100,MIN,turnover,,,,,,,,,,Derrick Rose,,,discontinue dribble turnover,,,discontinue dribble turnover,,,,,,Rose Discontinue Dribble Turnover (P1.T1)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Zach LaVine,1,20,12,00:03:35,00:08:25,00:00:11,101,CHI,miss,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,Step Back Jump Shot,17,7,168,25.7,72.2,MISS Carter Jr. 17' Step Back Jump Shot
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Zach LaVine,1,20,12,00:03:32,00:08:28,00:00:03,102,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:0 Def:1)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Zach LaVine,1,23,12,00:03:25,00:08:35,00:00:07,103,MIN,shot,Derrick Rose,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,23,-234,-20,48.4,3.0,Towns  3PT Jump Shot (7 PTS) (Rose 4 AST)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Zach LaVine,1,23,12,00:03:10,00:08:50,00:00:15,105,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,24,-89,225,16.1,66.5,MISS Holiday 24' 3PT Jump Shot
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Zach LaVine,1,23,12,00:03:07,00:08:53,00:00:03,106,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:1 Def:1)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Zach LaVine,1,23,12,00:02:56,00:09:04,00:00:11,107,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Turnaround Jump Shot,6,22,59,22.8,10.9,MISS Gibson 6' Turnaround Jump Shot
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Zach LaVine,1,23,12,00:02:50,00:09:10,00:00:06,108,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:2)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Zach LaVine,1,23,12,00:02:48,00:09:12,00:00:02,109,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Fadeaway Jumper,18,-180,0,7.0,89.0,MISS LaVine 18' Fadeaway Jumper
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Zach LaVine,1,23,12,00:02:45,00:09:15,00:00:03,110,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:6)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Zach LaVine,1,25,12,00:02:40,00:09:20,00:00:05,111,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,unknown,9,93,13,15.7,6.3,Rose 9' Running Pull-Up Jump Shot (8 PTS)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Zach LaVine,1,25,12,00:02:40,00:09:20,00:00:00,113,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Zach LaVine,Robin Lopez,1,25,12,00:02:40,00:09:20,00:00:00,114,CHI,sub,,,,,Robin Lopez,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Lopez FOR Holiday
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Robin Lopez,Ryan Arcidiacono,1,25,12,00:02:40,00:09:20,00:00:00,115,CHI,sub,,,,,Ryan Arcidiacono,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Arcidiacono FOR Dunn
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Lauri Markkanen,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,1,25,12,00:02:40,00:09:20,00:00:00,116,CHI,sub,,,,,Shaquille Harrison,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Harrison FOR Carter Jr.
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Dario Saric,Lauri Markkanen,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,1,25,12,00:02:40,00:09:20,00:00:00,117,MIN,sub,,,,,Dario Saric,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Saric FOR Gibson
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Dario Saric,Lauri Markkanen,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,1,25,12,00:02:25,00:09:35,00:00:15,122,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Driving Hook Shot,7,30,61,28.0,82.9,MISS Lopez 7' Driving Hook Shot
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Dario Saric,Lauri Markkanen,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,1,25,12,00:02:20,00:09:40,00:00:05,123,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:0)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Dario Saric,Lauri Markkanen,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,1,25,12,00:02:20,00:09:40,00:00:00,124,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Lopez 1' Tip Layup Shot
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Dario Saric,Lauri Markkanen,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,1,25,12,00:02:19,00:09:41,00:00:01,125,MIN,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:0 Def:1)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Dario Saric,Lauri Markkanen,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,1,25,12,00:02:11,00:09:49,00:00:08,126,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,23,-230,-14,48.0,3.6,MISS Wiggins  3PT Jump Shot
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Dario Saric,Lauri Markkanen,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,1,25,12,00:02:07,00:09:53,00:00:04,127,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:1)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Dario Saric,Lauri Markkanen,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,1,25,12,00:01:53,00:10:07,00:00:14,128,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,unknown,2,18,4,26.8,88.6,MISS Harrison 2' Driving Layup
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Dario Saric,Lauri Markkanen,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,1,25,12,00:01:51,00:10:09,00:00:02,129,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:2 Def:1)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Dario Saric,Lauri Markkanen,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,1,25,14,00:01:49,00:10:11,00:00:02,130,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,Turnaround Hook Shot,1,3,11,25.3,87.9,Lopez 1' Turnaround Hook Shot (2 PTS)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Dario Saric,Lauri Markkanen,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,1,27,14,00:01:34,00:10:26,00:00:15,131,MIN,shot,Andrew Wiggins,,,,,,,,,Derrick Rose,2,,,made,,unknown,10,-96,34,34.6,8.4,Rose 10' Driving Floating Jump Shot (10 PTS) (Wiggins 1 AST)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Dario Saric,Lauri Markkanen,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,1,27,14,00:01:18,00:10:42,00:00:16,133,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Jump Shot,26,18,257,26.8,63.3,MISS Lopez 26' 3PT Jump Shot
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Dario Saric,Lauri Markkanen,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,1,27,14,00:01:15,00:10:45,00:00:03,134,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:0 Def:2)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Dario Saric,Lauri Markkanen,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,1,29,14,00:01:08,00:10:52,00:00:07,135,MIN,shot,Derrick Rose,,,,,,,,,Karl-Anthony Towns,2,,,made,,Driving Hook Shot,3,-1,27,25.1,7.7,Towns 3' Driving Hook Shot (9 PTS) (Rose 5 AST)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Dario Saric,Lauri Markkanen,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,1,29,16,00:00:52,00:11:08,00:00:16,137,CHI,shot,Robin Lopez,,,,,,,,,Lauri Markkanen,2,,,made,,Alley Oop Dunk,1,7,11,25.7,87.9,Markkanen 1' Alley Oop Dunk (7 PTS) (Lopez 1 AST)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Dario Saric,Lauri Markkanen,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,1,29,16,00:00:44,00:11:16,00:00:08,139,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Turnaround Jump Shot,16,127,95,12.3,14.5,MISS Towns 16' Turnaround Jump Shot
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Dario Saric,Lauri Markkanen,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,1,29,16,00:00:44,00:11:16,00:00:00,140,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:1)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Dario Saric,Lauri Markkanen,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,1,29,16,00:00:44,00:11:16,00:00:00,141,MIN,foul,,,,,,,,Robin Lopez,,Karl-Anthony Towns,,,p.foul,,,p.foul,,,,,,Towns P.FOUL (P2.T3) (C.Blair)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Andrew Wiggins,Derrick Rose,Josh Okogie,Dario Saric,Gorgui Dieng,Lauri Markkanen,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,1,29,16,00:00:44,00:11:16,00:00:00,143,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Andrew Wiggins,Derrick Rose,Josh Okogie,Dario Saric,Gorgui Dieng,Lauri Markkanen,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,1,29,16,00:00:33,00:11:27,00:00:11,145,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Jump Shot,23,-231,-12,1.9,90.2,MISS Arcidiacono  3PT Jump Shot
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Andrew Wiggins,Derrick Rose,Josh Okogie,Dario Saric,Gorgui Dieng,Lauri Markkanen,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,1,29,16,00:00:31,00:11:29,00:00:02,146,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:3 Def:1)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Andrew Wiggins,Derrick Rose,Josh Okogie,Dario Saric,Gorgui Dieng,Lauri Markkanen,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,1,29,16,00:00:29,00:11:31,00:00:02,147,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Layup,2,20,10,27.0,88.0,MISS Lopez 2' Layup
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Andrew Wiggins,Derrick Rose,Josh Okogie,Dario Saric,Gorgui Dieng,Lauri Markkanen,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,1,29,16,00:00:29,00:11:31,00:00:00,148,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:4 Def:1)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Andrew Wiggins,Derrick Rose,Josh Okogie,Dario Saric,Gorgui Dieng,Lauri Markkanen,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,1,29,16,00:00:28,00:11:32,00:00:01,149,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Lopez 1' Tip Layup Shot
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Andrew Wiggins,Derrick Rose,Josh Okogie,Dario Saric,Gorgui Dieng,Lauri Markkanen,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,1,29,16,00:00:28,00:11:32,00:00:00,150,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Andrew Wiggins,Derrick Rose,Josh Okogie,Dario Saric,Gorgui Dieng,Lauri Markkanen,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,1,29,16,00:00:12,00:11:48,00:00:16,152,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,10,-85,55,33.5,10.5,MISS Dieng 10' Jump Shot
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Andrew Wiggins,Derrick Rose,Josh Okogie,Dario Saric,Gorgui Dieng,Lauri Markkanen,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,1,29,16,00:00:09,00:11:51,00:00:03,153,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:1)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Andrew Wiggins,Derrick Rose,Josh Okogie,Dario Saric,Gorgui Dieng,Lauri Markkanen,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,1,29,16,00:00:00,00:12:00,00:00:09,154,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,unknown,3,-30,3,22.0,88.7,MISS Markkanen 3' Driving Layup
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Andrew Wiggins,Derrick Rose,Josh Okogie,Dario Saric,Gorgui Dieng,Lauri Markkanen,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,1,29,16,00:00:00,00:12:00,00:00:00,155,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:1 Def:2)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Andrew Wiggins,Derrick Rose,Josh Okogie,Dario Saric,Gorgui Dieng,Lauri Markkanen,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,1,29,18,00:00:00,00:12:00,00:00:00,156,CHI,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,unknown,1,0,-6,25.0,89.6,Markkanen 1' Tip Layup Shot (9 PTS)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Andrew Wiggins,Derrick Rose,Josh Okogie,Dario Saric,Gorgui Dieng,Lauri Markkanen,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,1,29,18,00:00:00,00:12:00,00:00:00,157,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Jump Shot,74,-179,722,42.9,77.2,MISS Rose 74' 3PT Jump Shot
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Andrew Wiggins,Derrick Rose,Josh Okogie,Dario Saric,Gorgui Dieng,Lauri Markkanen,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,1,29,18,00:00:00,00:12:00,00:00:00,158,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Andrew Wiggins,Derrick Rose,Josh Okogie,Dario Saric,Gorgui Dieng,Lauri Markkanen,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,1,29,18,00:00:00,00:12:00,00:00:00,159,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Josh Okogie,Dario Saric,Gorgui Dieng,Tyus Jones,Ryan Arcidiacono,Zach LaVine,Robin Lopez,Shaquille Harrison,Chandler Hutchison,2,29,18,00:12:00,00:00:00,00:-12:00,166,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Josh Okogie,Dario Saric,Gorgui Dieng,Tyus Jones,Ryan Arcidiacono,Zach LaVine,Robin Lopez,Shaquille Harrison,Chandler Hutchison,2,29,20,00:11:50,00:00:10,00:00:10,167,CHI,shot,Robin Lopez,,,,,,,,,Zach LaVine,2,,,made,,unknown,1,12,6,26.2,88.4,LaVine 1' Driving Layup (2 PTS) (Lopez 2 AST)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Josh Okogie,Dario Saric,Gorgui Dieng,Tyus Jones,Ryan Arcidiacono,Zach LaVine,Robin Lopez,Shaquille Harrison,Chandler Hutchison,2,29,20,00:11:50,00:00:10,00:00:00,169,MIN,foul,,,,,,,,Zach LaVine,,Robert Covington,,,s.foul,,,s.foul,,,,,,Covington S.FOUL (P1.T1) (C.Blair)
